
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
21.5515,µm,Surface,Position,1,5206,
31.1285,µm,Surface,Position,1,5207,
22.5171,µm,Surface,Position,1,5208,
28.4731,µm,Surface,Position,1,5209,
19.232,µm,Surface,Position,1,5210,
19.0314,µm,Surface,Position,1,5212,
28.1074,µm,Surface,Position,1,5213,
15.4114,µm,Surface,Position,1,5214,
34.1533,µm,Surface,Position,1,5215,
28.6084,µm,Surface,Position,1,5216,
25.4088,µm,Surface,Position,1,5217,
16.9006,µm,Surface,Position,1,5218,
27.5428,µm,Surface,Position,1,5219,
12.3531,µm,Surface,Position,1,5220,
23.771,µm,Surface,Position,1,5221,
29.6562,µm,Surface,Position,1,5223,
25.3172,µm,Surface,Position,1,5224,
18.1246,µm,Surface,Position,1,5225,
22.6622,µm,Surface,Position,1,5226,
27.0041,µm,Surface,Position,1,5228,
26.6413,µm,Surface,Position,1,5229,
20.1784,µm,Surface,Position,1,5230,
23.9726,µm,Surface,Position,1,5232,
24.5013,µm,Surface,Position,1,5233,
23.3686,µm,Surface,Position,1,5234,
20.2723,µm,Surface,Position,1,5235,
33.1139,µm,Surface,Position,1,5236,
25.9288,µm,Surface,Position,1,5237,
29.38,µm,Surface,Position,1,5238,
32.5345,µm,Surface,Position,1,5239,
22.4397,µm,Surface,Position,1,5240,
25.1104,µm,Surface,Position,1,5241,
24.2892,µm,Surface,Position,1,5243,
34.2091,µm,Surface,Position,1,5245,
23.6014,µm,Surface,Position,1,5246,
21.0226,µm,Surface,Position,1,5247,
24.5005,µm,Surface,Position,1,5249,
22.4467,µm,Surface,Position,1,5251,
19.2815,µm,Surface,Position,1,5252,
35.7475,µm,Surface,Position,1,5253,
22.9567,µm,Surface,Position,1,5254,
30.7071,µm,Surface,Position,1,5255,
19.7449,µm,Surface,Position,1,5256,
14.145,µm,Surface,Position,1,5257,
15.0598,µm,Surface,Position,1,5258,
23.298,µm,Surface,Position,1,5261,
16.6925,µm,Surface,Position,1,5262,
17.279,µm,Surface,Position,1,5263,
18.3977,µm,Surface,Position,1,5264,
20.588,µm,Surface,Position,1,5265,
32.3467,µm,Surface,Position,1,5268,
21.8721,µm,Surface,Position,1,5270,
26.7219,µm,Surface,Position,1,5271,
21.8666,µm,Surface,Position,1,5272,
17.7988,µm,Surface,Position,1,5273,
25.7429,µm,Surface,Position,1,5274,
25.0841,µm,Surface,Position,1,5275,
28.6762,µm,Surface,Position,1,5276,
13.8082,µm,Surface,Position,1,5278,
21.5217,µm,Surface,Position,1,5280,
17.8352,µm,Surface,Position,1,5281,
30.9637,µm,Surface,Position,1,5282,
16.6568,µm,Surface,Position,1,5284,
27.9025,µm,Surface,Position,1,5286,
33.5105,µm,Surface,Position,1,5287,
17.3024,µm,Surface,Position,1,5288,
17.7864,µm,Surface,Position,1,5289,
21.0291,µm,Surface,Position,1,5290,
26.1667,µm,Surface,Position,1,5291,
15.4741,µm,Surface,Position,1,5292,
28.2186,µm,Surface,Position,1,5293,
19.7589,µm,Surface,Position,1,5294,
20.8119,µm,Surface,Position,1,5295,
34.5273,µm,Surface,Position,1,5297,
25.1469,µm,Surface,Position,1,5298,
26.562,µm,Surface,Position,1,5299,
18.7414,µm,Surface,Position,1,5300,
24.8793,µm,Surface,Position,1,5301,
17.0478,µm,Surface,Position,1,5303,
29.7079,µm,Surface,Position,1,5305,
30.6151,µm,Surface,Position,1,5306,
22.2512,µm,Surface,Position,1,5307,
21.1173,µm,Surface,Position,1,5308,
26.1043,µm,Surface,Position,1,5309,
23.0177,µm,Surface,Position,1,5310,
22.2303,µm,Surface,Position,1,5311,
16.4216,µm,Surface,Position,1,5312,
27.2101,µm,Surface,Position,1,5313,
18.4217,µm,Surface,Position,1,5314,
20.9973,µm,Surface,Position,1,5315,
12.8793,µm,Surface,Position,1,5316,
13.524,µm,Surface,Position,1,5317,
21.9572,µm,Surface,Position,1,5318,
28.9663,µm,Surface,Position,1,5319,
27.146,µm,Surface,Position,1,5320,
27.5408,µm,Surface,Position,1,5322,
23.4041,µm,Surface,Position,1,5323,
30.3717,µm,Surface,Position,1,5324,
17.204,µm,Surface,Position,1,5325,
21.5877,µm,Surface,Position,1,5327,
22.5049,µm,Surface,Position,1,5328,
16.623,µm,Surface,Position,1,5329,
27.2833,µm,Surface,Position,1,5330,
23.8177,µm,Surface,Position,1,5331,
21.6446,µm,Surface,Position,1,5332,
21.2973,µm,Surface,Position,1,5333,
20.2588,µm,Surface,Position,1,5334,
23.4272,µm,Surface,Position,1,5336,
20.3444,µm,Surface,Position,1,5337,
22.5122,µm,Surface,Position,1,5338,
33.0029,µm,Surface,Position,1,5339,
18.0354,µm,Surface,Position,1,5340,
22.835,µm,Surface,Position,1,5341,
21.7663,µm,Surface,Position,1,5342,
11.997,µm,Surface,Position,1,5343,
27.4641,µm,Surface,Position,1,5344,
32.2135,µm,Surface,Position,1,5345,
23.9101,µm,Surface,Position,1,5346,
26.202,µm,Surface,Position,1,5347,
18.7569,µm,Surface,Position,1,5349,
19.2676,µm,Surface,Position,1,5350,
21.7211,µm,Surface,Position,1,5351,
26.6946,µm,Surface,Position,1,5352,
33.6297,µm,Surface,Position,1,5353,
23.3802,µm,Surface,Position,1,5354,
19.4116,µm,Surface,Position,1,5355,
34.3787,µm,Surface,Position,1,5358,
17.3619,µm,Surface,Position,1,5359,
23.3302,µm,Surface,Position,1,5360,
22.3084,µm,Surface,Position,1,5361,
27.7041,µm,Surface,Position,1,5362,
13.0013,µm,Surface,Position,1,5363,
25.2618,µm,Surface,Position,1,5364,
24.0357,µm,Surface,Position,1,5365,
20.497,µm,Surface,Position,1,5366,
34.2984,µm,Surface,Position,1,5368,
30.8111,µm,Surface,Position,1,5369,
25.5046,µm,Surface,Position,1,5371,
22.8219,µm,Surface,Position,1,5372,
29.8963,µm,Surface,Position,1,5373,
24.7315,µm,Surface,Position,1,5374,
30.4497,µm,Surface,Position,1,5377,
16.3485,µm,Surface,Position,1,5378,
21.2452,µm,Surface,Position,1,5380,
26.7227,µm,Surface,Position,1,5381,
25.3588,µm,Surface,Position,1,5382,
20.5163,µm,Surface,Position,1,5384,
18.9087,µm,Surface,Position,1,5385,
29.6233,µm,Surface,Position,1,5386,
28.7827,µm,Surface,Position,1,5387,
13.9479,µm,Surface,Position,1,5388,
27.3133,µm,Surface,Position,1,5389,
25.3783,µm,Surface,Position,1,5390,
24.9091,µm,Surface,Position,1,5391,
21.2542,µm,Surface,Position,1,5392,
10.5262,µm,Surface,Position,1,5393,
29.5352,µm,Surface,Position,1,5394,
9.89665,µm,Surface,Position,1,5395,
28.4242,µm,Surface,Position,1,5396,
31.6919,µm,Surface,Position,1,5397,
22.4949,µm,Surface,Position,1,5398,
15.1235,µm,Surface,Position,1,5399,
32.2858,µm,Surface,Position,1,5400,
22.3719,µm,Surface,Position,1,5401,
18.5216,µm,Surface,Position,1,5403,
29.1916,µm,Surface,Position,1,5404,
22.8357,µm,Surface,Position,1,5405,
19.5341,µm,Surface,Position,1,5406,
16.8419,µm,Surface,Position,1,5407,
12.5516,µm,Surface,Position,1,5409,
26.376,µm,Surface,Position,1,5410,
26.8214,µm,Surface,Position,1,5411,
20.8307,µm,Surface,Position,1,5412,
9.10655,µm,Surface,Position,1,5413,
28.8393,µm,Surface,Position,1,5414,
15.5516,µm,Surface,Position,1,5415,
24.6311,µm,Surface,Position,1,5416,
28.3254,µm,Surface,Position,1,5417,
24.5045,µm,Surface,Position,1,5418,
31.9094,µm,Surface,Position,1,5419,
15.9043,µm,Surface,Position,1,5421,
25.2788,µm,Surface,Position,1,5422,
24.1448,µm,Surface,Position,1,5424,
16.1487,µm,Surface,Position,1,5425,
28.8741,µm,Surface,Position,1,5426,
26.255,µm,Surface,Position,1,5428,
19.2392,µm,Surface,Position,1,5429,
20.8037,µm,Surface,Position,1,5430,
22.2158,µm,Surface,Position,1,5431,
29.1742,µm,Surface,Position,1,5432,
30.1959,µm,Surface,Position,1,5433,
14.683,µm,Surface,Position,1,5434,
13.527,µm,Surface,Position,1,5435,
28.3062,µm,Surface,Position,1,5436,
19.7771,µm,Surface,Position,1,5437,
30.7455,µm,Surface,Position,1,5438,
23.0342,µm,Surface,Position,1,5439,
25.0412,µm,Surface,Position,1,5440,
20.4218,µm,Surface,Position,1,5441,
17.4102,µm,Surface,Position,1,5442,
23.3526,µm,Surface,Position,1,5443,
33.1117,µm,Surface,Position,1,5444,
18.6236,µm,Surface,Position,1,5445,
22.0994,µm,Surface,Position,1,5446,
19.9997,µm,Surface,Position,1,5447,
17.2096,µm,Surface,Position,1,5448,
28.0991,µm,Surface,Position,1,5449,
26.0139,µm,Surface,Position,1,5450,
20.5343,µm,Surface,Position,1,5451,
17.8349,µm,Surface,Position,1,5452,
21.7634,µm,Surface,Position,1,5453,
24.1392,µm,Surface,Position,1,5455,
27.1299,µm,Surface,Position,1,5456,
33.8615,µm,Surface,Position,1,5457,
26.0269,µm,Surface,Position,1,5458,
26.6642,µm,Surface,Position,1,5459,
15.3293,µm,Surface,Position,1,5460,
24.813,µm,Surface,Position,1,5461,
31.1403,µm,Surface,Position,1,5462,
27.5809,µm,Surface,Position,1,5463,
25.6221,µm,Surface,Position,1,5464,
26.6156,µm,Surface,Position,1,5465,
22.0363,µm,Surface,Position,1,5466,
28.2114,µm,Surface,Position,1,5467,
17.9313,µm,Surface,Position,1,5468,
26.9093,µm,Surface,Position,1,5469,
21.0095,µm,Surface,Position,1,5470,
16.0262,µm,Surface,Position,1,5471,
15.4639,µm,Surface,Position,1,5472,
19.3804,µm,Surface,Position,1,5473,
22.578,µm,Surface,Position,1,5474,
17.1157,µm,Surface,Position,1,5475,
16.7995,µm,Surface,Position,1,5476,
28.787,µm,Surface,Position,1,5478,
18.3417,µm,Surface,Position,1,5479,
28.2472,µm,Surface,Position,1,5480,
22.6806,µm,Surface,Position,1,5482,
18.406,µm,Surface,Position,1,5483,
34.4481,µm,Surface,Position,1,5484,
23.4143,µm,Surface,Position,1,5485,
19.7268,µm,Surface,Position,1,5486,
26.8045,µm,Surface,Position,1,5487,
20.3524,µm,Surface,Position,1,5489,
28.1252,µm,Surface,Position,1,5490,
15.744,µm,Surface,Position,1,5491,
30.7197,µm,Surface,Position,1,5492,
21.6721,µm,Surface,Position,1,5493,
25.5722,µm,Surface,Position,1,5495,
21.6739,µm,Surface,Position,1,5496,
19.1715,µm,Surface,Position,1,5497,
12.6455,µm,Surface,Position,1,5498,
24.9665,µm,Surface,Position,1,5499,
29.0725,µm,Surface,Position,1,5500,
11.3008,µm,Surface,Position,1,5501,
23.9939,µm,Surface,Position,1,5502,
20.533,µm,Surface,Position,1,5504,
17.8581,µm,Surface,Position,1,5505,
11.5997,µm,Surface,Position,1,5506,
18.7385,µm,Surface,Position,1,5508,
23.2423,µm,Surface,Position,1,5509,
17.6699,µm,Surface,Position,1,5510,
28.371,µm,Surface,Position,1,5511,
13.6199,µm,Surface,Position,1,5514,
23.8739,µm,Surface,Position,1,5515,
28.7648,µm,Surface,Position,1,5516,
26.1022,µm,Surface,Position,1,5517,
17.8775,µm,Surface,Position,1,5518,
31.1114,µm,Surface,Position,1,5519,
22.3655,µm,Surface,Position,1,5520,
21.275,µm,Surface,Position,1,5521,
19.5969,µm,Surface,Position,1,5522,
13.5626,µm,Surface,Position,1,5523,
19.9561,µm,Surface,Position,1,5524,
17.1828,µm,Surface,Position,1,5525,
14.5036,µm,Surface,Position,1,5526,
25.8475,µm,Surface,Position,1,5527,
19.4617,µm,Surface,Position,1,5528,
30.0129,µm,Surface,Position,1,5529,
15.2701,µm,Surface,Position,1,5530,
14.7674,µm,Surface,Position,1,5532,
22.1335,µm,Surface,Position,1,5533,
16.5386,µm,Surface,Position,1,5534,
20.1065,µm,Surface,Position,1,5535,
24.5686,µm,Surface,Position,1,5536,
25.3257,µm,Surface,Position,1,5537,
26.2237,µm,Surface,Position,1,5538,
28.4003,µm,Surface,Position,1,5539,
23.3832,µm,Surface,Position,1,5540,
24.0849,µm,Surface,Position,1,5541,
22.83,µm,Surface,Position,1,5542,
21.2395,µm,Surface,Position,1,5543,
25.2908,µm,Surface,Position,1,5545,
30.4744,µm,Surface,Position,1,5546,
18.802,µm,Surface,Position,1,5547,
29.8587,µm,Surface,Position,1,5548,
16.5316,µm,Surface,Position,1,5549,
19.7209,µm,Surface,Position,1,5550,
31.7849,µm,Surface,Position,1,5551,
17.2164,µm,Surface,Position,1,5552,
34.0013,µm,Surface,Position,1,5553,
13.8134,µm,Surface,Position,1,5554,
17.5104,µm,Surface,Position,1,5555,
22.7962,µm,Surface,Position,1,5557,
25.9423,µm,Surface,Position,1,5559,
22.1665,µm,Surface,Position,1,5560,
27.4989,µm,Surface,Position,1,5562,
19.2582,µm,Surface,Position,1,5563,
26.7887,µm,Surface,Position,1,5564,
16.1587,µm,Surface,Position,1,5565,
20.2928,µm,Surface,Position,1,5566,
27.1929,µm,Surface,Position,1,5567,
15.9035,µm,Surface,Position,1,5568,
21.0627,µm,Surface,Position,1,5569,
15.5107,µm,Surface,Position,1,5570,
23.3898,µm,Surface,Position,1,5572,
25.9269,µm,Surface,Position,1,5573,
16.6726,µm,Surface,Position,1,5574,
28.2869,µm,Surface,Position,1,5575,
21.5288,µm,Surface,Position,1,5576,
18.7416,µm,Surface,Position,1,5577,
31.7389,µm,Surface,Position,1,5579,
23.5147,µm,Surface,Position,1,5580,
15.1863,µm,Surface,Position,1,5581,
13.8895,µm,Surface,Position,1,5582,
18.2468,µm,Surface,Position,1,5583,
24.7885,µm,Surface,Position,1,5584,
24.1594,µm,Surface,Position,1,5585,
13.3359,µm,Surface,Position,1,5586,
19.7142,µm,Surface,Position,1,5587,
20.36,µm,Surface,Position,1,5590,
20.9506,µm,Surface,Position,1,5593,
24.5011,µm,Surface,Position,1,5594,
22.5581,µm,Surface,Position,1,5595,
27.9561,µm,Surface,Position,1,5596,
30.0225,µm,Surface,Position,1,5597,
19.7682,µm,Surface,Position,1,5599,
25.8031,µm,Surface,Position,1,5600,
32.0229,µm,Surface,Position,1,5602,
21.8969,µm,Surface,Position,1,5603,
18.2342,µm,Surface,Position,1,5604,
33.591,µm,Surface,Position,1,5605,
24.9987,µm,Surface,Position,1,5606,
27.3411,µm,Surface,Position,1,5607,
12.947,µm,Surface,Position,1,5608,
20.847,µm,Surface,Position,1,5609,
24.2933,µm,Surface,Position,1,5610,
19.8385,µm,Surface,Position,1,5611,
28.6112,µm,Surface,Position,1,5612,
22.4618,µm,Surface,Position,1,5613,
13.6703,µm,Surface,Position,1,5614,
15.9388,µm,Surface,Position,1,5615,
15.1747,µm,Surface,Position,1,5617,
23.5872,µm,Surface,Position,1,5618,
18.4894,µm,Surface,Position,1,5619,
27.9203,µm,Surface,Position,1,5620,
31.381,µm,Surface,Position,1,5622,
15.3263,µm,Surface,Position,1,5624,
18.0503,µm,Surface,Position,1,5625,
23.4591,µm,Surface,Position,1,5626,
23.0108,µm,Surface,Position,1,5627,
29.3432,µm,Surface,Position,1,5628,
28.4022,µm,Surface,Position,1,5629,
24.3646,µm,Surface,Position,1,5630,
20.4,µm,Surface,Position,1,5631,
27.5953,µm,Surface,Position,1,5632,
27.0357,µm,Surface,Position,1,5634,
19.1504,µm,Surface,Position,1,5635,
16.9605,µm,Surface,Position,1,5636,
14.4427,µm,Surface,Position,1,5637,
26.6912,µm,Surface,Position,1,5638,
17.613,µm,Surface,Position,1,5639,
30.7157,µm,Surface,Position,1,5640,
26.3507,µm,Surface,Position,1,5641,
17.9471,µm,Surface,Position,1,5642,
13.6663,µm,Surface,Position,1,5643,
28.3721,µm,Surface,Position,1,5644,
25.5967,µm,Surface,Position,1,5645,
27.3235,µm,Surface,Position,1,5646,
23.6456,µm,Surface,Position,1,5647,
12.5289,µm,Surface,Position,1,5648,
19.0007,µm,Surface,Position,1,5649,
28.2574,µm,Surface,Position,1,5650,
28.4693,µm,Surface,Position,1,5651,
16.4812,µm,Surface,Position,1,5652,
14.4021,µm,Surface,Position,1,5653,
20.6502,µm,Surface,Position,1,5654,
17.0807,µm,Surface,Position,1,5655,
17.7453,µm,Surface,Position,1,5657,
16.1945,µm,Surface,Position,1,5658,
15.5922,µm,Surface,Position,1,5659,
20.1916,µm,Surface,Position,1,5660,
17.1345,µm,Surface,Position,1,5661,
28.7678,µm,Surface,Position,1,5663,
26.543,µm,Surface,Position,1,5664,
18.4503,µm,Surface,Position,1,5665,
16.0364,µm,Surface,Position,1,5667,
21.1434,µm,Surface,Position,1,5668,
25.0097,µm,Surface,Position,1,5669,
22.5777,µm,Surface,Position,1,5670,
27.0465,µm,Surface,Position,1,5671,
21.64,µm,Surface,Position,1,5673,
17.3226,µm,Surface,Position,1,5674,
13.4807,µm,Surface,Position,1,5675,
24.3052,µm,Surface,Position,1,5676,
16.3696,µm,Surface,Position,1,5677,
11.578,µm,Surface,Position,1,5678,
20.1134,µm,Surface,Position,1,5679,
19.5896,µm,Surface,Position,1,5680,
22.8179,µm,Surface,Position,1,5681,
17.8329,µm,Surface,Position,1,5682,
23.8235,µm,Surface,Position,1,5683,
27.2472,µm,Surface,Position,1,5684,
25.0482,µm,Surface,Position,1,5685,
10.6584,µm,Surface,Position,1,5686,
12.4296,µm,Surface,Position,1,5687,
15.0388,µm,Surface,Position,1,5689,
18.3382,µm,Surface,Position,1,5690,
13.6529,µm,Surface,Position,1,5691,
21.1684,µm,Surface,Position,1,5692,
21.8945,µm,Surface,Position,1,5694,
17.4303,µm,Surface,Position,1,5697,
18.384,µm,Surface,Position,1,5698,
11.6235,µm,Surface,Position,1,5699,
11.9817,µm,Surface,Position,1,5700,
17.1247,µm,Surface,Position,1,5701,
14.3896,µm,Surface,Position,1,5702,
20.1904,µm,Surface,Position,1,5703,
24.7289,µm,Surface,Position,1,5704,
22.8982,µm,Surface,Position,1,5705,
16.2626,µm,Surface,Position,1,5706,
25.5431,µm,Surface,Position,1,5707,
10.6816,µm,Surface,Position,1,5708,
16.4671,µm,Surface,Position,1,5709,
28.1124,µm,Surface,Position,1,5710,
12.0057,µm,Surface,Position,1,5711,
20.8845,µm,Surface,Position,1,5712,
19.2399,µm,Surface,Position,1,5713,
10.6382,µm,Surface,Position,1,5714,
15.7054,µm,Surface,Position,1,5715,
22.0499,µm,Surface,Position,1,5716,
11.3157,µm,Surface,Position,1,5717,
23.9672,µm,Surface,Position,1,5718,
25.7332,µm,Surface,Position,1,5720,
13.9838,µm,Surface,Position,1,5721,
19.3399,µm,Surface,Position,1,5722,
21.2761,µm,Surface,Position,1,5723,
26.2333,µm,Surface,Position,1,5724,
23.0805,µm,Surface,Position,1,5725,
26.0147,µm,Surface,Position,1,5726,
22.1294,µm,Surface,Position,1,5727,
19.0565,µm,Surface,Position,1,5728,
16.5656,µm,Surface,Position,1,5729,
19.3388,µm,Surface,Position,1,5730,
18.0252,µm,Surface,Position,1,5731,
20.6699,µm,Surface,Position,1,5732,
18.3796,µm,Surface,Position,1,5733,
23.5479,µm,Surface,Position,1,5734,
15.6898,µm,Surface,Position,1,5735,
24.5866,µm,Surface,Position,1,5736,
19.7288,µm,Surface,Position,1,5737,
15.3912,µm,Surface,Position,1,5738,
17.4775,µm,Surface,Position,1,5739,
13.2579,µm,Surface,Position,1,5740,
12.726,µm,Surface,Position,1,5741,
25.2721,µm,Surface,Position,1,5742,
17.1789,µm,Surface,Position,1,5743,
20.8498,µm,Surface,Position,1,5744,
19.2597,µm,Surface,Position,1,5745,
12.1546,µm,Surface,Position,1,5746,
24.9898,µm,Surface,Position,1,5747,
24.3176,µm,Surface,Position,1,5748,
11.9284,µm,Surface,Position,1,5749,
24.1831,µm,Surface,Position,1,5750,
15.8292,µm,Surface,Position,1,5751,
24.8034,µm,Surface,Position,1,5752,
16.8998,µm,Surface,Position,1,5753,
15.0803,µm,Surface,Position,1,5756,
23.8676,µm,Surface,Position,1,5757,
11.3968,µm,Surface,Position,1,5758,
24.6206,µm,Surface,Position,1,5759,
9.89947,µm,Surface,Position,1,5760,
26.5553,µm,Surface,Position,1,5761,
22.6497,µm,Surface,Position,1,5762,
19.0344,µm,Surface,Position,1,5763,
20.3881,µm,Surface,Position,1,5764,
20.0039,µm,Surface,Position,1,5765,
15.2954,µm,Surface,Position,1,5766,
15.9123,µm,Surface,Position,1,5767,
22.7078,µm,Surface,Position,1,5768,
19.1332,µm,Surface,Position,1,5769,
16.6766,µm,Surface,Position,1,5770,
15.6821,µm,Surface,Position,1,5771,
22.1924,µm,Surface,Position,1,5772,
14.7098,µm,Surface,Position,1,5773,
19.9217,µm,Surface,Position,1,5774,
19.5666,µm,Surface,Position,1,5775,
16.5709,µm,Surface,Position,1,5776,
22.3541,µm,Surface,Position,1,5777,
21.011,µm,Surface,Position,1,5778,
13.7938,µm,Surface,Position,1,5780,
18.7798,µm,Surface,Position,1,5781,
15.098,µm,Surface,Position,1,5782,
18.3063,µm,Surface,Position,1,5783,
24.4226,µm,Surface,Position,1,5784,
22.1229,µm,Surface,Position,1,5785,
20.5721,µm,Surface,Position,1,5786,
19.8875,µm,Surface,Position,1,5787,
23.2089,µm,Surface,Position,1,5789,
18.3865,µm,Surface,Position,1,5790,
22.1457,µm,Surface,Position,1,5791,
17.4359,µm,Surface,Position,1,5792,
13.9337,µm,Surface,Position,1,5793,
14.8399,µm,Surface,Position,1,5794,
17.8119,µm,Surface,Position,1,5795,
16.8112,µm,Surface,Position,1,5797,
18.0252,µm,Surface,Position,1,5799,
21.1439,µm,Surface,Position,1,5800,
18.7781,µm,Surface,Position,1,5801,
17.6867,µm,Surface,Position,1,5803,
16.4423,µm,Surface,Position,1,5804,
