
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1286.88,,Surface,4,Image 1,1,5306,
4308.04,,Surface,4,Image 1,1,5307,
23918.1,,Surface,4,Image 1,1,5308,
47850.2,,Surface,4,Image 1,1,5309,
7613.22,,Surface,4,Image 1,1,5310,
58606.3,,Surface,4,Image 1,1,5311,
23231.7,,Surface,4,Image 1,1,5312,
91064.7,,Surface,4,Image 1,1,5313,
7221.77,,Surface,4,Image 1,1,5314,
41937.5,,Surface,4,Image 1,1,5315,
51.7004,,Surface,4,Image 1,1,5316,
69.8641,,Surface,4,Image 1,1,5317,
9530.82,,Surface,4,Image 1,1,5318,
7776,,Surface,4,Image 1,1,5319,
7262.2,,Surface,4,Image 1,1,5320,
30375.1,,Surface,4,Image 1,1,5322,
6513.27,,Surface,4,Image 1,1,5323,
117.007,,Surface,4,Image 1,1,5324,
19658.2,,Surface,4,Image 1,1,5325,
5728.19,,Surface,4,Image 1,1,5327,
40419.9,,Surface,4,Image 1,1,5328,
3377.63,,Surface,4,Image 1,1,5329,
55202.5,,Surface,4,Image 1,1,5330,
20024,,Surface,4,Image 1,1,5331,
114870,,Surface,4,Image 1,1,5332,
114897,,Surface,4,Image 1,1,5333,
14902.7,,Surface,4,Image 1,1,5334,
106684,,Surface,4,Image 1,1,5336,
57038.9,,Surface,4,Image 1,1,5337,
29808.3,,Surface,4,Image 1,1,5338,
80.5381,,Surface,4,Image 1,1,5339,
7162.18,,Surface,4,Image 1,1,5340,
12614.2,,Surface,4,Image 1,1,5341,
3375.34,,Surface,4,Image 1,1,5342,
522.487,,Surface,4,Image 1,1,5343,
28411.1,,Surface,4,Image 1,1,5344,
5607.07,,Surface,4,Image 1,1,5345,
465897,,Surface,4,Image 1,1,5346,
29194.8,,Surface,4,Image 1,1,5347,
24371.2,,Surface,4,Image 1,1,5349,
19832.5,,Surface,4,Image 1,1,5350,
43331.5,,Surface,4,Image 1,1,5351,
9528.79,,Surface,4,Image 1,1,5352,
601.695,,Surface,4,Image 1,1,5353,
25833.7,,Surface,4,Image 1,1,5354,
79769,,Surface,4,Image 1,1,5355,
202.373,,Surface,4,Image 1,1,5358,
16137.8,,Surface,4,Image 1,1,5359,
18368.4,,Surface,4,Image 1,1,5360,
92435.5,,Surface,4,Image 1,1,5361,
17021.4,,Surface,4,Image 1,1,5362,
67.6615,,Surface,4,Image 1,1,5363,
97526.3,,Surface,4,Image 1,1,5364,
167040,,Surface,4,Image 1,1,5365,
3729.89,,Surface,4,Image 1,1,5366,
170.431,,Surface,4,Image 1,1,5368,
22.8751,,Surface,4,Image 1,1,5369,
6584.85,,Surface,4,Image 1,1,5371,
157011,,Surface,4,Image 1,1,5372,
1799.39,,Surface,4,Image 1,1,5373,
8138.77,,Surface,4,Image 1,1,5374,
180.289,,Surface,4,Image 1,1,5377,
8739.63,,Surface,4,Image 1,1,5378,
264.428,,Surface,4,Image 1,1,5380,
79113,,Surface,4,Image 1,1,5381,
133409,,Surface,4,Image 1,1,5382,
2282.07,,Surface,4,Image 1,1,5384,
127223,,Surface,4,Image 1,1,5385,
3796.47,,Surface,4,Image 1,1,5386,
136385,,Surface,4,Image 1,1,5387,
2281.64,,Surface,4,Image 1,1,5388,
2938.77,,Surface,4,Image 1,1,5389,
14317.8,,Surface,4,Image 1,1,5390,
18840.6,,Surface,4,Image 1,1,5391,
6909.82,,Surface,4,Image 1,1,5392,
52.773,,Surface,4,Image 1,1,5393,
9879.72,,Surface,4,Image 1,1,5394,
62.8997,,Surface,4,Image 1,1,5395,
5151.17,,Surface,4,Image 1,1,5396,
43.6244,,Surface,4,Image 1,1,5397,
100224,,Surface,4,Image 1,1,5398,
3974.38,,Surface,4,Image 1,1,5399,
1522.2,,Surface,4,Image 1,1,5400,
154038,,Surface,4,Image 1,1,5401,
77982.5,,Surface,4,Image 1,1,5403,
2216.03,,Surface,4,Image 1,1,5404,
37075.7,,Surface,4,Image 1,1,5405,
35206.5,,Surface,4,Image 1,1,5406,
4470.81,,Surface,4,Image 1,1,5407,
55.4724,,Surface,4,Image 1,1,5409,
1032.68,,Surface,4,Image 1,1,5410,
9230.26,,Surface,4,Image 1,1,5411,
1401.83,,Surface,4,Image 1,1,5412,
3.47121,,Surface,4,Image 1,1,5413,
7636.17,,Surface,4,Image 1,1,5414,
3506.54,,Surface,4,Image 1,1,5415,
2765.33,,Surface,4,Image 1,1,5416,
48524,,Surface,4,Image 1,1,5417,
91128.5,,Surface,4,Image 1,1,5418,
49.3587,,Surface,4,Image 1,1,5419,
752.578,,Surface,4,Image 1,1,5421,
1563.92,,Surface,4,Image 1,1,5422,
86726.9,,Surface,4,Image 1,1,5424,
2332.51,,Surface,4,Image 1,1,5425,
7756.33,,Surface,4,Image 1,1,5426,
3648.32,,Surface,4,Image 1,1,5428,
18387.4,,Surface,4,Image 1,1,5429,
17182.5,,Surface,4,Image 1,1,5430,
57931.6,,Surface,4,Image 1,1,5431,
17692.3,,Surface,4,Image 1,1,5432,
2262,,Surface,4,Image 1,1,5433,
7530.54,,Surface,4,Image 1,1,5434,
246.759,,Surface,4,Image 1,1,5435,
15393.1,,Surface,4,Image 1,1,5436,
61460.5,,Surface,4,Image 1,1,5437,
3696.72,,Surface,4,Image 1,1,5438,
12667.5,,Surface,4,Image 1,1,5439,
18249.8,,Surface,4,Image 1,1,5440,
17486.6,,Surface,4,Image 1,1,5441,
1784.49,,Surface,4,Image 1,1,5442,
68533.5,,Surface,4,Image 1,1,5443,
30.6736,,Surface,4,Image 1,1,5444,
40271,,Surface,4,Image 1,1,5445,
125959,,Surface,4,Image 1,1,5446,
30603.8,,Surface,4,Image 1,1,5447,
2612.48,,Surface,4,Image 1,1,5448,
18548,,Surface,4,Image 1,1,5449,
20554,,Surface,4,Image 1,1,5450,
4226.08,,Surface,4,Image 1,1,5451,
35384.9,,Surface,4,Image 1,1,5452,
27324.7,,Surface,4,Image 1,1,5453,
18039,,Surface,4,Image 1,1,5455,
10427.7,,Surface,4,Image 1,1,5456,
34.2539,,Surface,4,Image 1,1,5457,
4883.67,,Surface,4,Image 1,1,5458,
7983.92,,Surface,4,Image 1,1,5459,
1356.38,,Surface,4,Image 1,1,5460,
7956.77,,Surface,4,Image 1,1,5461,
1623.02,,Surface,4,Image 1,1,5462,
2561.9,,Surface,4,Image 1,1,5463,
15388.3,,Surface,4,Image 1,1,5464,
24614.9,,Surface,4,Image 1,1,5465,
33338.7,,Surface,4,Image 1,1,5466,
90.4298,,Surface,4,Image 1,1,5467,
13030.6,,Surface,4,Image 1,1,5468,
9214.28,,Surface,4,Image 1,1,5469,
10540.3,,Surface,4,Image 1,1,5470,
22.4327,,Surface,4,Image 1,1,5471,
365.967,,Surface,4,Image 1,1,5472,
4850.45,,Surface,4,Image 1,1,5473,
14588.6,,Surface,4,Image 1,1,5474,
51062.7,,Surface,4,Image 1,1,5475,
1477.5,,Surface,4,Image 1,1,5476,
88.2065,,Surface,4,Image 1,1,5478,
8103.64,,Surface,4,Image 1,1,5479,
22633.4,,Surface,4,Image 1,1,5480,
165361,,Surface,4,Image 1,1,5482,
46009.7,,Surface,4,Image 1,1,5483,
885.851,,Surface,4,Image 1,1,5484,
122654,,Surface,4,Image 1,1,5485,
4092.18,,Surface,4,Image 1,1,5486,
1198.8,,Surface,4,Image 1,1,5487,
8713.72,,Surface,4,Image 1,1,5489,
1238.23,,Surface,4,Image 1,1,5490,
1887.32,,Surface,4,Image 1,1,5491,
1297.57,,Surface,4,Image 1,1,5492,
13353.3,,Surface,4,Image 1,1,5493,
18917.5,,Surface,4,Image 1,1,5495,
24933.8,,Surface,4,Image 1,1,5496,
765202,,Surface,4,Image 1,1,5497,
56.5275,,Surface,4,Image 1,1,5498,
107365,,Surface,4,Image 1,1,5499,
1644.63,,Surface,4,Image 1,1,5500,
97.9532,,Surface,4,Image 1,1,5501,
5730.17,,Surface,4,Image 1,1,5502,
21041.6,,Surface,4,Image 1,1,5504,
15720.5,,Surface,4,Image 1,1,5505,
81.9871,,Surface,4,Image 1,1,5506,
3709.85,,Surface,4,Image 1,1,5508,
167329,,Surface,4,Image 1,1,5509,
86138.5,,Surface,4,Image 1,1,5510,
170.533,,Surface,4,Image 1,1,5511,
1267.97,,Surface,4,Image 1,1,5514,
54042.2,,Surface,4,Image 1,1,5515,
160.927,,Surface,4,Image 1,1,5516,
2026.41,,Surface,4,Image 1,1,5517,
163399,,Surface,4,Image 1,1,5518,
159.348,,Surface,4,Image 1,1,5519,
15321.4,,Surface,4,Image 1,1,5520,
1082.34,,Surface,4,Image 1,1,5521,
6733.69,,Surface,4,Image 1,1,5522,
698.778,,Surface,4,Image 1,1,5523,
3977.58,,Surface,4,Image 1,1,5524,
24993.2,,Surface,4,Image 1,1,5525,
751.687,,Surface,4,Image 1,1,5526,
1386.69,,Surface,4,Image 1,1,5527,
4443.05,,Surface,4,Image 1,1,5528,
133.484,,Surface,4,Image 1,1,5529,
168.571,,Surface,4,Image 1,1,5530,
446.468,,Surface,4,Image 1,1,5532,
2706.81,,Surface,4,Image 1,1,5533,
462.678,,Surface,4,Image 1,1,5534,
10514.8,,Surface,4,Image 1,1,5535,
163.128,,Surface,4,Image 1,1,5536,
251.303,,Surface,4,Image 1,1,5537,
136.997,,Surface,4,Image 1,1,5538,
69.2773,,Surface,4,Image 1,1,5539,
4202.57,,Surface,4,Image 1,1,5540,
13802.8,,Surface,4,Image 1,1,5541,
53998,,Surface,4,Image 1,1,5542,
43658.2,,Surface,4,Image 1,1,5543,
70038.5,,Surface,4,Image 1,1,5545,
273.599,,Surface,4,Image 1,1,5546,
3837.94,,Surface,4,Image 1,1,5547,
812.408,,Surface,4,Image 1,1,5548,
2971.44,,Surface,4,Image 1,1,5549,
2695.34,,Surface,4,Image 1,1,5550,
84.8218,,Surface,4,Image 1,1,5551,
40368.4,,Surface,4,Image 1,1,5552,
16.617,,Surface,4,Image 1,1,5553,
976.038,,Surface,4,Image 1,1,5554,
2173.68,,Surface,4,Image 1,1,5555,
184087,,Surface,4,Image 1,1,5557,
10705.1,,Surface,4,Image 1,1,5559,
8256.39,,Surface,4,Image 1,1,5560,
46844.1,,Surface,4,Image 1,1,5562,
5640.32,,Surface,4,Image 1,1,5563,
23243.8,,Surface,4,Image 1,1,5564,
2655.93,,Surface,4,Image 1,1,5565,
2873.15,,Surface,4,Image 1,1,5566,
11911.3,,Surface,4,Image 1,1,5567,
8982.72,,Surface,4,Image 1,1,5568,
48046.1,,Surface,4,Image 1,1,5569,
56.4487,,Surface,4,Image 1,1,5570,
6106.4,,Surface,4,Image 1,1,5572,
2218.59,,Surface,4,Image 1,1,5573,
15657.4,,Surface,4,Image 1,1,5574,
169.604,,Surface,4,Image 1,1,5575,
11121.9,,Surface,4,Image 1,1,5576,
949.144,,Surface,4,Image 1,1,5577,
584.895,,Surface,4,Image 1,1,5579,
63.6188,,Surface,4,Image 1,1,5580,
1831.44,,Surface,4,Image 1,1,5581,
68.6633,,Surface,4,Image 1,1,5582,
693.764,,Surface,4,Image 1,1,5583,
1643.61,,Surface,4,Image 1,1,5584,
30295.3,,Surface,4,Image 1,1,5585,
3.31121,,Surface,4,Image 1,1,5586,
954.651,,Surface,4,Image 1,1,5587,
2676.49,,Surface,4,Image 1,1,5590,
1418.01,,Surface,4,Image 1,1,5593,
34431.9,,Surface,4,Image 1,1,5594,
2085.07,,Surface,4,Image 1,1,5595,
139.67,,Surface,4,Image 1,1,5596,
266.771,,Surface,4,Image 1,1,5597,
11964.5,,Surface,4,Image 1,1,5599,
644.563,,Surface,4,Image 1,1,5600,
139.916,,Surface,4,Image 1,1,5602,
2387.91,,Surface,4,Image 1,1,5603,
312.639,,Surface,4,Image 1,1,5604,
32.9257,,Surface,4,Image 1,1,5605,
130535,,Surface,4,Image 1,1,5606,
1953.85,,Surface,4,Image 1,1,5607,
170.957,,Surface,4,Image 1,1,5608,
3145.29,,Surface,4,Image 1,1,5609,
35119.7,,Surface,4,Image 1,1,5610,
1175.49,,Surface,4,Image 1,1,5611,
841.475,,Surface,4,Image 1,1,5612,
1751.39,,Surface,4,Image 1,1,5613,
332.076,,Surface,4,Image 1,1,5614,
294.731,,Surface,4,Image 1,1,5615,
43.5158,,Surface,4,Image 1,1,5617,
686.636,,Surface,4,Image 1,1,5618,
228.735,,Surface,4,Image 1,1,5619,
1041.4,,Surface,4,Image 1,1,5620,
16.4347,,Surface,4,Image 1,1,5622,
2952.92,,Surface,4,Image 1,1,5624,
579.47,,Surface,4,Image 1,1,5625,
11718.6,,Surface,4,Image 1,1,5626,
3102.28,,Surface,4,Image 1,1,5627,
2099.55,,Surface,4,Image 1,1,5628,
296.484,,Surface,4,Image 1,1,5629,
3036.96,,Surface,4,Image 1,1,5630,
230.47,,Surface,4,Image 1,1,5631,
331.803,,Surface,4,Image 1,1,5632,
3292.09,,Surface,4,Image 1,1,5634,
95.6342,,Surface,4,Image 1,1,5635,
14957.2,,Surface,4,Image 1,1,5636,
1190.01,,Surface,4,Image 1,1,5637,
949.52,,Surface,4,Image 1,1,5638,
118.964,,Surface,4,Image 1,1,5639,
181.782,,Surface,4,Image 1,1,5640,
19.4582,,Surface,4,Image 1,1,5641,
16917,,Surface,4,Image 1,1,5642,
416.376,,Surface,4,Image 1,1,5643,
1126.41,,Surface,4,Image 1,1,5644,
584.797,,Surface,4,Image 1,1,5645,
694.864,,Surface,4,Image 1,1,5646,
3720.37,,Surface,4,Image 1,1,5647,
138.664,,Surface,4,Image 1,1,5648,
1640.22,,Surface,4,Image 1,1,5649,
7324.75,,Surface,4,Image 1,1,5650,
1620.97,,Surface,4,Image 1,1,5651,
155.545,,Surface,4,Image 1,1,5652,
1063.81,,Surface,4,Image 1,1,5653,
409.2,,Surface,4,Image 1,1,5654,
612.622,,Surface,4,Image 1,1,5655,
1613.12,,Surface,4,Image 1,1,5657,
253.615,,Surface,4,Image 1,1,5658,
147.933,,Surface,4,Image 1,1,5659,
79.2102,,Surface,4,Image 1,1,5660,
1597.08,,Surface,4,Image 1,1,5661,
355.825,,Surface,4,Image 1,1,5663,
18145.4,,Surface,4,Image 1,1,5664,
141.391,,Surface,4,Image 1,1,5665,
432.751,,Surface,4,Image 1,1,5667,
1278.83,,Surface,4,Image 1,1,5668,
3105.62,,Surface,4,Image 1,1,5669,
3.56525,,Surface,4,Image 1,1,5670,
3485.86,,Surface,4,Image 1,1,5671,
79.5854,,Surface,4,Image 1,1,5673,
4842.29,,Surface,4,Image 1,1,5674,
65.9791,,Surface,4,Image 1,1,5675,
1365.08,,Surface,4,Image 1,1,5676,
4064.99,,Surface,4,Image 1,1,5677,
240.995,,Surface,4,Image 1,1,5678,
30.6311,,Surface,4,Image 1,1,5679,
137.178,,Surface,4,Image 1,1,5680,
1017.02,,Surface,4,Image 1,1,5681,
480.503,,Surface,4,Image 1,1,5682,
126.414,,Surface,4,Image 1,1,5683,
2572.66,,Surface,4,Image 1,1,5684,
555.405,,Surface,4,Image 1,1,5685,
26.7895,,Surface,4,Image 1,1,5686,
63.5586,,Surface,4,Image 1,1,5687,
442.213,,Surface,4,Image 1,1,5689,
12750.4,,Surface,4,Image 1,1,5690,
665.732,,Surface,4,Image 1,1,5691,
129.821,,Surface,4,Image 1,1,5692,
69.7806,,Surface,4,Image 1,1,5694,
19.8858,,Surface,4,Image 1,1,5697,
1079.36,,Surface,4,Image 1,1,5698,
752.282,,Surface,4,Image 1,1,5699,
3.8416,,Surface,4,Image 1,1,5700,
1513.88,,Surface,4,Image 1,1,5701,
1018.78,,Surface,4,Image 1,1,5702,
396.951,,Surface,4,Image 1,1,5703,
1128.33,,Surface,4,Image 1,1,5704,
267.684,,Surface,4,Image 1,1,5705,
92.5446,,Surface,4,Image 1,1,5706,
2615.63,,Surface,4,Image 1,1,5707,
48.1629,,Surface,4,Image 1,1,5708,
79.3473,,Surface,4,Image 1,1,5709,
121.332,,Surface,4,Image 1,1,5710,
231.433,,Surface,4,Image 1,1,5711,
472.629,,Surface,4,Image 1,1,5712,
45.8841,,Surface,4,Image 1,1,5713,
42.217,,Surface,4,Image 1,1,5714,
1336.21,,Surface,4,Image 1,1,5715,
224.145,,Surface,4,Image 1,1,5716,
67.3752,,Surface,4,Image 1,1,5717,
7342.56,,Surface,4,Image 1,1,5718,
15681.1,,Surface,4,Image 1,1,5720,
8.94636,,Surface,4,Image 1,1,5721,
15.6552,,Surface,4,Image 1,1,5722,
125.106,,Surface,4,Image 1,1,5723,
1495.83,,Surface,4,Image 1,1,5724,
61.316,,Surface,4,Image 1,1,5725,
5617.84,,Surface,4,Image 1,1,5726,
84.8673,,Surface,4,Image 1,1,5727,
1880.36,,Surface,4,Image 1,1,5728,
10141.8,,Surface,4,Image 1,1,5729,
367.81,,Surface,4,Image 1,1,5730,
327.127,,Surface,4,Image 1,1,5731,
3241.4,,Surface,4,Image 1,1,5732,
441.171,,Surface,4,Image 1,1,5733,
847.798,,Surface,4,Image 1,1,5734,
279.273,,Surface,4,Image 1,1,5735,
1085.3,,Surface,4,Image 1,1,5736,
403.247,,Surface,4,Image 1,1,5737,
391.255,,Surface,4,Image 1,1,5738,
865.536,,Surface,4,Image 1,1,5739,
139.137,,Surface,4,Image 1,1,5740,
150.604,,Surface,4,Image 1,1,5741,
157.629,,Surface,4,Image 1,1,5742,
12384.2,,Surface,4,Image 1,1,5743,
21.4477,,Surface,4,Image 1,1,5744,
999.942,,Surface,4,Image 1,1,5745,
85.637,,Surface,4,Image 1,1,5746,
977.859,,Surface,4,Image 1,1,5747,
77.6775,,Surface,4,Image 1,1,5748,
929.033,,Surface,4,Image 1,1,5749,
41.3088,,Surface,4,Image 1,1,5750,
8.22359,,Surface,4,Image 1,1,5751,
851.02,,Surface,4,Image 1,1,5752,
2727.51,,Surface,4,Image 1,1,5753,
8.61208,,Surface,4,Image 1,1,5756,
529.726,,Surface,4,Image 1,1,5757,
26.1402,,Surface,4,Image 1,1,5758,
6909.11,,Surface,4,Image 1,1,5759,
66.4091,,Surface,4,Image 1,1,5760,
11.4302,,Surface,4,Image 1,1,5761,
193.987,,Surface,4,Image 1,1,5762,
1325.61,,Surface,4,Image 1,1,5763,
139.493,,Surface,4,Image 1,1,5764,
150.16,,Surface,4,Image 1,1,5765,
1849.93,,Surface,4,Image 1,1,5766,
2338.6,,Surface,4,Image 1,1,5767,
515.406,,Surface,4,Image 1,1,5768,
121.063,,Surface,4,Image 1,1,5769,
299.849,,Surface,4,Image 1,1,5770,
2830.59,,Surface,4,Image 1,1,5771,
8.06086,,Surface,4,Image 1,1,5772,
317.291,,Surface,4,Image 1,1,5773,
1557.37,,Surface,4,Image 1,1,5774,
563.121,,Surface,4,Image 1,1,5775,
376.744,,Surface,4,Image 1,1,5776,
41.5719,,Surface,4,Image 1,1,5777,
417.378,,Surface,4,Image 1,1,5778,
270.856,,Surface,4,Image 1,1,5780,
21.1342,,Surface,4,Image 1,1,5781,
1349.79,,Surface,4,Image 1,1,5782,
1565.5,,Surface,4,Image 1,1,5783,
88.2498,,Surface,4,Image 1,1,5784,
4486.29,,Surface,4,Image 1,1,5785,
386.204,,Surface,4,Image 1,1,5786,
654.304,,Surface,4,Image 1,1,5787,
3509.01,,Surface,4,Image 1,1,5789,
11031.4,,Surface,4,Image 1,1,5790,
451.106,,Surface,4,Image 1,1,5791,
264.859,,Surface,4,Image 1,1,5792,
1432.39,,Surface,4,Image 1,1,5793,
213.004,,Surface,4,Image 1,1,5794,
192.757,,Surface,4,Image 1,1,5795,
26.448,,Surface,4,Image 1,1,5797,
68.602,,Surface,4,Image 1,1,5799,
37.4276,,Surface,4,Image 1,1,5800,
389.752,,Surface,4,Image 1,1,5801,
7.81135,,Surface,4,Image 1,1,5803,
19.1071,,Surface,4,Image 1,1,5804,
1161.16,,Surface,4,Image 1,1,5805,
27111.8,,Surface,4,Image 1,1,5806,
36.9968,,Surface,4,Image 1,1,5807,
75.8689,,Surface,4,Image 1,1,5808,
159.039,,Surface,4,Image 1,1,5809,
143.165,,Surface,4,Image 1,1,5810,
7.86415,,Surface,4,Image 1,1,5811,
71.738,,Surface,4,Image 1,1,5812,
90.5512,,Surface,4,Image 1,1,5813,
133.595,,Surface,4,Image 1,1,5814,
24.535,,Surface,4,Image 1,1,5815,
30.0221,,Surface,4,Image 1,1,5816,
64.9557,,Surface,4,Image 1,1,5817,
