
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1076.7,,Surface,6,Image 1,1,5234,
1856.29,,Surface,6,Image 1,1,5235,
0.108004,,Surface,6,Image 1,1,5236,
1587.51,,Surface,6,Image 1,1,5237,
1.81101,,Surface,6,Image 1,1,5238,
0.506078,,Surface,6,Image 1,1,5239,
241.26,,Surface,6,Image 1,1,5240,
105.127,,Surface,6,Image 1,1,5241,
226.576,,Surface,6,Image 1,1,5243,
1.29524,,Surface,6,Image 1,1,5245,
91.0531,,Surface,6,Image 1,1,5246,
164.2,,Surface,6,Image 1,1,5247,
1061.52,,Surface,6,Image 1,1,5249,
41.3666,,Surface,6,Image 1,1,5251,
107.687,,Surface,6,Image 1,1,5252,
0.299126,,Surface,6,Image 1,1,5253,
1436.1,,Surface,6,Image 1,1,5254,
54.0098,,Surface,6,Image 1,1,5255,
365.83,,Surface,6,Image 1,1,5256,
15.3836,,Surface,6,Image 1,1,5257,
21.3989,,Surface,6,Image 1,1,5258,
37.7186,,Surface,6,Image 1,1,5261,
28.9585,,Surface,6,Image 1,1,5262,
49.2751,,Surface,6,Image 1,1,5263,
217.373,,Surface,6,Image 1,1,5264,
303.041,,Surface,6,Image 1,1,5265,
13.9449,,Surface,6,Image 1,1,5268,
143.082,,Surface,6,Image 1,1,5270,
30.7584,,Surface,6,Image 1,1,5271,
28.9599,,Surface,6,Image 1,1,5272,
55.1664,,Surface,6,Image 1,1,5273,
705.282,,Surface,6,Image 1,1,5274,
1539.09,,Surface,6,Image 1,1,5275,
316.223,,Surface,6,Image 1,1,5276,
4.95077,,Surface,6,Image 1,1,5278,
185.66,,Surface,6,Image 1,1,5280,
27.2113,,Surface,6,Image 1,1,5281,
42.9646,,Surface,6,Image 1,1,5282,
48.9147,,Surface,6,Image 1,1,5284,
879.408,,Surface,6,Image 1,1,5286,
0.233673,,Surface,6,Image 1,1,5287,
32.1277,,Surface,6,Image 1,1,5288,
151.085,,Surface,6,Image 1,1,5289,
34.2845,,Surface,6,Image 1,1,5290,
2195.86,,Surface,6,Image 1,1,5291,
1.14076,,Surface,6,Image 1,1,5292,
953.703,,Surface,6,Image 1,1,5293,
49.6882,,Surface,6,Image 1,1,5294,
62.2554,,Surface,6,Image 1,1,5295,
0.896554,,Surface,6,Image 1,1,5297,
255.684,,Surface,6,Image 1,1,5298,
116.579,,Surface,6,Image 1,1,5299,
147.083,,Surface,6,Image 1,1,5300,
676.888,,Surface,6,Image 1,1,5301,
11.8048,,Surface,6,Image 1,1,5303,
61.0371,,Surface,6,Image 1,1,5305,
6.28569,,Surface,6,Image 1,1,5306,
10.9571,,Surface,6,Image 1,1,5307,
15.7176,,Surface,6,Image 1,1,5308,
120.516,,Surface,6,Image 1,1,5309,
168.898,,Surface,6,Image 1,1,5310,
95.3132,,Surface,6,Image 1,1,5311,
327.074,,Surface,6,Image 1,1,5312,
554.061,,Surface,6,Image 1,1,5313,
115.911,,Surface,6,Image 1,1,5314,
21.0928,,Surface,6,Image 1,1,5315,
0.0404892,,Surface,6,Image 1,1,5316,
0.504048,,Surface,6,Image 1,1,5317,
81.9576,,Surface,6,Image 1,1,5318,
69.0624,,Surface,6,Image 1,1,5319,
43.1072,,Surface,6,Image 1,1,5320,
421.035,,Surface,6,Image 1,1,5322,
139.602,,Surface,6,Image 1,1,5323,
0.439422,,Surface,6,Image 1,1,5324,
18.4546,,Surface,6,Image 1,1,5325,
6.3329,,Surface,6,Image 1,1,5327,
1452.08,,Surface,6,Image 1,1,5328,
6.83986,,Surface,6,Image 1,1,5329,
1112.62,,Surface,6,Image 1,1,5330,
216.565,,Surface,6,Image 1,1,5331,
50.6632,,Surface,6,Image 1,1,5332,
83.1215,,Surface,6,Image 1,1,5333,
79.803,,Surface,6,Image 1,1,5334,
1122.82,,Surface,6,Image 1,1,5336,
773.294,,Surface,6,Image 1,1,5337,
418.435,,Surface,6,Image 1,1,5338,
0.857431,,Surface,6,Image 1,1,5339,
12.7024,,Surface,6,Image 1,1,5340,
307.967,,Surface,6,Image 1,1,5341,
21.4953,,Surface,6,Image 1,1,5342,
1.2313,,Surface,6,Image 1,1,5343,
992.058,,Surface,6,Image 1,1,5344,
20.2793,,Surface,6,Image 1,1,5345,
339.22,,Surface,6,Image 1,1,5346,
7.70396,,Surface,6,Image 1,1,5347,
55.7624,,Surface,6,Image 1,1,5349,
405.201,,Surface,6,Image 1,1,5350,
48.2995,,Surface,6,Image 1,1,5351,
35.5921,,Surface,6,Image 1,1,5352,
2.11446,,Surface,6,Image 1,1,5353,
413.572,,Surface,6,Image 1,1,5354,
920.331,,Surface,6,Image 1,1,5355,
1.00307,,Surface,6,Image 1,1,5358,
21.6922,,Surface,6,Image 1,1,5359,
334.893,,Surface,6,Image 1,1,5360,
1737.75,,Surface,6,Image 1,1,5361,
1153.38,,Surface,6,Image 1,1,5362,
0.31764,,Surface,6,Image 1,1,5363,
98.8688,,Surface,6,Image 1,1,5364,
4814.85,,Surface,6,Image 1,1,5365,
18.1753,,Surface,6,Image 1,1,5366,
0.158801,,Surface,6,Image 1,1,5368,
0.880427,,Surface,6,Image 1,1,5369,
36.8238,,Surface,6,Image 1,1,5371,
2211.61,,Surface,6,Image 1,1,5372,
8.14836,,Surface,6,Image 1,1,5373,
44.0576,,Surface,6,Image 1,1,5374,
0.918487,,Surface,6,Image 1,1,5377,
33.3759,,Surface,6,Image 1,1,5378,
2.17867,,Surface,6,Image 1,1,5380,
180.238,,Surface,6,Image 1,1,5381,
278.287,,Surface,6,Image 1,1,5382,
29.1998,,Surface,6,Image 1,1,5384,
1195.32,,Surface,6,Image 1,1,5385,
20.9335,,Surface,6,Image 1,1,5386,
1487.27,,Surface,6,Image 1,1,5387,
10.4762,,Surface,6,Image 1,1,5388,
66.3293,,Surface,6,Image 1,1,5389,
220.296,,Surface,6,Image 1,1,5390,
68.5931,,Surface,6,Image 1,1,5391,
45.6671,,Surface,6,Image 1,1,5392,
0.0908118,,Surface,6,Image 1,1,5393,
18.3649,,Surface,6,Image 1,1,5394,
0.824935,,Surface,6,Image 1,1,5395,
203.953,,Surface,6,Image 1,1,5396,
0.291725,,Surface,6,Image 1,1,5397,
2406.92,,Surface,6,Image 1,1,5398,
2.87367,,Surface,6,Image 1,1,5399,
4.68034,,Surface,6,Image 1,1,5400,
484.316,,Surface,6,Image 1,1,5401,
408.355,,Surface,6,Image 1,1,5403,
18.2881,,Surface,6,Image 1,1,5404,
346.24,,Surface,6,Image 1,1,5405,
44.9143,,Surface,6,Image 1,1,5406,
6.56591,,Surface,6,Image 1,1,5407,
1.27179,,Surface,6,Image 1,1,5409,
40.1477,,Surface,6,Image 1,1,5410,
131.721,,Surface,6,Image 1,1,5411,
5.30923,,Surface,6,Image 1,1,5412,
0.00654179,,Surface,6,Image 1,1,5413,
234.837,,Surface,6,Image 1,1,5414,
32.1202,,Surface,6,Image 1,1,5415,
24.2525,,Surface,6,Image 1,1,5416,
721.837,,Surface,6,Image 1,1,5417,
1736.45,,Surface,6,Image 1,1,5418,
0.516133,,Surface,6,Image 1,1,5419,
3.04575,,Surface,6,Image 1,1,5421,
32.1214,,Surface,6,Image 1,1,5422,
628.003,,Surface,6,Image 1,1,5424,
3.08639,,Surface,6,Image 1,1,5425,
10.8738,,Surface,6,Image 1,1,5426,
169.006,,Surface,6,Image 1,1,5428,
19.0986,,Surface,6,Image 1,1,5429,
32.004,,Surface,6,Image 1,1,5430,
1241.91,,Surface,6,Image 1,1,5431,
27.3235,,Surface,6,Image 1,1,5432,
13.8405,,Surface,6,Image 1,1,5433,
12.08,,Surface,6,Image 1,1,5434,
1.33569,,Surface,6,Image 1,1,5435,
370.337,,Surface,6,Image 1,1,5436,
57.8906,,Surface,6,Image 1,1,5437,
14.0327,,Surface,6,Image 1,1,5438,
84.905,,Surface,6,Image 1,1,5439,
77.554,,Surface,6,Image 1,1,5440,
57.989,,Surface,6,Image 1,1,5441,
14.1091,,Surface,6,Image 1,1,5442,
762.347,,Surface,6,Image 1,1,5443,
0.462569,,Surface,6,Image 1,1,5444,
116.716,,Surface,6,Image 1,1,5445,
1152.13,,Surface,6,Image 1,1,5446,
52.1244,,Surface,6,Image 1,1,5447,
44.2099,,Surface,6,Image 1,1,5448,
166.895,,Surface,6,Image 1,1,5449,
480.472,,Surface,6,Image 1,1,5450,
10.5417,,Surface,6,Image 1,1,5451,
514.37,,Surface,6,Image 1,1,5452,
524.092,,Surface,6,Image 1,1,5453,
3.66832,,Surface,6,Image 1,1,5455,
238.369,,Surface,6,Image 1,1,5456,
0.0899323,,Surface,6,Image 1,1,5457,
269.499,,Surface,6,Image 1,1,5458,
228.893,,Surface,6,Image 1,1,5459,
4.56788,,Surface,6,Image 1,1,5460,
60.1416,,Surface,6,Image 1,1,5461,
3.52808,,Surface,6,Image 1,1,5462,
18.9481,,Surface,6,Image 1,1,5463,
693.577,,Surface,6,Image 1,1,5464,
373.503,,Surface,6,Image 1,1,5465,
754.105,,Surface,6,Image 1,1,5466,
1.99906,,Surface,6,Image 1,1,5467,
132.888,,Surface,6,Image 1,1,5468,
23.5488,,Surface,6,Image 1,1,5469,
38.5401,,Surface,6,Image 1,1,5470,
0.135239,,Surface,6,Image 1,1,5471,
0.913572,,Surface,6,Image 1,1,5472,
25.4893,,Surface,6,Image 1,1,5473,
223.152,,Surface,6,Image 1,1,5474,
221.288,,Surface,6,Image 1,1,5475,
10.2686,,Surface,6,Image 1,1,5476,
4.20605,,Surface,6,Image 1,1,5478,
169.093,,Surface,6,Image 1,1,5479,
415.233,,Surface,6,Image 1,1,5480,
3971.63,,Surface,6,Image 1,1,5482,
1276.71,,Surface,6,Image 1,1,5483,
3.7407,,Surface,6,Image 1,1,5484,
1865.85,,Surface,6,Image 1,1,5485,
13.7296,,Surface,6,Image 1,1,5486,
10.1583,,Surface,6,Image 1,1,5487,
46.9005,,Surface,6,Image 1,1,5489,
162.689,,Surface,6,Image 1,1,5490,
23.75,,Surface,6,Image 1,1,5491,
11.8064,,Surface,6,Image 1,1,5492,
108.377,,Surface,6,Image 1,1,5493,
517.93,,Surface,6,Image 1,1,5495,
554.764,,Surface,6,Image 1,1,5496,
2727.66,,Surface,6,Image 1,1,5497,
0.00577407,,Surface,6,Image 1,1,5498,
84.5574,,Surface,6,Image 1,1,5499,
3.79414,,Surface,6,Image 1,1,5500,
0.131763,,Surface,6,Image 1,1,5501,
19.9166,,Surface,6,Image 1,1,5502,
69.8454,,Surface,6,Image 1,1,5504,
6.61493,,Surface,6,Image 1,1,5505,
0.782099,,Surface,6,Image 1,1,5506,
18.7394,,Surface,6,Image 1,1,5508,
66.0351,,Surface,6,Image 1,1,5509,
639.045,,Surface,6,Image 1,1,5510,
0.806862,,Surface,6,Image 1,1,5511,
0.857719,,Surface,6,Image 1,1,5514,
68.2647,,Surface,6,Image 1,1,5515,
3.499,,Surface,6,Image 1,1,5516,
60.0473,,Surface,6,Image 1,1,5517,
499.739,,Surface,6,Image 1,1,5518,
1.42027,,Surface,6,Image 1,1,5519,
88.0446,,Surface,6,Image 1,1,5520,
18.4259,,Surface,6,Image 1,1,5521,
13.0948,,Surface,6,Image 1,1,5522,
0.610649,,Surface,6,Image 1,1,5523,
34.198,,Surface,6,Image 1,1,5524,
122.671,,Surface,6,Image 1,1,5525,
3.78436,,Surface,6,Image 1,1,5526,
1.07124,,Surface,6,Image 1,1,5527,
42.2559,,Surface,6,Image 1,1,5528,
1.91479,,Surface,6,Image 1,1,5529,
1.50127,,Surface,6,Image 1,1,5530,
8.09582,,Surface,6,Image 1,1,5532,
48.2574,,Surface,6,Image 1,1,5533,
5.21686,,Surface,6,Image 1,1,5534,
81.1223,,Surface,6,Image 1,1,5535,
4.51263,,Surface,6,Image 1,1,5536,
4.07535,,Surface,6,Image 1,1,5537,
1.87809,,Surface,6,Image 1,1,5538,
0.033284,,Surface,6,Image 1,1,5539,
16.3589,,Surface,6,Image 1,1,5540,
58.8563,,Surface,6,Image 1,1,5541,
59.1082,,Surface,6,Image 1,1,5542,
160.583,,Surface,6,Image 1,1,5543,
77.4815,,Surface,6,Image 1,1,5545,
1.56089,,Surface,6,Image 1,1,5546,
31.8516,,Surface,6,Image 1,1,5547,
2.9114,,Surface,6,Image 1,1,5548,
4.57272,,Surface,6,Image 1,1,5549,
14.734,,Surface,6,Image 1,1,5550,
0.0482275,,Surface,6,Image 1,1,5551,
288.374,,Surface,6,Image 1,1,5552,
0.0270389,,Surface,6,Image 1,1,5553,
0.750677,,Surface,6,Image 1,1,5554,
42.8344,,Surface,6,Image 1,1,5555,
280.401,,Surface,6,Image 1,1,5557,
417.318,,Surface,6,Image 1,1,5559,
50.2455,,Surface,6,Image 1,1,5560,
42.9879,,Surface,6,Image 1,1,5562,
32.9028,,Surface,6,Image 1,1,5563,
139.178,,Surface,6,Image 1,1,5564,
1.84456,,Surface,6,Image 1,1,5565,
28.5631,,Surface,6,Image 1,1,5566,
19.7747,,Surface,6,Image 1,1,5567,
24.2843,,Surface,6,Image 1,1,5568,
142.206,,Surface,6,Image 1,1,5569,
0.0448384,,Surface,6,Image 1,1,5570,
25.1763,,Surface,6,Image 1,1,5572,
117.931,,Surface,6,Image 1,1,5573,
232.041,,Surface,6,Image 1,1,5574,
0.634315,,Surface,6,Image 1,1,5575,
31.4901,,Surface,6,Image 1,1,5576,
2.97257,,Surface,6,Image 1,1,5577,
8.75298,,Surface,6,Image 1,1,5579,
1.46155,,Surface,6,Image 1,1,5580,
7.99277,,Surface,6,Image 1,1,5581,
1.95049,,Surface,6,Image 1,1,5582,
2.19792,,Surface,6,Image 1,1,5583,
69.7453,,Surface,6,Image 1,1,5584,
123.583,,Surface,6,Image 1,1,5585,
0.000782188,,Surface,6,Image 1,1,5586,
3.09355,,Surface,6,Image 1,1,5587,
18.6013,,Surface,6,Image 1,1,5590,
15.9108,,Surface,6,Image 1,1,5593,
102.178,,Surface,6,Image 1,1,5594,
8.65712,,Surface,6,Image 1,1,5595,
0.145377,,Surface,6,Image 1,1,5596,
1.8122,,Surface,6,Image 1,1,5597,
1.74396,,Surface,6,Image 1,1,5599,
52.6419,,Surface,6,Image 1,1,5600,
5.87795,,Surface,6,Image 1,1,5602,
5.78759,,Surface,6,Image 1,1,5603,
3.76629,,Surface,6,Image 1,1,5604,
0.0168247,,Surface,6,Image 1,1,5605,
131.941,,Surface,6,Image 1,1,5606,
23.5436,,Surface,6,Image 1,1,5607,
0.961218,,Surface,6,Image 1,1,5608,
30.8364,,Surface,6,Image 1,1,5609,
96.7211,,Surface,6,Image 1,1,5610,
19.1551,,Surface,6,Image 1,1,5611,
4.38147,,Surface,6,Image 1,1,5612,
22.6085,,Surface,6,Image 1,1,5613,
0.129182,,Surface,6,Image 1,1,5614,
5.93467,,Surface,6,Image 1,1,5615,
2.37312,,Surface,6,Image 1,1,5617,
2.65254,,Surface,6,Image 1,1,5618,
16.7499,,Surface,6,Image 1,1,5619,
1.88323,,Surface,6,Image 1,1,5620,
0.00751981,,Surface,6,Image 1,1,5622,
15.3637,,Surface,6,Image 1,1,5624,
2.92179,,Surface,6,Image 1,1,5625,
49.767,,Surface,6,Image 1,1,5626,
25.4732,,Surface,6,Image 1,1,5627,
3.11012,,Surface,6,Image 1,1,5628,
9.35976,,Surface,6,Image 1,1,5629,
156.976,,Surface,6,Image 1,1,5630,
2.06422,,Surface,6,Image 1,1,5631,
1.15789,,Surface,6,Image 1,1,5632,
1.75118,,Surface,6,Image 1,1,5634,
0.461697,,Surface,6,Image 1,1,5635,
462.84,,Surface,6,Image 1,1,5636,
6.19665,,Surface,6,Image 1,1,5637,
5.06658,,Surface,6,Image 1,1,5638,
0.8235,,Surface,6,Image 1,1,5639,
0.0123047,,Surface,6,Image 1,1,5640,
0.14677,,Surface,6,Image 1,1,5641,
18.4146,,Surface,6,Image 1,1,5642,
4.81695,,Surface,6,Image 1,1,5643,
0.780601,,Surface,6,Image 1,1,5644,
20.1065,,Surface,6,Image 1,1,5645,
0.542667,,Surface,6,Image 1,1,5646,
10.1601,,Surface,6,Image 1,1,5647,
0.194032,,Surface,6,Image 1,1,5648,
11.2756,,Surface,6,Image 1,1,5649,
6.58226,,Surface,6,Image 1,1,5650,
5.00722,,Surface,6,Image 1,1,5651,
2.15168,,Surface,6,Image 1,1,5652,
4.90255,,Surface,6,Image 1,1,5653,
11.5157,,Surface,6,Image 1,1,5654,
17.5161,,Surface,6,Image 1,1,5655,
7.51137,,Surface,6,Image 1,1,5657,
0.832325,,Surface,6,Image 1,1,5658,
0.0892021,,Surface,6,Image 1,1,5659,
0.837963,,Surface,6,Image 1,1,5660,
3.97572,,Surface,6,Image 1,1,5661,
4.70368,,Surface,6,Image 1,1,5663,
614.713,,Surface,6,Image 1,1,5664,
1.43201,,Surface,6,Image 1,1,5665,
1.3949,,Surface,6,Image 1,1,5667,
11.7609,,Surface,6,Image 1,1,5668,
1.68233,,Surface,6,Image 1,1,5669,
0.00534997,,Surface,6,Image 1,1,5670,
11.0569,,Surface,6,Image 1,1,5671,
0.146889,,Surface,6,Image 1,1,5673,
5.11818,,Surface,6,Image 1,1,5674,
0.128939,,Surface,6,Image 1,1,5675,
11.4437,,Surface,6,Image 1,1,5676,
2.80466,,Surface,6,Image 1,1,5677,
0.823647,,Surface,6,Image 1,1,5678,
0.493575,,Surface,6,Image 1,1,5679,
0.23224,,Surface,6,Image 1,1,5680,
2.46013,,Surface,6,Image 1,1,5681,
1.14265,,Surface,6,Image 1,1,5682,
0.716448,,Surface,6,Image 1,1,5683,
0.61014,,Surface,6,Image 1,1,5684,
1.42501,,Surface,6,Image 1,1,5685,
0.0624322,,Surface,6,Image 1,1,5686,
0.338017,,Surface,6,Image 1,1,5687,
11.9738,,Surface,6,Image 1,1,5689,
18.9696,,Surface,6,Image 1,1,5690,
4.47363,,Surface,6,Image 1,1,5691,
0.752544,,Surface,6,Image 1,1,5692,
2.02379,,Surface,6,Image 1,1,5694,
0.78306,,Surface,6,Image 1,1,5697,
5.60554,,Surface,6,Image 1,1,5698,
0.846379,,Surface,6,Image 1,1,5699,
0.0202629,,Surface,6,Image 1,1,5700,
2.7879,,Surface,6,Image 1,1,5701,
0.271345,,Surface,6,Image 1,1,5702,
1.35436,,Surface,6,Image 1,1,5703,
14.7481,,Surface,6,Image 1,1,5704,
0.265726,,Surface,6,Image 1,1,5705,
0.194688,,Surface,6,Image 1,1,5706,
8.51209,,Surface,6,Image 1,1,5707,
0.00956077,,Surface,6,Image 1,1,5708,
0.0913812,,Surface,6,Image 1,1,5709,
0.602869,,Surface,6,Image 1,1,5710,
2.98478,,Surface,6,Image 1,1,5711,
5.72551,,Surface,6,Image 1,1,5712,
4.4119,,Surface,6,Image 1,1,5713,
0.00779964,,Surface,6,Image 1,1,5714,
0.922607,,Surface,6,Image 1,1,5715,
0.0502178,,Surface,6,Image 1,1,5716,
0.00730659,,Surface,6,Image 1,1,5717,
20.1208,,Surface,6,Image 1,1,5718,
35.6596,,Surface,6,Image 1,1,5720,
0.0463572,,Surface,6,Image 1,1,5721,
0.980533,,Surface,6,Image 1,1,5722,
0.729136,,Surface,6,Image 1,1,5723,
0.835072,,Surface,6,Image 1,1,5724,
0.0496661,,Surface,6,Image 1,1,5725,
4.07675,,Surface,6,Image 1,1,5726,
0.175641,,Surface,6,Image 1,1,5727,
12.8926,,Surface,6,Image 1,1,5728,
2.98861,,Surface,6,Image 1,1,5729,
1.46478,,Surface,6,Image 1,1,5730,
0.710648,,Surface,6,Image 1,1,5731,
0.713156,,Surface,6,Image 1,1,5732,
9.80628,,Surface,6,Image 1,1,5733,
0.243554,,Surface,6,Image 1,1,5734,
2.71883,,Surface,6,Image 1,1,5735,
7.32301,,Surface,6,Image 1,1,5736,
1.01193,,Surface,6,Image 1,1,5737,
1.56665,,Surface,6,Image 1,1,5738,
11.813,,Surface,6,Image 1,1,5739,
0.0417082,,Surface,6,Image 1,1,5740,
0.120092,,Surface,6,Image 1,1,5741,
2.18994,,Surface,6,Image 1,1,5742,
4.18824,,Surface,6,Image 1,1,5743,
0.097302,,Surface,6,Image 1,1,5744,
1.02144,,Surface,6,Image 1,1,5745,
0.626727,,Surface,6,Image 1,1,5746,
2.06165,,Surface,6,Image 1,1,5747,
0.0423985,,Surface,6,Image 1,1,5748,
5.28221,,Surface,6,Image 1,1,5749,
0.185781,,Surface,6,Image 1,1,5750,
0.0186058,,Surface,6,Image 1,1,5751,
0.171217,,Surface,6,Image 1,1,5752,
3.95471,,Surface,6,Image 1,1,5753,
0.00914157,,Surface,6,Image 1,1,5756,
2.74217,,Surface,6,Image 1,1,5757,
0.161834,,Surface,6,Image 1,1,5758,
2.18774,,Surface,6,Image 1,1,5759,
0.086648,,Surface,6,Image 1,1,5760,
0.00176672,,Surface,6,Image 1,1,5761,
0.629611,,Surface,6,Image 1,1,5762,
23.1924,,Surface,6,Image 1,1,5763,
6.3039,,Surface,6,Image 1,1,5764,
0.221344,,Surface,6,Image 1,1,5765,
65.4493,,Surface,6,Image 1,1,5766,
73.3257,,Surface,6,Image 1,1,5767,
0.999283,,Surface,6,Image 1,1,5768,
0.0366998,,Surface,6,Image 1,1,5769,
6.00246,,Surface,6,Image 1,1,5770,
60.2732,,Surface,6,Image 1,1,5771,
0.11945,,Surface,6,Image 1,1,5772,
8.53455,,Surface,6,Image 1,1,5773,
4.43764,,Surface,6,Image 1,1,5774,
5.4492,,Surface,6,Image 1,1,5775,
1.03499,,Surface,6,Image 1,1,5776,
1.20876,,Surface,6,Image 1,1,5777,
1.28593,,Surface,6,Image 1,1,5778,
0.0415498,,Surface,6,Image 1,1,5780,
0.0813948,,Surface,6,Image 1,1,5781,
31.7093,,Surface,6,Image 1,1,5782,
4.67804,,Surface,6,Image 1,1,5783,
1.36767,,Surface,6,Image 1,1,5784,
10.597,,Surface,6,Image 1,1,5785,
1.03479,,Surface,6,Image 1,1,5786,
2.91791,,Surface,6,Image 1,1,5787,
16.5199,,Surface,6,Image 1,1,5789,
18.671,,Surface,6,Image 1,1,5790,
1.18884,,Surface,6,Image 1,1,5791,
4.21773,,Surface,6,Image 1,1,5792,
4.83989,,Surface,6,Image 1,1,5793,
0.801602,,Surface,6,Image 1,1,5794,
0.0415438,,Surface,6,Image 1,1,5795,
0.000106198,,Surface,6,Image 1,1,5797,
0.00071803,,Surface,6,Image 1,1,5799,
0.382882,,Surface,6,Image 1,1,5800,
2.90252,,Surface,6,Image 1,1,5801,
0.141625,,Surface,6,Image 1,1,5803,
0.614133,,Surface,6,Image 1,1,5804,
2.42678,,Surface,6,Image 1,1,5805,
1.28546,,Surface,6,Image 1,1,5806,
0.0527474,,Surface,6,Image 1,1,5807,
0.142036,,Surface,6,Image 1,1,5808,
4.11211,,Surface,6,Image 1,1,5809,
10.3752,,Surface,6,Image 1,1,5810,
0.057401,,Surface,6,Image 1,1,5811,
0.297387,,Surface,6,Image 1,1,5812,
0.219349,,Surface,6,Image 1,1,5813,
0.780644,,Surface,6,Image 1,1,5814,
0.0229944,,Surface,6,Image 1,1,5815,
0.0328155,,Surface,6,Image 1,1,5816,
1.61495,,Surface,6,Image 1,1,5817,
