
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.46431,,Surface,4,Image 1,1,5146,
1.25644,,Surface,4,Image 1,1,5147,
2.8574,,Surface,4,Image 1,1,5149,
3.12262,,Surface,4,Image 1,1,5150,
1.60819,,Surface,4,Image 1,1,5151,
1.18858,,Surface,4,Image 1,1,5152,
1.14171,,Surface,4,Image 1,1,5153,
3.47025,,Surface,4,Image 1,1,5154,
1.62595,,Surface,4,Image 1,1,5155,
2.47441,,Surface,4,Image 1,1,5156,
0.796702,,Surface,4,Image 1,1,5157,
0.975703,,Surface,4,Image 1,1,5158,
4.5966,,Surface,4,Image 1,1,5159,
2.31008,,Surface,4,Image 1,1,5160,
1.79278,,Surface,4,Image 1,1,5161,
1.0022,,Surface,4,Image 1,1,5162,
0.973425,,Surface,4,Image 1,1,5163,
0.613264,,Surface,4,Image 1,1,5166,
0.664735,,Surface,4,Image 1,1,5167,
0.814645,,Surface,4,Image 1,1,5168,
0.683742,,Surface,4,Image 1,1,5169,
0.706279,,Surface,4,Image 1,1,5170,
2.48506,,Surface,4,Image 1,1,5171,
2.37989,,Surface,4,Image 1,1,5172,
1.47594,,Surface,4,Image 1,1,5173,
2.41128,,Surface,4,Image 1,1,5174,
1.48552,,Surface,4,Image 1,1,5175,
1.62948,,Surface,4,Image 1,1,5176,
1.813,,Surface,4,Image 1,1,5177,
2.59014,,Surface,4,Image 1,1,5178,
2.35595,,Surface,4,Image 1,1,5180,
0.456392,,Surface,4,Image 1,1,5181,
0.620617,,Surface,4,Image 1,1,5182,
0.724235,,Surface,4,Image 1,1,5183,
2.02221,,Surface,4,Image 1,1,5184,
1.24977,,Surface,4,Image 1,1,5185,
1.16772,,Surface,4,Image 1,1,5186,
1.2548,,Surface,4,Image 1,1,5188,
1.29995,,Surface,4,Image 1,1,5189,
0.937034,,Surface,4,Image 1,1,5190,
2.87459,,Surface,4,Image 1,1,5191,
1.24257,,Surface,4,Image 1,1,5192,
2.01642,,Surface,4,Image 1,1,5193,
1.8749,,Surface,4,Image 1,1,5194,
3.26804,,Surface,4,Image 1,1,5195,
0.467211,,Surface,4,Image 1,1,5196,
0.314325,,Surface,4,Image 1,1,5198,
0.421886,,Surface,4,Image 1,1,5199,
1.04838,,Surface,4,Image 1,1,5200,
1.32377,,Surface,4,Image 1,1,5201,
1.39542,,Surface,4,Image 1,1,5202,
0.263604,,Surface,4,Image 1,1,5203,
0.679662,,Surface,4,Image 1,1,5205,
0.989765,,Surface,4,Image 1,1,5206,
0.341615,,Surface,4,Image 1,1,5207,
1.00182,,Surface,4,Image 1,1,5208,
1.92539,,Surface,4,Image 1,1,5209,
1.03278,,Surface,4,Image 1,1,5210,
1.33356,,Surface,4,Image 1,1,5212,
0.71645,,Surface,4,Image 1,1,5213,
0.395741,,Surface,4,Image 1,1,5214,
0.311448,,Surface,4,Image 1,1,5215,
1.16019,,Surface,4,Image 1,1,5216,
2.53607,,Surface,4,Image 1,1,5217,
0.637993,,Surface,4,Image 1,1,5218,
0.939056,,Surface,4,Image 1,1,5219,
0.967197,,Surface,4,Image 1,1,5220,
1.82859,,Surface,4,Image 1,1,5221,
1.27227,,Surface,4,Image 1,1,5223,
1.26688,,Surface,4,Image 1,1,5224,
0.713712,,Surface,4,Image 1,1,5225,
3.34473,,Surface,4,Image 1,1,5226,
1.57965,,Surface,4,Image 1,1,5228,
3.42444,,Surface,4,Image 1,1,5229,
0.789716,,Surface,4,Image 1,1,5230,
2.12865,,Surface,4,Image 1,1,5232,
1.48183,,Surface,4,Image 1,1,5233,
2.58459,,Surface,4,Image 1,1,5234,
1.0124,,Surface,4,Image 1,1,5235,
0.353731,,Surface,4,Image 1,1,5236,
1.60625,,Surface,4,Image 1,1,5237,
0.133112,,Surface,4,Image 1,1,5238,
0.434414,,Surface,4,Image 1,1,5239,
1.29463,,Surface,4,Image 1,1,5240,
1.69469,,Surface,4,Image 1,1,5241,
1.01144,,Surface,4,Image 1,1,5243,
1.38682,,Surface,4,Image 1,1,5245,
1.21553,,Surface,4,Image 1,1,5246,
1.24975,,Surface,4,Image 1,1,5247,
2.14023,,Surface,4,Image 1,1,5249,
2.9096,,Surface,4,Image 1,1,5251,
1.11373,,Surface,4,Image 1,1,5252,
0.516978,,Surface,4,Image 1,1,5253,
1.49931,,Surface,4,Image 1,1,5254,
0.404674,,Surface,4,Image 1,1,5255,
1.16849,,Surface,4,Image 1,1,5256,
0.345907,,Surface,4,Image 1,1,5257,
1.07438,,Surface,4,Image 1,1,5258,
0.701296,,Surface,4,Image 1,1,5261,
0.879568,,Surface,4,Image 1,1,5262,
0.32191,,Surface,4,Image 1,1,5263,
0.648449,,Surface,4,Image 1,1,5264,
0.224231,,Surface,4,Image 1,1,5265,
0.346906,,Surface,4,Image 1,1,5268,
0.864055,,Surface,4,Image 1,1,5270,
4.49176,,Surface,4,Image 1,1,5271,
13.6509,,Surface,4,Image 1,1,5272,
0.365145,,Surface,4,Image 1,1,5273,
2.36309,,Surface,4,Image 1,1,5274,
1.43069,,Surface,4,Image 1,1,5275,
1.22654,,Surface,4,Image 1,1,5276,
0.536109,,Surface,4,Image 1,1,5278,
1.1308,,Surface,4,Image 1,1,5280,
1.35308,,Surface,4,Image 1,1,5281,
0.582269,,Surface,4,Image 1,1,5282,
0.710277,,Surface,4,Image 1,1,5284,
1.56269,,Surface,4,Image 1,1,5286,
0.217496,,Surface,4,Image 1,1,5287,
1.43707,,Surface,4,Image 1,1,5288,
0.707929,,Surface,4,Image 1,1,5289,
1.30265,,Surface,4,Image 1,1,5290,
1.9545,,Surface,4,Image 1,1,5291,
0.838548,,Surface,4,Image 1,1,5292,
2.69008,,Surface,4,Image 1,1,5293,
1.76086,,Surface,4,Image 1,1,5294,
1.30686,,Surface,4,Image 1,1,5295,
0.269081,,Surface,4,Image 1,1,5297,
2.52438,,Surface,4,Image 1,1,5298,
3.77041,,Surface,4,Image 1,1,5299,
1.31738,,Surface,4,Image 1,1,5300,
1.36783,,Surface,4,Image 1,1,5301,
0.693653,,Surface,4,Image 1,1,5303,
0.409356,,Surface,4,Image 1,1,5305,
0.416646,,Surface,4,Image 1,1,5306,
1.5892,,Surface,4,Image 1,1,5307,
0.981814,,Surface,4,Image 1,1,5308,
3.10515,,Surface,4,Image 1,1,5309,
0.847709,,Surface,4,Image 1,1,5310,
2.78697,,Surface,4,Image 1,1,5311,
0.612505,,Surface,4,Image 1,1,5312,
0.894068,,Surface,4,Image 1,1,5313,
0.577522,,Surface,4,Image 1,1,5314,
0.631975,,Surface,4,Image 1,1,5315,
0.862331,,Surface,4,Image 1,1,5316,
0.398305,,Surface,4,Image 1,1,5317,
1.63614,,Surface,4,Image 1,1,5318,
0.446999,,Surface,4,Image 1,1,5319,
1.94743,,Surface,4,Image 1,1,5320,
1.55017,,Surface,4,Image 1,1,5322,
2.52767,,Surface,4,Image 1,1,5323,
0.492969,,Surface,4,Image 1,1,5324,
1.90592,,Surface,4,Image 1,1,5325,
1.00521,,Surface,4,Image 1,1,5327,
1.53607,,Surface,4,Image 1,1,5328,
0.422821,,Surface,4,Image 1,1,5329,
1.10174,,Surface,4,Image 1,1,5330,
2.75584,,Surface,4,Image 1,1,5331,
1.39924,,Surface,4,Image 1,1,5332,
2.33757,,Surface,4,Image 1,1,5333,
1.03596,,Surface,4,Image 1,1,5334,
0.876189,,Surface,4,Image 1,1,5336,
0.310257,,Surface,4,Image 1,1,5337,
1.24701,,Surface,4,Image 1,1,5338,
0.416795,,Surface,4,Image 1,1,5339,
0.92316,,Surface,4,Image 1,1,5340,
0.792308,,Surface,4,Image 1,1,5341,
2.25402,,Surface,4,Image 1,1,5342,
1.03484,,Surface,4,Image 1,1,5343,
2.28213,,Surface,4,Image 1,1,5344,
0.431195,,Surface,4,Image 1,1,5345,
0.976635,,Surface,4,Image 1,1,5346,
2.25147,,Surface,4,Image 1,1,5347,
1.96875,,Surface,4,Image 1,1,5349,
1.43559,,Surface,4,Image 1,1,5350,
1.68792,,Surface,4,Image 1,1,5351,
0.933061,,Surface,4,Image 1,1,5352,
0.685558,,Surface,4,Image 1,1,5353,
2.38167,,Surface,4,Image 1,1,5354,
0.925224,,Surface,4,Image 1,1,5355,
0.778352,,Surface,4,Image 1,1,5358,
0.845148,,Surface,4,Image 1,1,5359,
1.42382,,Surface,4,Image 1,1,5360,
3.10122,,Surface,4,Image 1,1,5361,
1.38316,,Surface,4,Image 1,1,5362,
0.532516,,Surface,4,Image 1,1,5363,
1.71357,,Surface,4,Image 1,1,5364,
1.81995,,Surface,4,Image 1,1,5365,
1.01813,,Surface,4,Image 1,1,5366,
0.723856,,Surface,4,Image 1,1,5368,
0.423156,,Surface,4,Image 1,1,5369,
0.797015,,Surface,4,Image 1,1,5371,
1.2231,,Surface,4,Image 1,1,5372,
2.1783,,Surface,4,Image 1,1,5373,
1.4643,,Surface,4,Image 1,1,5374,
0.60744,,Surface,4,Image 1,1,5377,
0.485008,,Surface,4,Image 1,1,5378,
0.506812,,Surface,4,Image 1,1,5380,
1.07184,,Surface,4,Image 1,1,5381,
1.5984,,Surface,4,Image 1,1,5382,
0.864062,,Surface,4,Image 1,1,5384,
1.412,,Surface,4,Image 1,1,5385,
0.184715,,Surface,4,Image 1,1,5386,
0.906133,,Surface,4,Image 1,1,5387,
0.170804,,Surface,4,Image 1,1,5388,
1.02043,,Surface,4,Image 1,1,5389,
2.13856,,Surface,4,Image 1,1,5390,
0.773765,,Surface,4,Image 1,1,5391,
0.748754,,Surface,4,Image 1,1,5392,
0.449698,,Surface,4,Image 1,1,5393,
1.26635,,Surface,4,Image 1,1,5394,
1.14387,,Surface,4,Image 1,1,5395,
1.17006,,Surface,4,Image 1,1,5396,
0.499245,,Surface,4,Image 1,1,5397,
3.33802,,Surface,4,Image 1,1,5398,
0.490804,,Surface,4,Image 1,1,5399,
0.581433,,Surface,4,Image 1,1,5400,
2.19377,,Surface,4,Image 1,1,5401,
1.20538,,Surface,4,Image 1,1,5403,
0.68235,,Surface,4,Image 1,1,5404,
1.73756,,Surface,4,Image 1,1,5405,
2.25511,,Surface,4,Image 1,1,5406,
0.485778,,Surface,4,Image 1,1,5407,
0.676151,,Surface,4,Image 1,1,5409,
0.892367,,Surface,4,Image 1,1,5410,
1.1384,,Surface,4,Image 1,1,5411,
1.73196,,Surface,4,Image 1,1,5412,
0.195504,,Surface,4,Image 1,1,5413,
0.832069,,Surface,4,Image 1,1,5414,
0.477549,,Surface,4,Image 1,1,5415,
2.3621,,Surface,4,Image 1,1,5416,
1.44127,,Surface,4,Image 1,1,5417,
1.85356,,Surface,4,Image 1,1,5418,
0.400218,,Surface,4,Image 1,1,5419,
0.417271,,Surface,4,Image 1,1,5421,
0.582815,,Surface,4,Image 1,1,5422,
1.053,,Surface,4,Image 1,1,5424,
0.61461,,Surface,4,Image 1,1,5425,
0.981249,,Surface,4,Image 1,1,5426,
2.15675,,Surface,4,Image 1,1,5428,
1.59322,,Surface,4,Image 1,1,5429,
1.03164,,Surface,4,Image 1,1,5430,
1.55139,,Surface,4,Image 1,1,5431,
0.502387,,Surface,4,Image 1,1,5432,
0.958942,,Surface,4,Image 1,1,5433,
0.585157,,Surface,4,Image 1,1,5434,
0.28896,,Surface,4,Image 1,1,5435,
1.46153,,Surface,4,Image 1,1,5436,
1.01701,,Surface,4,Image 1,1,5437,
0.657142,,Surface,4,Image 1,1,5438,
1.83393,,Surface,4,Image 1,1,5439,
0.761564,,Surface,4,Image 1,1,5440,
0.758484,,Surface,4,Image 1,1,5441,
1.30449,,Surface,4,Image 1,1,5442,
1.75788,,Surface,4,Image 1,1,5443,
0.668091,,Surface,4,Image 1,1,5444,
0.982754,,Surface,4,Image 1,1,5445,
2.29067,,Surface,4,Image 1,1,5446,
1.40447,,Surface,4,Image 1,1,5447,
0.557788,,Surface,4,Image 1,1,5448,
1.01008,,Surface,4,Image 1,1,5449,
0.895656,,Surface,4,Image 1,1,5450,
1.06352,,Surface,4,Image 1,1,5451,
0.524712,,Surface,4,Image 1,1,5452,
0.998057,,Surface,4,Image 1,1,5453,
3.3893,,Surface,4,Image 1,1,5455,
1.06647,,Surface,4,Image 1,1,5456,
0.387253,,Surface,4,Image 1,1,5457,
1.38206,,Surface,4,Image 1,1,5458,
1.346,,Surface,4,Image 1,1,5459,
0.584449,,Surface,4,Image 1,1,5460,
0.328558,,Surface,4,Image 1,1,5461,
0.455356,,Surface,4,Image 1,1,5462,
0.158039,,Surface,4,Image 1,1,5463,
0.76006,,Surface,4,Image 1,1,5464,
1.07441,,Surface,4,Image 1,1,5465,
1.89713,,Surface,4,Image 1,1,5466,
0.685489,,Surface,4,Image 1,1,5467,
1.08922,,Surface,4,Image 1,1,5468,
0.877749,,Surface,4,Image 1,1,5469,
0.395968,,Surface,4,Image 1,1,5470,
0.289842,,Surface,4,Image 1,1,5471,
0.473187,,Surface,4,Image 1,1,5472,
0.813155,,Surface,4,Image 1,1,5473,
1.64389,,Surface,4,Image 1,1,5474,
1.51758,,Surface,4,Image 1,1,5475,
0.406045,,Surface,4,Image 1,1,5476,
0.715068,,Surface,4,Image 1,1,5478,
1.40178,,Surface,4,Image 1,1,5479,
2.06827,,Surface,4,Image 1,1,5480,
2.09643,,Surface,4,Image 1,1,5482,
1.75807,,Surface,4,Image 1,1,5483,
1.14176,,Surface,4,Image 1,1,5484,
1.40005,,Surface,4,Image 1,1,5485,
0.757644,,Surface,4,Image 1,1,5486,
1.64116,,Surface,4,Image 1,1,5487,
1.30518,,Surface,4,Image 1,1,5489,
2.03418,,Surface,4,Image 1,1,5490,
0.338916,,Surface,4,Image 1,1,5491,
0.386556,,Surface,4,Image 1,1,5492,
1.13354,,Surface,4,Image 1,1,5493,
0.532317,,Surface,4,Image 1,1,5495,
0.288321,,Surface,4,Image 1,1,5496,
0.794641,,Surface,4,Image 1,1,5497,
0.29639,,Surface,4,Image 1,1,5498,
2.25325,,Surface,4,Image 1,1,5499,
0.284117,,Surface,4,Image 1,1,5500,
1.8515,,Surface,4,Image 1,1,5501,
0.827637,,Surface,4,Image 1,1,5502,
0.550294,,Surface,4,Image 1,1,5504,
0.456587,,Surface,4,Image 1,1,5505,
0.974547,,Surface,4,Image 1,1,5506,
0.281812,,Surface,4,Image 1,1,5508,
1.44138,,Surface,4,Image 1,1,5509,
1.21816,,Surface,4,Image 1,1,5510,
0.553531,,Surface,4,Image 1,1,5511,
0.948344,,Surface,4,Image 1,1,5514,
0.589172,,Surface,4,Image 1,1,5515,
0.258583,,Surface,4,Image 1,1,5516,
0.746816,,Surface,4,Image 1,1,5517,
3.31403,,Surface,4,Image 1,1,5518,
0.774978,,Surface,4,Image 1,1,5519,
1.28666,,Surface,4,Image 1,1,5520,
0.189596,,Surface,4,Image 1,1,5521,
1.70892,,Surface,4,Image 1,1,5522,
1.59144,,Surface,4,Image 1,1,5523,
0.522429,,Surface,4,Image 1,1,5524,
1.11914,,Surface,4,Image 1,1,5525,
0.567191,,Surface,4,Image 1,1,5526,
0.813019,,Surface,4,Image 1,1,5527,
1.26027,,Surface,4,Image 1,1,5528,
0.70201,,Surface,4,Image 1,1,5529,
0.278378,,Surface,4,Image 1,1,5530,
0.864906,,Surface,4,Image 1,1,5532,
1.33813,,Surface,4,Image 1,1,5533,
0.739183,,Surface,4,Image 1,1,5534,
1.01022,,Surface,4,Image 1,1,5535,
0.302824,,Surface,4,Image 1,1,5536,
0.407745,,Surface,4,Image 1,1,5537,
0.847218,,Surface,4,Image 1,1,5538,
1.38451,,Surface,4,Image 1,1,5539,
0.422056,,Surface,4,Image 1,1,5540,
0.968706,,Surface,4,Image 1,1,5541,
0.989187,,Surface,4,Image 1,1,5542,
1.12042,,Surface,4,Image 1,1,5543,
0.680251,,Surface,4,Image 1,1,5545,
0.40748,,Surface,4,Image 1,1,5546,
0.371403,,Surface,4,Image 1,1,5547,
0.222713,,Surface,4,Image 1,1,5548,
1.20322,,Surface,4,Image 1,1,5549,
0.177529,,Surface,4,Image 1,1,5550,
0.655262,,Surface,4,Image 1,1,5551,
1.826,,Surface,4,Image 1,1,5552,
0.440783,,Surface,4,Image 1,1,5553,
0.5036,,Surface,4,Image 1,1,5554,
1.04736,,Surface,4,Image 1,1,5555,
0.693821,,Surface,4,Image 1,1,5557,
1.19162,,Surface,4,Image 1,1,5559,
1.12127,,Surface,4,Image 1,1,5560,
1.0126,,Surface,4,Image 1,1,5562,
0.555923,,Surface,4,Image 1,1,5563,
0.667609,,Surface,4,Image 1,1,5564,
0.61981,,Surface,4,Image 1,1,5565,
0.545645,,Surface,4,Image 1,1,5566,
0.428078,,Surface,4,Image 1,1,5567,
0.738806,,Surface,4,Image 1,1,5568,
0.193278,,Surface,4,Image 1,1,5569,
0.583114,,Surface,4,Image 1,1,5570,
0.828483,,Surface,4,Image 1,1,5572,
0.51528,,Surface,4,Image 1,1,5573,
0.441971,,Surface,4,Image 1,1,5574,
0.212488,,Surface,4,Image 1,1,5575,
0.720516,,Surface,4,Image 1,1,5576,
1.70839,,Surface,4,Image 1,1,5577,
0.538887,,Surface,4,Image 1,1,5579,
0.85942,,Surface,4,Image 1,1,5580,
0.49722,,Surface,4,Image 1,1,5581,
0.505129,,Surface,4,Image 1,1,5582,
0.351404,,Surface,4,Image 1,1,5583,
0.566248,,Surface,4,Image 1,1,5584,
2.46617,,Surface,4,Image 1,1,5585,
0.177446,,Surface,4,Image 1,1,5586,
0.984278,,Surface,4,Image 1,1,5587,
0.51031,,Surface,4,Image 1,1,5590,
0.689867,,Surface,4,Image 1,1,5593,
2.45393,,Surface,4,Image 1,1,5594,
0.770649,,Surface,4,Image 1,1,5595,
0.344464,,Surface,4,Image 1,1,5596,
1.16803,,Surface,4,Image 1,1,5597,
2.3816,,Surface,4,Image 1,1,5599,
1.16504,,Surface,4,Image 1,1,5600,
0.126239,,Surface,4,Image 1,1,5602,
0.998409,,Surface,4,Image 1,1,5603,
0.677512,,Surface,4,Image 1,1,5604,
0.0931455,,Surface,4,Image 1,1,5605,
0.911956,,Surface,4,Image 1,1,5606,
0.461559,,Surface,4,Image 1,1,5607,
0.282804,,Surface,4,Image 1,1,5608,
0.364782,,Surface,4,Image 1,1,5609,
0.461005,,Surface,4,Image 1,1,5610,
0.267331,,Surface,4,Image 1,1,5611,
1.17532,,Surface,4,Image 1,1,5612,
0.419452,,Surface,4,Image 1,1,5613,
1.17342,,Surface,4,Image 1,1,5614,
1.0004,,Surface,4,Image 1,1,5615,
0.491062,,Surface,4,Image 1,1,5617,
0.83053,,Surface,4,Image 1,1,5618,
0.394593,,Surface,4,Image 1,1,5619,
0.468901,,Surface,4,Image 1,1,5620,
0.557558,,Surface,4,Image 1,1,5622,
0.191765,,Surface,4,Image 1,1,5624,
0.934897,,Surface,4,Image 1,1,5625,
0.59622,,Surface,4,Image 1,1,5626,
0.564312,,Surface,4,Image 1,1,5627,
0.717005,,Surface,4,Image 1,1,5628,
0.306475,,Surface,4,Image 1,1,5629,
0.535998,,Surface,4,Image 1,1,5630,
0.226673,,Surface,4,Image 1,1,5631,
0.833154,,Surface,4,Image 1,1,5632,
4.179,,Surface,4,Image 1,1,5634,
0.816157,,Surface,4,Image 1,1,5635,
0.491522,,Surface,4,Image 1,1,5636,
0.29264,,Surface,4,Image 1,1,5637,
0.423358,,Surface,4,Image 1,1,5638,
0.538261,,Surface,4,Image 1,1,5639,
0.875564,,Surface,4,Image 1,1,5640,
0.164132,,Surface,4,Image 1,1,5641,
1.03226,,Surface,4,Image 1,1,5642,
0.226728,,Surface,4,Image 1,1,5643,
1.26155,,Surface,4,Image 1,1,5644,
0.500267,,Surface,4,Image 1,1,5645,
0.662248,,Surface,4,Image 1,1,5646,
0.185926,,Surface,4,Image 1,1,5647,
0.374554,,Surface,4,Image 1,1,5648,
0.278783,,Surface,4,Image 1,1,5649,
1.2107,,Surface,4,Image 1,1,5650,
0.330882,,Surface,4,Image 1,1,5651,
0.383406,,Surface,4,Image 1,1,5652,
0.300546,,Surface,4,Image 1,1,5653,
0.704113,,Surface,4,Image 1,1,5654,
0.444472,,Surface,4,Image 1,1,5655,
0.373699,,Surface,4,Image 1,1,5657,
1.06978,,Surface,4,Image 1,1,5658,
0.450811,,Surface,4,Image 1,1,5659,
0.204141,,Surface,4,Image 1,1,5660,
0.439379,,Surface,4,Image 1,1,5661,
0.268929,,Surface,4,Image 1,1,5663,
1.43614,,Surface,4,Image 1,1,5664,
0.29776,,Surface,4,Image 1,1,5665,
0.883148,,Surface,4,Image 1,1,5667,
0.391334,,Surface,4,Image 1,1,5668,
0.562177,,Surface,4,Image 1,1,5669,
0.241346,,Surface,4,Image 1,1,5670,
4.49057,,Surface,4,Image 1,1,5671,
0.395361,,Surface,4,Image 1,1,5673,
0.636213,,Surface,4,Image 1,1,5674,
0.151661,,Surface,4,Image 1,1,5675,
0.770124,,Surface,4,Image 1,1,5676,
0.244662,,Surface,4,Image 1,1,5677,
1.73265,,Surface,4,Image 1,1,5678,
0.27412,,Surface,4,Image 1,1,5679,
0.436523,,Surface,4,Image 1,1,5680,
0.463155,,Surface,4,Image 1,1,5681,
0.638524,,Surface,4,Image 1,1,5682,
0.30234,,Surface,4,Image 1,1,5683,
6.2809,,Surface,4,Image 1,1,5684,
0.211614,,Surface,4,Image 1,1,5685,
0.392746,,Surface,4,Image 1,1,5686,
0.272899,,Surface,4,Image 1,1,5687,
0.823835,,Surface,4,Image 1,1,5689,
0.525012,,Surface,4,Image 1,1,5690,
0.246636,,Surface,4,Image 1,1,5691,
0.93557,,Surface,4,Image 1,1,5692,
0.686786,,Surface,4,Image 1,1,5694,
0.446553,,Surface,4,Image 1,1,5697,
0.733388,,Surface,4,Image 1,1,5698,
0.979817,,Surface,4,Image 1,1,5699,
0.538106,,Surface,4,Image 1,1,5700,
0.327317,,Surface,4,Image 1,1,5701,
7.02093,,Surface,4,Image 1,1,5702,
0.527305,,Surface,4,Image 1,1,5703,
0.365816,,Surface,4,Image 1,1,5704,
1.95314,,Surface,4,Image 1,1,5705,
0.79328,,Surface,4,Image 1,1,5706,
0.932397,,Surface,4,Image 1,1,5707,
0.516604,,Surface,4,Image 1,1,5708,
0.840174,,Surface,4,Image 1,1,5709,
0.40189,,Surface,4,Image 1,1,5710,
0.230885,,Surface,4,Image 1,1,5711,
0.310787,,Surface,4,Image 1,1,5712,
0.204408,,Surface,4,Image 1,1,5713,
0.997042,,Surface,4,Image 1,1,5714,
0.901157,,Surface,4,Image 1,1,5715,
0.46622,,Surface,4,Image 1,1,5716,
0.333724,,Surface,4,Image 1,1,5717,
0.186651,,Surface,4,Image 1,1,5718,
1.96704,,Surface,4,Image 1,1,5720,
0.142168,,Surface,4,Image 1,1,5721,
0.141755,,Surface,4,Image 1,1,5722,
0.463117,,Surface,4,Image 1,1,5723,
1.52474,,Surface,4,Image 1,1,5724,
1.01916,,Surface,4,Image 1,1,5725,
0.820131,,Surface,4,Image 1,1,5726,
0.362031,,Surface,4,Image 1,1,5727,
0.248312,,Surface,4,Image 1,1,5728,
2.12929,,Surface,4,Image 1,1,5729,
0.67113,,Surface,4,Image 1,1,5730,
0.23191,,Surface,4,Image 1,1,5731,
0.599943,,Surface,4,Image 1,1,5732,
0.281862,,Surface,4,Image 1,1,5733,
1.79845,,Surface,4,Image 1,1,5734,
0.544271,,Surface,4,Image 1,1,5735,
0.313071,,Surface,4,Image 1,1,5736,
0.313071,,Surface,4,Image 1,1,5737,
0.779505,,Surface,4,Image 1,1,5738,
0.22343,,Surface,4,Image 1,1,5739,
0.879933,,Surface,4,Image 1,1,5740,
0.901499,,Surface,4,Image 1,1,5741,
0.329328,,Surface,4,Image 1,1,5742,
0.349216,,Surface,4,Image 1,1,5743,
0.545985,,Surface,4,Image 1,1,5744,
0.832627,,Surface,4,Image 1,1,5745,
0.23544,,Surface,4,Image 1,1,5746,
0.767891,,Surface,4,Image 1,1,5747,
0.196126,,Surface,4,Image 1,1,5748,
0.27469,,Surface,4,Image 1,1,5749,
0.453343,,Surface,4,Image 1,1,5750,
0.680244,,Surface,4,Image 1,1,5751,
0.382968,,Surface,4,Image 1,1,5752,
1.42519,,Surface,4,Image 1,1,5753,
0.381509,,Surface,4,Image 1,1,5756,
0.423706,,Surface,4,Image 1,1,5757,
0.332519,,Surface,4,Image 1,1,5758,
0.835915,,Surface,4,Image 1,1,5759,
0.628202,,Surface,4,Image 1,1,5760,
0.469233,,Surface,4,Image 1,1,5761,
0.496306,,Surface,4,Image 1,1,5762,
0.635868,,Surface,4,Image 1,1,5763,
0.223676,,Surface,4,Image 1,1,5764,
0.619181,,Surface,4,Image 1,1,5765,
0.610669,,Surface,4,Image 1,1,5766,
0.445535,,Surface,4,Image 1,1,5767,
1.9504,,Surface,4,Image 1,1,5768,
0.598027,,Surface,4,Image 1,1,5769,
0.369575,,Surface,4,Image 1,1,5770,
0.904043,,Surface,4,Image 1,1,5771,
0.23764,,Surface,4,Image 1,1,5772,
0.239165,,Surface,4,Image 1,1,5773,
0.482354,,Surface,4,Image 1,1,5774,
0.580347,,Surface,4,Image 1,1,5775,
0.730443,,Surface,4,Image 1,1,5776,
0.18329,,Surface,4,Image 1,1,5777,
0.629231,,Surface,4,Image 1,1,5778,
0.993234,,Surface,4,Image 1,1,5780,
0.878103,,Surface,4,Image 1,1,5781,
0.512221,,Surface,4,Image 1,1,5782,
0.462432,,Surface,4,Image 1,1,5783,
0.705661,,Surface,4,Image 1,1,5784,
0.401878,,Surface,4,Image 1,1,5785,
0.492084,,Surface,4,Image 1,1,5786,
0.429708,,Surface,4,Image 1,1,5787,
0.624892,,Surface,4,Image 1,1,5789,
0.403194,,Surface,4,Image 1,1,5790,
0.391923,,Surface,4,Image 1,1,5791,
0.172289,,Surface,4,Image 1,1,5792,
0.861371,,Surface,4,Image 1,1,5793,
0.43647,,Surface,4,Image 1,1,5794,
0.549168,,Surface,4,Image 1,1,5795,
0.677584,,Surface,4,Image 1,1,5797,
0.573697,,Surface,4,Image 1,1,5799,
0.241491,,Surface,4,Image 1,1,5800,
0.338216,,Surface,4,Image 1,1,5801,
0.316653,,Surface,4,Image 1,1,5803,
0.325798,,Surface,4,Image 1,1,5804,
0.211846,,Surface,4,Image 1,1,5805,
1.2358,,Surface,4,Image 1,1,5806,
0.356556,,Surface,4,Image 1,1,5807,
0.192531,,Surface,4,Image 1,1,5808,
1.33146,,Surface,4,Image 1,1,5809,
0.837805,,Surface,4,Image 1,1,5810,
0.395349,,Surface,4,Image 1,1,5811,
0.271811,,Surface,4,Image 1,1,5812,
0.335171,,Surface,4,Image 1,1,5813,
0.601882,,Surface,4,Image 1,1,5814,
0.824425,,Surface,4,Image 1,1,5815,
0.977095,,Surface,4,Image 1,1,5816,
0.507391,,Surface,4,Image 1,1,5817,
