
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
161.897,,Surface,1,Image 1,1,5202,
467.889,,Surface,1,Image 1,1,5203,
70.5438,,Surface,1,Image 1,1,5205,
3040.22,,Surface,1,Image 1,1,5206,
387.407,,Surface,1,Image 1,1,5207,
11104.5,,Surface,1,Image 1,1,5208,
478.297,,Surface,1,Image 1,1,5209,
1885.14,,Surface,1,Image 1,1,5210,
204213,,Surface,1,Image 1,1,5212,
73326.1,,Surface,1,Image 1,1,5213,
1569.56,,Surface,1,Image 1,1,5214,
0.343448,,Surface,1,Image 1,1,5215,
47112.3,,Surface,1,Image 1,1,5216,
160.934,,Surface,1,Image 1,1,5217,
7003.09,,Surface,1,Image 1,1,5218,
393682,,Surface,1,Image 1,1,5219,
0.00237583,,Surface,1,Image 1,1,5220,
32509.8,,Surface,1,Image 1,1,5221,
1638.67,,Surface,1,Image 1,1,5223,
9972.09,,Surface,1,Image 1,1,5224,
18824.6,,Surface,1,Image 1,1,5225,
7148.88,,Surface,1,Image 1,1,5226,
5240.6,,Surface,1,Image 1,1,5228,
499786,,Surface,1,Image 1,1,5229,
2315.34,,Surface,1,Image 1,1,5230,
3108.08,,Surface,1,Image 1,1,5232,
21064.9,,Surface,1,Image 1,1,5233,
40475.4,,Surface,1,Image 1,1,5234,
8230.32,,Surface,1,Image 1,1,5235,
0.838715,,Surface,1,Image 1,1,5236,
9341.92,,Surface,1,Image 1,1,5237,
2521.85,,Surface,1,Image 1,1,5238,
5.22659,,Surface,1,Image 1,1,5239,
1841.41,,Surface,1,Image 1,1,5240,
3321.42,,Surface,1,Image 1,1,5241,
7811.59,,Surface,1,Image 1,1,5243,
138.936,,Surface,1,Image 1,1,5245,
8647.97,,Surface,1,Image 1,1,5246,
3956.34,,Surface,1,Image 1,1,5247,
8298.51,,Surface,1,Image 1,1,5249,
10630.4,,Surface,1,Image 1,1,5251,
87209.1,,Surface,1,Image 1,1,5252,
5.52978e-08,,Surface,1,Image 1,1,5253,
4683.81,,Surface,1,Image 1,1,5254,
549.818,,Surface,1,Image 1,1,5255,
213735,,Surface,1,Image 1,1,5256,
379.21,,Surface,1,Image 1,1,5257,
310.43,,Surface,1,Image 1,1,5258,
8061.43,,Surface,1,Image 1,1,5261,
6864.72,,Surface,1,Image 1,1,5262,
21869,,Surface,1,Image 1,1,5263,
52458.3,,Surface,1,Image 1,1,5264,
17663.8,,Surface,1,Image 1,1,5265,
1739.75,,Surface,1,Image 1,1,5268,
6417.71,,Surface,1,Image 1,1,5270,
95796.4,,Surface,1,Image 1,1,5271,
966.896,,Surface,1,Image 1,1,5272,
5360.32,,Surface,1,Image 1,1,5273,
10210.7,,Surface,1,Image 1,1,5274,
39820.4,,Surface,1,Image 1,1,5275,
220.711,,Surface,1,Image 1,1,5276,
6.00167,,Surface,1,Image 1,1,5278,
166910,,Surface,1,Image 1,1,5280,
305765,,Surface,1,Image 1,1,5281,
32.7641,,Surface,1,Image 1,1,5282,
10966.6,,Surface,1,Image 1,1,5284,
14796,,Surface,1,Image 1,1,5286,
15.829,,Surface,1,Image 1,1,5287,
64475.4,,Surface,1,Image 1,1,5288,
68491.2,,Surface,1,Image 1,1,5289,
292105,,Surface,1,Image 1,1,5290,
37544.4,,Surface,1,Image 1,1,5291,
116.507,,Surface,1,Image 1,1,5292,
229.928,,Surface,1,Image 1,1,5293,
6953.13,,Surface,1,Image 1,1,5294,
8095.17,,Surface,1,Image 1,1,5295,
2154.75,,Surface,1,Image 1,1,5297,
167588,,Surface,1,Image 1,1,5298,
309392,,Surface,1,Image 1,1,5299,
130817,,Surface,1,Image 1,1,5300,
9478.68,,Surface,1,Image 1,1,5301,
3999.21,,Surface,1,Image 1,1,5303,
541.064,,Surface,1,Image 1,1,5305,
260.373,,Surface,1,Image 1,1,5306,
173.718,,Surface,1,Image 1,1,5307,
614580,,Surface,1,Image 1,1,5308,
13588.2,,Surface,1,Image 1,1,5309,
3488.95,,Surface,1,Image 1,1,5310,
137924,,Surface,1,Image 1,1,5311,
14276.7,,Surface,1,Image 1,1,5312,
4791.38,,Surface,1,Image 1,1,5313,
7103.11,,Surface,1,Image 1,1,5314,
4936.35,,Surface,1,Image 1,1,5315,
0.0371455,,Surface,1,Image 1,1,5316,
0.000385827,,Surface,1,Image 1,1,5317,
92099.6,,Surface,1,Image 1,1,5318,
2288.08,,Surface,1,Image 1,1,5319,
1740.16,,Surface,1,Image 1,1,5320,
19102.9,,Surface,1,Image 1,1,5322,
3238.74,,Surface,1,Image 1,1,5323,
12.8394,,Surface,1,Image 1,1,5324,
98846.5,,Surface,1,Image 1,1,5325,
1200.67,,Surface,1,Image 1,1,5327,
208080,,Surface,1,Image 1,1,5328,
222.085,,Surface,1,Image 1,1,5329,
14667.4,,Surface,1,Image 1,1,5330,
640.613,,Surface,1,Image 1,1,5331,
7587.29,,Surface,1,Image 1,1,5332,
31636.3,,Surface,1,Image 1,1,5333,
1973.02,,Surface,1,Image 1,1,5334,
41635.7,,Surface,1,Image 1,1,5336,
32284.6,,Surface,1,Image 1,1,5337,
87114.1,,Surface,1,Image 1,1,5338,
2.81713,,Surface,1,Image 1,1,5339,
156624,,Surface,1,Image 1,1,5340,
2141.48,,Surface,1,Image 1,1,5341,
21724,,Surface,1,Image 1,1,5342,
0.0150933,,Surface,1,Image 1,1,5343,
1771.22,,Surface,1,Image 1,1,5344,
23.1095,,Surface,1,Image 1,1,5345,
155018,,Surface,1,Image 1,1,5346,
1651.74,,Surface,1,Image 1,1,5347,
1.26793e+06,,Surface,1,Image 1,1,5349,
2735.93,,Surface,1,Image 1,1,5350,
14359.8,,Surface,1,Image 1,1,5351,
893.307,,Surface,1,Image 1,1,5352,
0.00228932,,Surface,1,Image 1,1,5353,
2323.31,,Surface,1,Image 1,1,5354,
125844,,Surface,1,Image 1,1,5355,
0.049682,,Surface,1,Image 1,1,5358,
260547,,Surface,1,Image 1,1,5359,
7905.78,,Surface,1,Image 1,1,5360,
4461.81,,Surface,1,Image 1,1,5361,
1588.36,,Surface,1,Image 1,1,5362,
0.00161832,,Surface,1,Image 1,1,5363,
330573,,Surface,1,Image 1,1,5364,
4963.25,,Surface,1,Image 1,1,5365,
1742.11,,Surface,1,Image 1,1,5366,
0.095802,,Surface,1,Image 1,1,5368,
96.058,,Surface,1,Image 1,1,5369,
18289,,Surface,1,Image 1,1,5371,
28786.1,,Surface,1,Image 1,1,5372,
58.7805,,Surface,1,Image 1,1,5373,
505.704,,Surface,1,Image 1,1,5374,
270.715,,Surface,1,Image 1,1,5377,
1692.33,,Surface,1,Image 1,1,5378,
489.875,,Surface,1,Image 1,1,5380,
1171.57,,Surface,1,Image 1,1,5381,
56596.9,,Surface,1,Image 1,1,5382,
18046.4,,Surface,1,Image 1,1,5384,
612872,,Surface,1,Image 1,1,5385,
1771.64,,Surface,1,Image 1,1,5386,
20808.2,,Surface,1,Image 1,1,5387,
516.602,,Surface,1,Image 1,1,5388,
3164.14,,Surface,1,Image 1,1,5389,
191.718,,Surface,1,Image 1,1,5390,
3134.56,,Surface,1,Image 1,1,5391,
31843,,Surface,1,Image 1,1,5392,
1.72287,,Surface,1,Image 1,1,5393,
11599.7,,Surface,1,Image 1,1,5394,
14.4497,,Surface,1,Image 1,1,5395,
194.641,,Surface,1,Image 1,1,5396,
6.45584e-05,,Surface,1,Image 1,1,5397,
254.988,,Surface,1,Image 1,1,5398,
0.849369,,Surface,1,Image 1,1,5399,
0.00229645,,Surface,1,Image 1,1,5400,
16042.5,,Surface,1,Image 1,1,5401,
125711,,Surface,1,Image 1,1,5403,
5339.14,,Surface,1,Image 1,1,5404,
323.043,,Surface,1,Image 1,1,5405,
1316.33,,Surface,1,Image 1,1,5406,
2077.78,,Surface,1,Image 1,1,5407,
0.00720465,,Surface,1,Image 1,1,5409,
48.9523,,Surface,1,Image 1,1,5410,
1898.24,,Surface,1,Image 1,1,5411,
57039.9,,Surface,1,Image 1,1,5412,
4.07717e-09,,Surface,1,Image 1,1,5413,
632.192,,Surface,1,Image 1,1,5414,
75.1201,,Surface,1,Image 1,1,5415,
23.888,,Surface,1,Image 1,1,5416,
2913.8,,Surface,1,Image 1,1,5417,
23206.7,,Surface,1,Image 1,1,5418,
0.000105368,,Surface,1,Image 1,1,5419,
972.165,,Surface,1,Image 1,1,5421,
1926.92,,Surface,1,Image 1,1,5422,
4078.57,,Surface,1,Image 1,1,5424,
533.778,,Surface,1,Image 1,1,5425,
19883.4,,Surface,1,Image 1,1,5426,
426.212,,Surface,1,Image 1,1,5428,
817.579,,Surface,1,Image 1,1,5429,
27199.1,,Surface,1,Image 1,1,5430,
5.79192,,Surface,1,Image 1,1,5431,
7118.14,,Surface,1,Image 1,1,5432,
313.396,,Surface,1,Image 1,1,5433,
2.66788,,Surface,1,Image 1,1,5434,
187.471,,Surface,1,Image 1,1,5435,
147.2,,Surface,1,Image 1,1,5436,
10081.9,,Surface,1,Image 1,1,5437,
7136.65,,Surface,1,Image 1,1,5438,
65.4326,,Surface,1,Image 1,1,5439,
1167.05,,Surface,1,Image 1,1,5440,
29865.9,,Surface,1,Image 1,1,5441,
352.151,,Surface,1,Image 1,1,5442,
10567.5,,Surface,1,Image 1,1,5443,
5.34076e-08,,Surface,1,Image 1,1,5444,
35093.2,,Surface,1,Image 1,1,5445,
49.0898,,Surface,1,Image 1,1,5446,
6940.04,,Surface,1,Image 1,1,5447,
1474.81,,Surface,1,Image 1,1,5448,
735.653,,Surface,1,Image 1,1,5449,
15611.5,,Surface,1,Image 1,1,5450,
32123.9,,Surface,1,Image 1,1,5451,
38481.8,,Surface,1,Image 1,1,5452,
7072.42,,Surface,1,Image 1,1,5453,
36.6755,,Surface,1,Image 1,1,5455,
49712,,Surface,1,Image 1,1,5456,
58.6211,,Surface,1,Image 1,1,5457,
481.998,,Surface,1,Image 1,1,5458,
15430.5,,Surface,1,Image 1,1,5459,
21.9754,,Surface,1,Image 1,1,5460,
2798.24,,Surface,1,Image 1,1,5461,
71.8291,,Surface,1,Image 1,1,5462,
2552.73,,Surface,1,Image 1,1,5463,
4290.89,,Surface,1,Image 1,1,5464,
16089.9,,Surface,1,Image 1,1,5465,
61349.8,,Surface,1,Image 1,1,5466,
424.628,,Surface,1,Image 1,1,5467,
1728.82,,Surface,1,Image 1,1,5468,
126.48,,Surface,1,Image 1,1,5469,
225448,,Surface,1,Image 1,1,5470,
29.9638,,Surface,1,Image 1,1,5471,
672.187,,Surface,1,Image 1,1,5472,
116.889,,Surface,1,Image 1,1,5473,
10915.5,,Surface,1,Image 1,1,5474,
897.668,,Surface,1,Image 1,1,5475,
148.866,,Surface,1,Image 1,1,5476,
799.128,,Surface,1,Image 1,1,5478,
9197.43,,Surface,1,Image 1,1,5479,
5036.62,,Surface,1,Image 1,1,5480,
5134.41,,Surface,1,Image 1,1,5482,
3572.83,,Surface,1,Image 1,1,5483,
80.8608,,Surface,1,Image 1,1,5484,
2216.5,,Surface,1,Image 1,1,5485,
2536.1,,Surface,1,Image 1,1,5486,
48.5294,,Surface,1,Image 1,1,5487,
10742.2,,Surface,1,Image 1,1,5489,
293.608,,Surface,1,Image 1,1,5490,
1744.91,,Surface,1,Image 1,1,5491,
210.895,,Surface,1,Image 1,1,5492,
35.624,,Surface,1,Image 1,1,5493,
948.586,,Surface,1,Image 1,1,5495,
4276.22,,Surface,1,Image 1,1,5496,
57477.5,,Surface,1,Image 1,1,5497,
0.203567,,Surface,1,Image 1,1,5498,
5800.78,,Surface,1,Image 1,1,5499,
70.3517,,Surface,1,Image 1,1,5500,
6.54136e-05,,Surface,1,Image 1,1,5501,
3563.79,,Surface,1,Image 1,1,5502,
8473.15,,Surface,1,Image 1,1,5504,
652.055,,Surface,1,Image 1,1,5505,
3.95058e-07,,Surface,1,Image 1,1,5506,
1836.63,,Surface,1,Image 1,1,5508,
2885.27,,Surface,1,Image 1,1,5509,
1287.81,,Surface,1,Image 1,1,5510,
180.054,,Surface,1,Image 1,1,5511,
0.0769851,,Surface,1,Image 1,1,5514,
483.468,,Surface,1,Image 1,1,5515,
875.111,,Surface,1,Image 1,1,5516,
439.772,,Surface,1,Image 1,1,5517,
1245.22,,Surface,1,Image 1,1,5518,
40.6087,,Surface,1,Image 1,1,5519,
3359.71,,Surface,1,Image 1,1,5520,
10452.3,,Surface,1,Image 1,1,5521,
923.568,,Surface,1,Image 1,1,5522,
0.564156,,Surface,1,Image 1,1,5523,
5670.04,,Surface,1,Image 1,1,5524,
62.8884,,Surface,1,Image 1,1,5525,
44.5858,,Surface,1,Image 1,1,5526,
1740.36,,Surface,1,Image 1,1,5527,
2331.26,,Surface,1,Image 1,1,5528,
0.0034945,,Surface,1,Image 1,1,5529,
3.00563,,Surface,1,Image 1,1,5530,
1.64588,,Surface,1,Image 1,1,5532,
43514.7,,Surface,1,Image 1,1,5533,
2827.98,,Surface,1,Image 1,1,5534,
17834.4,,Surface,1,Image 1,1,5535,
766.99,,Surface,1,Image 1,1,5536,
34.4971,,Surface,1,Image 1,1,5537,
162.376,,Surface,1,Image 1,1,5538,
47.6886,,Surface,1,Image 1,1,5539,
3028.92,,Surface,1,Image 1,1,5540,
9315.46,,Surface,1,Image 1,1,5541,
1092.02,,Surface,1,Image 1,1,5542,
2243.62,,Surface,1,Image 1,1,5543,
1409.7,,Surface,1,Image 1,1,5545,
12.1737,,Surface,1,Image 1,1,5546,
17415.5,,Surface,1,Image 1,1,5547,
151.451,,Surface,1,Image 1,1,5548,
2.48536,,Surface,1,Image 1,1,5549,
8788.9,,Surface,1,Image 1,1,5550,
0.0790228,,Surface,1,Image 1,1,5551,
100.114,,Surface,1,Image 1,1,5552,
1.10084e-08,,Surface,1,Image 1,1,5553,
0.244792,,Surface,1,Image 1,1,5554,
11.297,,Surface,1,Image 1,1,5555,
5068.49,,Surface,1,Image 1,1,5557,
677.982,,Surface,1,Image 1,1,5559,
47.1216,,Surface,1,Image 1,1,5560,
244.113,,Surface,1,Image 1,1,5562,
10699.4,,Surface,1,Image 1,1,5563,
1965.3,,Surface,1,Image 1,1,5564,
140.053,,Surface,1,Image 1,1,5565,
1580.48,,Surface,1,Image 1,1,5566,
686.264,,Surface,1,Image 1,1,5567,
842.912,,Surface,1,Image 1,1,5568,
21683,,Surface,1,Image 1,1,5569,
34.4623,,Surface,1,Image 1,1,5570,
308.943,,Surface,1,Image 1,1,5572,
725.184,,Surface,1,Image 1,1,5573,
16.8171,,Surface,1,Image 1,1,5574,
406.703,,Surface,1,Image 1,1,5575,
360.796,,Surface,1,Image 1,1,5576,
0.187904,,Surface,1,Image 1,1,5577,
220.632,,Surface,1,Image 1,1,5579,
12.9731,,Surface,1,Image 1,1,5580,
65.3776,,Surface,1,Image 1,1,5581,
1.75737e-08,,Surface,1,Image 1,1,5582,
3982.41,,Surface,1,Image 1,1,5583,
227.637,,Surface,1,Image 1,1,5584,
4777.59,,Surface,1,Image 1,1,5585,
5.78946e-07,,Surface,1,Image 1,1,5586,
451.627,,Surface,1,Image 1,1,5587,
793.837,,Surface,1,Image 1,1,5590,
1393.34,,Surface,1,Image 1,1,5593,
120.331,,Surface,1,Image 1,1,5594,
2857.47,,Surface,1,Image 1,1,5595,
3303.72,,Surface,1,Image 1,1,5596,
0.117741,,Surface,1,Image 1,1,5597,
295.575,,Surface,1,Image 1,1,5599,
3.51547,,Surface,1,Image 1,1,5600,
14.6832,,Surface,1,Image 1,1,5602,
848.545,,Surface,1,Image 1,1,5603,
1250.29,,Surface,1,Image 1,1,5604,
8.96978e-09,,Surface,1,Image 1,1,5605,
11.0494,,Surface,1,Image 1,1,5606,
135.587,,Surface,1,Image 1,1,5607,
0.109706,,Surface,1,Image 1,1,5608,
55.6677,,Surface,1,Image 1,1,5609,
363.534,,Surface,1,Image 1,1,5610,
190.103,,Surface,1,Image 1,1,5611,
0.00142803,,Surface,1,Image 1,1,5612,
641.254,,Surface,1,Image 1,1,5613,
2.35536e-08,,Surface,1,Image 1,1,5614,
3.03517e-05,,Surface,1,Image 1,1,5615,
0.000354199,,Surface,1,Image 1,1,5617,
278.952,,Surface,1,Image 1,1,5618,
442.783,,Surface,1,Image 1,1,5619,
2.02719,,Surface,1,Image 1,1,5620,
6.93119e-09,,Surface,1,Image 1,1,5622,
26.7658,,Surface,1,Image 1,1,5624,
593.364,,Surface,1,Image 1,1,5625,
98133.5,,Surface,1,Image 1,1,5626,
999.33,,Surface,1,Image 1,1,5627,
0.00231532,,Surface,1,Image 1,1,5628,
0.446448,,Surface,1,Image 1,1,5629,
80.8082,,Surface,1,Image 1,1,5630,
532.084,,Surface,1,Image 1,1,5631,
42.4255,,Surface,1,Image 1,1,5632,
0.402136,,Surface,1,Image 1,1,5634,
0.000598235,,Surface,1,Image 1,1,5635,
430.532,,Surface,1,Image 1,1,5636,
37.4363,,Surface,1,Image 1,1,5637,
0.0919611,,Surface,1,Image 1,1,5638,
7704.91,,Surface,1,Image 1,1,5639,
1.38795e-05,,Surface,1,Image 1,1,5640,
79.8441,,Surface,1,Image 1,1,5641,
0.00149454,,Surface,1,Image 1,1,5642,
0.816618,,Surface,1,Image 1,1,5643,
40.0423,,Surface,1,Image 1,1,5644,
0.000211026,,Surface,1,Image 1,1,5645,
88.371,,Surface,1,Image 1,1,5646,
5611.57,,Surface,1,Image 1,1,5647,
0.599518,,Surface,1,Image 1,1,5648,
67.4908,,Surface,1,Image 1,1,5649,
214.852,,Surface,1,Image 1,1,5650,
224.964,,Surface,1,Image 1,1,5651,
2.33477,,Surface,1,Image 1,1,5652,
2.4169,,Surface,1,Image 1,1,5653,
192.792,,Surface,1,Image 1,1,5654,
25.5715,,Surface,1,Image 1,1,5655,
4.34171,,Surface,1,Image 1,1,5657,
0.0312678,,Surface,1,Image 1,1,5658,
7.63974e-06,,Surface,1,Image 1,1,5659,
2.75624,,Surface,1,Image 1,1,5660,
67.9842,,Surface,1,Image 1,1,5661,
1.84016,,Surface,1,Image 1,1,5663,
67.6753,,Surface,1,Image 1,1,5664,
2.33156e-08,,Surface,1,Image 1,1,5665,
0.018404,,Surface,1,Image 1,1,5667,
302.199,,Surface,1,Image 1,1,5668,
0.866072,,Surface,1,Image 1,1,5669,
2.46853e-05,,Surface,1,Image 1,1,5670,
0.109538,,Surface,1,Image 1,1,5671,
0.00513714,,Surface,1,Image 1,1,5673,
0.000899437,,Surface,1,Image 1,1,5674,
1.77796e-05,,Surface,1,Image 1,1,5675,
33.2852,,Surface,1,Image 1,1,5676,
0.0800468,,Surface,1,Image 1,1,5677,
0.115024,,Surface,1,Image 1,1,5678,
0.00984326,,Surface,1,Image 1,1,5679,
27.5671,,Surface,1,Image 1,1,5680,
24.3909,,Surface,1,Image 1,1,5681,
8.82607,,Surface,1,Image 1,1,5682,
6176.58,,Surface,1,Image 1,1,5683,
11.801,,Surface,1,Image 1,1,5684,
226.667,,Surface,1,Image 1,1,5685,
3.1294e-07,,Surface,1,Image 1,1,5686,
26.7204,,Surface,1,Image 1,1,5687,
34.0844,,Surface,1,Image 1,1,5689,
443.157,,Surface,1,Image 1,1,5690,
0.176721,,Surface,1,Image 1,1,5691,
7.53057,,Surface,1,Image 1,1,5692,
0.00620731,,Surface,1,Image 1,1,5694,
3.09014e-05,,Surface,1,Image 1,1,5697,
6.47234e-07,,Surface,1,Image 1,1,5698,
0.172559,,Surface,1,Image 1,1,5699,
1.07458e-05,,Surface,1,Image 1,1,5700,
0.311335,,Surface,1,Image 1,1,5701,
0.00799221,,Surface,1,Image 1,1,5702,
0.419754,,Surface,1,Image 1,1,5703,
2.44306,,Surface,1,Image 1,1,5704,
58.5188,,Surface,1,Image 1,1,5705,
0.00877978,,Surface,1,Image 1,1,5706,
0.0282284,,Surface,1,Image 1,1,5707,
0.00111149,,Surface,1,Image 1,1,5708,
0.000174489,,Surface,1,Image 1,1,5709,
0.0757294,,Surface,1,Image 1,1,5710,
6.47261,,Surface,1,Image 1,1,5711,
0.584591,,Surface,1,Image 1,1,5712,
6.41319e-06,,Surface,1,Image 1,1,5713,
8.3837e-06,,Surface,1,Image 1,1,5714,
0.000576506,,Surface,1,Image 1,1,5715,
9.91176,,Surface,1,Image 1,1,5716,
0.00501958,,Surface,1,Image 1,1,5717,
2671.97,,Surface,1,Image 1,1,5718,
2.24667,,Surface,1,Image 1,1,5720,
10.5545,,Surface,1,Image 1,1,5721,
0.0363649,,Surface,1,Image 1,1,5722,
0.101918,,Surface,1,Image 1,1,5723,
0.00384731,,Surface,1,Image 1,1,5724,
35.6524,,Surface,1,Image 1,1,5725,
10.2671,,Surface,1,Image 1,1,5726,
4.78445,,Surface,1,Image 1,1,5727,
0.143541,,Surface,1,Image 1,1,5728,
0.0906808,,Surface,1,Image 1,1,5729,
2.30732,,Surface,1,Image 1,1,5730,
243.098,,Surface,1,Image 1,1,5731,
3.985,,Surface,1,Image 1,1,5732,
58.5079,,Surface,1,Image 1,1,5733,
27.2805,,Surface,1,Image 1,1,5734,
0.142595,,Surface,1,Image 1,1,5735,
5.82718,,Surface,1,Image 1,1,5736,
0.00196837,,Surface,1,Image 1,1,5737,
6.8343e-07,,Surface,1,Image 1,1,5738,
55.0237,,Surface,1,Image 1,1,5739,
0.0142601,,Surface,1,Image 1,1,5740,
1.69131,,Surface,1,Image 1,1,5741,
0.00067264,,Surface,1,Image 1,1,5742,
0.071143,,Surface,1,Image 1,1,5743,
0.0147774,,Surface,1,Image 1,1,5744,
22.7316,,Surface,1,Image 1,1,5745,
0.000642088,,Surface,1,Image 1,1,5746,
0.115084,,Surface,1,Image 1,1,5747,
514.821,,Surface,1,Image 1,1,5748,
0.0961304,,Surface,1,Image 1,1,5749,
584.673,,Surface,1,Image 1,1,5750,
4.62863e-09,,Surface,1,Image 1,1,5751,
2.79823,,Surface,1,Image 1,1,5752,
1.31029,,Surface,1,Image 1,1,5753,
8.56206e-09,,Surface,1,Image 1,1,5756,
0.00582825,,Surface,1,Image 1,1,5757,
0.019114,,Surface,1,Image 1,1,5758,
348.564,,Surface,1,Image 1,1,5759,
1.75259e-06,,Surface,1,Image 1,1,5760,
4.48489e-09,,Surface,1,Image 1,1,5761,
388.39,,Surface,1,Image 1,1,5762,
0.00231841,,Surface,1,Image 1,1,5763,
1011.52,,Surface,1,Image 1,1,5764,
0.00976572,,Surface,1,Image 1,1,5765,
289.868,,Surface,1,Image 1,1,5766,
2962.67,,Surface,1,Image 1,1,5767,
3.33815,,Surface,1,Image 1,1,5768,
0.931037,,Surface,1,Image 1,1,5769,
124.984,,Surface,1,Image 1,1,5770,
755.395,,Surface,1,Image 1,1,5771,
0.000424347,,Surface,1,Image 1,1,5772,
2.46978,,Surface,1,Image 1,1,5773,
1.11051,,Surface,1,Image 1,1,5774,
0.0186538,,Surface,1,Image 1,1,5775,
215.311,,Surface,1,Image 1,1,5776,
0.78093,,Surface,1,Image 1,1,5777,
0.0418395,,Surface,1,Image 1,1,5778,
4.02627e-09,,Surface,1,Image 1,1,5780,
14.4616,,Surface,1,Image 1,1,5781,
0.117185,,Surface,1,Image 1,1,5782,
332.627,,Surface,1,Image 1,1,5783,
0.0428697,,Surface,1,Image 1,1,5784,
4.77679,,Surface,1,Image 1,1,5785,
0.0456489,,Surface,1,Image 1,1,5786,
1.0956e-07,,Surface,1,Image 1,1,5787,
52.1377,,Surface,1,Image 1,1,5789,
248.933,,Surface,1,Image 1,1,5790,
32.5227,,Surface,1,Image 1,1,5791,
149.684,,Surface,1,Image 1,1,5792,
0.251644,,Surface,1,Image 1,1,5793,
0.0114485,,Surface,1,Image 1,1,5794,
0.0638152,,Surface,1,Image 1,1,5795,
0.428524,,Surface,1,Image 1,1,5797,
1.26392e-08,,Surface,1,Image 1,1,5799,
1.67164e-08,,Surface,1,Image 1,1,5800,
0.348496,,Surface,1,Image 1,1,5801,
0.128387,,Surface,1,Image 1,1,5803,
132.953,,Surface,1,Image 1,1,5804,
255.438,,Surface,1,Image 1,1,5805,
1.46778e-08,,Surface,1,Image 1,1,5806,
232.871,,Surface,1,Image 1,1,5807,
4.67149,,Surface,1,Image 1,1,5808,
0.206076,,Surface,1,Image 1,1,5809,
1397.11,,Surface,1,Image 1,1,5810,
2.44472,,Surface,1,Image 1,1,5811,
4.63657,,Surface,1,Image 1,1,5812,
189.689,,Surface,1,Image 1,1,5813,
68.6024,,Surface,1,Image 1,1,5814,
69.1687,,Surface,1,Image 1,1,5815,
0.000186134,,Surface,1,Image 1,1,5816,
8.92551,,Surface,1,Image 1,1,5817,
