
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.44185,,Surface,4,Image 1,1,5310,
1.33116,,Surface,4,Image 1,1,5311,
1.79213,,Surface,4,Image 1,1,5313,
1.46778,,Surface,4,Image 1,1,5314,
1.83254,,Surface,4,Image 1,1,5315,
1.66414,,Surface,4,Image 1,1,5316,
1.43389,,Surface,4,Image 1,1,5318,
1.19721,,Surface,4,Image 1,1,5319,
1.29467,,Surface,4,Image 1,1,5320,
1.04564,,Surface,4,Image 1,1,5322,
2.80366,,Surface,4,Image 1,1,5324,
1.66047,,Surface,4,Image 1,1,5325,
1.02982,,Surface,4,Image 1,1,5326,
2.03912,,Surface,4,Image 1,1,5327,
0.322053,,Surface,4,Image 1,1,5329,
1.41831,,Surface,4,Image 1,1,5330,
2.43733,,Surface,4,Image 1,1,5331,
1.67826,,Surface,4,Image 1,1,5334,
0.560043,,Surface,4,Image 1,1,5336,
0.741196,,Surface,4,Image 1,1,5344,
0.798334,,Surface,4,Image 1,1,5345,
0.737494,,Surface,4,Image 1,1,5346,
1.92134,,Surface,4,Image 1,1,5347,
2.24837,,Surface,4,Image 1,1,5348,
2.60488,,Surface,4,Image 1,1,5349,
1.00761,,Surface,4,Image 1,1,5352,
1.95164,,Surface,4,Image 1,1,5353,
1.87532,,Surface,4,Image 1,1,5354,
0.862178,,Surface,4,Image 1,1,5355,
0.682075,,Surface,4,Image 1,1,5356,
0.671367,,Surface,4,Image 1,1,5358,
2.14311,,Surface,4,Image 1,1,5360,
0.969096,,Surface,4,Image 1,1,5362,
0.203168,,Surface,4,Image 1,1,5363,
1.14394,,Surface,4,Image 1,1,5364,
2.34517,,Surface,4,Image 1,1,5365,
1.50345,,Surface,4,Image 1,1,5367,
1.64397,,Surface,4,Image 1,1,5369,
1.02994,,Surface,4,Image 1,1,5370,
0.316496,,Surface,4,Image 1,1,5372,
1.4726,,Surface,4,Image 1,1,5373,
1.63179,,Surface,4,Image 1,1,5374,
2.35553,,Surface,4,Image 1,1,5376,
0.478061,,Surface,4,Image 1,1,5380,
0.691969,,Surface,4,Image 1,1,5381,
1.42757,,Surface,4,Image 1,1,5383,
1.0362,,Surface,4,Image 1,1,5384,
0.726819,,Surface,4,Image 1,1,5387,
0.948587,,Surface,4,Image 1,1,5388,
0.680078,,Surface,4,Image 1,1,5389,
0.579314,,Surface,4,Image 1,1,5391,
0.874972,,Surface,4,Image 1,1,5394,
2.18507,,Surface,4,Image 1,1,5396,
1.3238,,Surface,4,Image 1,1,5398,
5.35372,,Surface,4,Image 1,1,5399,
1.39625,,Surface,4,Image 1,1,5400,
1.53044,,Surface,4,Image 1,1,5401,
1.10105,,Surface,4,Image 1,1,5403,
1.64112,,Surface,4,Image 1,1,5405,
1.23842,,Surface,4,Image 1,1,5407,
1.147,,Surface,4,Image 1,1,5408,
2.09156,,Surface,4,Image 1,1,5409,
2.04798,,Surface,4,Image 1,1,5410,
1.70079,,Surface,4,Image 1,1,5413,
1.11027,,Surface,4,Image 1,1,5416,
0.637424,,Surface,4,Image 1,1,5418,
1.51716,,Surface,4,Image 1,1,5419,
1.30009,,Surface,4,Image 1,1,5420,
2.01807,,Surface,4,Image 1,1,5422,
0.587187,,Surface,4,Image 1,1,5423,
1.2504,,Surface,4,Image 1,1,5425,
1.12049,,Surface,4,Image 1,1,5426,
0.738603,,Surface,4,Image 1,1,5429,
1.41157,,Surface,4,Image 1,1,5430,
1.08673,,Surface,4,Image 1,1,5431,
1.50403,,Surface,4,Image 1,1,5432,
0.524408,,Surface,4,Image 1,1,5433,
1.12585,,Surface,4,Image 1,1,5434,
1.22413,,Surface,4,Image 1,1,5435,
1.03082,,Surface,4,Image 1,1,5436,
0.77519,,Surface,4,Image 1,1,5439,
1.61644,,Surface,4,Image 1,1,5440,
1.32242,,Surface,4,Image 1,1,5442,
1.63759,,Surface,4,Image 1,1,5443,
0.349597,,Surface,4,Image 1,1,5444,
1.06028,,Surface,4,Image 1,1,5445,
0.745526,,Surface,4,Image 1,1,5448,
1.00394,,Surface,4,Image 1,1,5449,
2.72151,,Surface,4,Image 1,1,5451,
3.43248,,Surface,4,Image 1,1,5453,
3.08715,,Surface,4,Image 1,1,5455,
1.70751,,Surface,4,Image 1,1,5456,
1.20333,,Surface,4,Image 1,1,5460,
1.21856,,Surface,4,Image 1,1,5461,
0.849031,,Surface,4,Image 1,1,5463,
1.13254,,Surface,4,Image 1,1,5464,
0.97661,,Surface,4,Image 1,1,5467,
1.29015,,Surface,4,Image 1,1,5470,
1.29151,,Surface,4,Image 1,1,5473,
0.645815,,Surface,4,Image 1,1,5475,
0.279254,,Surface,4,Image 1,1,5476,
1.50554,,Surface,4,Image 1,1,5478,
1.41686,,Surface,4,Image 1,1,5480,
2.09105,,Surface,4,Image 1,1,5481,
0.855714,,Surface,4,Image 1,1,5482,
1.46418,,Surface,4,Image 1,1,5483,
1.02791,,Surface,4,Image 1,1,5484,
2.27963,,Surface,4,Image 1,1,5485,
1.13865,,Surface,4,Image 1,1,5489,
2.40409,,Surface,4,Image 1,1,5491,
1.61204,,Surface,4,Image 1,1,5492,
3.87638,,Surface,4,Image 1,1,5494,
0.840246,,Surface,4,Image 1,1,5495,
1.16622,,Surface,4,Image 1,1,5496,
1.09401,,Surface,4,Image 1,1,5497,
2.49678,,Surface,4,Image 1,1,5498,
1.62275,,Surface,4,Image 1,1,5499,
2.03375,,Surface,4,Image 1,1,5500,
0.789455,,Surface,4,Image 1,1,5503,
2.11567,,Surface,4,Image 1,1,5504,
0.7964,,Surface,4,Image 1,1,5505,
1.45882,,Surface,4,Image 1,1,5507,
0.212934,,Surface,4,Image 1,1,5508,
2.7097,,Surface,4,Image 1,1,5510,
0.803646,,Surface,4,Image 1,1,5513,
1.18867,,Surface,4,Image 1,1,5514,
1.84789,,Surface,4,Image 1,1,5518,
0.365554,,Surface,4,Image 1,1,5519,
1.52273,,Surface,4,Image 1,1,5520,
1.00231,,Surface,4,Image 1,1,5522,
1.38868,,Surface,4,Image 1,1,5523,
0.69958,,Surface,4,Image 1,1,5526,
2.21204,,Surface,4,Image 1,1,5529,
0.0776278,,Surface,4,Image 1,1,5531,
2.83037,,Surface,4,Image 1,1,5534,
2.28517,,Surface,4,Image 1,1,5535,
1.24815,,Surface,4,Image 1,1,5538,
1.35475,,Surface,4,Image 1,1,5540,
1.63712,,Surface,4,Image 1,1,5541,
2.1832,,Surface,4,Image 1,1,5543,
0.8845,,Surface,4,Image 1,1,5544,
1.70505,,Surface,4,Image 1,1,5545,
1.87388,,Surface,4,Image 1,1,5550,
2.48779,,Surface,4,Image 1,1,5556,
2.11112,,Surface,4,Image 1,1,5560,
2.06253,,Surface,4,Image 1,1,5565,
0.392074,,Surface,4,Image 1,1,5566,
1.0189,,Surface,4,Image 1,1,5569,
