
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9052.13,,Surface,2,Image 1,1,5432,
136.038,,Surface,2,Image 1,1,5433,
884.717,,Surface,2,Image 1,1,5434,
4674.21,,Surface,2,Image 1,1,5435,
213.134,,Surface,2,Image 1,1,5436,
1376.34,,Surface,2,Image 1,1,5439,
529.735,,Surface,2,Image 1,1,5440,
2334.66,,Surface,2,Image 1,1,5442,
9559.04,,Surface,2,Image 1,1,5443,
2055.83,,Surface,2,Image 1,1,5444,
605.823,,Surface,2,Image 1,1,5445,
3638.37,,Surface,2,Image 1,1,5448,
124.037,,Surface,2,Image 1,1,5449,
8185.14,,Surface,2,Image 1,1,5451,
1124.66,,Surface,2,Image 1,1,5453,
415.333,,Surface,2,Image 1,1,5455,
23.1246,,Surface,2,Image 1,1,5456,
10842.9,,Surface,2,Image 1,1,5460,
723.617,,Surface,2,Image 1,1,5461,
498.498,,Surface,2,Image 1,1,5463,
1779.26,,Surface,2,Image 1,1,5464,
1445.91,,Surface,2,Image 1,1,5467,
166.422,,Surface,2,Image 1,1,5470,
268.676,,Surface,2,Image 1,1,5473,
940.591,,Surface,2,Image 1,1,5475,
190.279,,Surface,2,Image 1,1,5476,
567.394,,Surface,2,Image 1,1,5478,
4592.93,,Surface,2,Image 1,1,5480,
2914.87,,Surface,2,Image 1,1,5481,
2841.94,,Surface,2,Image 1,1,5482,
4035.81,,Surface,2,Image 1,1,5483,
206.213,,Surface,2,Image 1,1,5484,
2255.52,,Surface,2,Image 1,1,5485,
310.276,,Surface,2,Image 1,1,5489,
188.762,,Surface,2,Image 1,1,5491,
767.649,,Surface,2,Image 1,1,5492,
354.374,,Surface,2,Image 1,1,5494,
364.155,,Surface,2,Image 1,1,5495,
1293.01,,Surface,2,Image 1,1,5496,
1297.66,,Surface,2,Image 1,1,5497,
911.429,,Surface,2,Image 1,1,5498,
273.055,,Surface,2,Image 1,1,5499,
100.467,,Surface,2,Image 1,1,5500,
356.814,,Surface,2,Image 1,1,5503,
8893.7,,Surface,2,Image 1,1,5504,
5566.73,,Surface,2,Image 1,1,5505,
4456.64,,Surface,2,Image 1,1,5507,
145.296,,Surface,2,Image 1,1,5508,
3571.84,,Surface,2,Image 1,1,5510,
309.34,,Surface,2,Image 1,1,5513,
921.498,,Surface,2,Image 1,1,5514,
1004.83,,Surface,2,Image 1,1,5518,
222.289,,Surface,2,Image 1,1,5519,
1538.35,,Surface,2,Image 1,1,5520,
704.017,,Surface,2,Image 1,1,5522,
2488.19,,Surface,2,Image 1,1,5523,
2140.63,,Surface,2,Image 1,1,5526,
2528.11,,Surface,2,Image 1,1,5529,
78.4397,,Surface,2,Image 1,1,5531,
6728.06,,Surface,2,Image 1,1,5534,
4186.72,,Surface,2,Image 1,1,5535,
7727.57,,Surface,2,Image 1,1,5538,
1248.43,,Surface,2,Image 1,1,5540,
2986.54,,Surface,2,Image 1,1,5541,
1108.87,,Surface,2,Image 1,1,5543,
1522.84,,Surface,2,Image 1,1,5544,
2401.56,,Surface,2,Image 1,1,5545,
3059.42,,Surface,2,Image 1,1,5550,
4633.6,,Surface,2,Image 1,1,5556,
11497.8,,Surface,2,Image 1,1,5560,
6003.43,,Surface,2,Image 1,1,5565,
19.1555,,Surface,2,Image 1,1,5566,
173.14,,Surface,2,Image 1,1,5569,
