
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1311.61,,Surface,3,Image 1,1,5396,
3417.02,,Surface,3,Image 1,1,5398,
2534.64,,Surface,3,Image 1,1,5399,
577.487,,Surface,3,Image 1,1,5400,
445.554,,Surface,3,Image 1,1,5401,
2636,,Surface,3,Image 1,1,5403,
500.995,,Surface,3,Image 1,1,5405,
287.3,,Surface,3,Image 1,1,5407,
1281.58,,Surface,3,Image 1,1,5408,
693.534,,Surface,3,Image 1,1,5409,
486.538,,Surface,3,Image 1,1,5410,
1129.6,,Surface,3,Image 1,1,5413,
929.668,,Surface,3,Image 1,1,5416,
548.766,,Surface,3,Image 1,1,5418,
348.055,,Surface,3,Image 1,1,5419,
5232.08,,Surface,3,Image 1,1,5420,
322.334,,Surface,3,Image 1,1,5422,
2522.23,,Surface,3,Image 1,1,5423,
924.813,,Surface,3,Image 1,1,5425,
1765.8,,Surface,3,Image 1,1,5426,
815.923,,Surface,3,Image 1,1,5429,
166.525,,Surface,3,Image 1,1,5430,
1785.01,,Surface,3,Image 1,1,5431,
1790.22,,Surface,3,Image 1,1,5432,
358.875,,Surface,3,Image 1,1,5433,
1936.04,,Surface,3,Image 1,1,5434,
2196.1,,Surface,3,Image 1,1,5435,
76.4373,,Surface,3,Image 1,1,5436,
466.802,,Surface,3,Image 1,1,5439,
456.078,,Surface,3,Image 1,1,5440,
715.766,,Surface,3,Image 1,1,5442,
5966.78,,Surface,3,Image 1,1,5443,
858.964,,Surface,3,Image 1,1,5444,
373.432,,Surface,3,Image 1,1,5445,
1900.23,,Surface,3,Image 1,1,5448,
167.335,,Surface,3,Image 1,1,5449,
4073.89,,Surface,3,Image 1,1,5451,
492.419,,Surface,3,Image 1,1,5453,
380.329,,Surface,3,Image 1,1,5455,
411.487,,Surface,3,Image 1,1,5456,
3308.62,,Surface,3,Image 1,1,5460,
1492.97,,Surface,3,Image 1,1,5461,
1323.65,,Surface,3,Image 1,1,5463,
644.699,,Surface,3,Image 1,1,5464,
1500.38,,Surface,3,Image 1,1,5467,
142.739,,Surface,3,Image 1,1,5470,
229.423,,Surface,3,Image 1,1,5473,
770.79,,Surface,3,Image 1,1,5475,
184.958,,Surface,3,Image 1,1,5476,
427.702,,Surface,3,Image 1,1,5478,
1775.42,,Surface,3,Image 1,1,5480,
1255.69,,Surface,3,Image 1,1,5481,
1676.59,,Surface,3,Image 1,1,5482,
3989.05,,Surface,3,Image 1,1,5483,
716.653,,Surface,3,Image 1,1,5484,
1051.47,,Surface,3,Image 1,1,5485,
368.068,,Surface,3,Image 1,1,5489,
771.962,,Surface,3,Image 1,1,5491,
1346.36,,Surface,3,Image 1,1,5492,
1092.82,,Surface,3,Image 1,1,5494,
477.345,,Surface,3,Image 1,1,5495,
1188.81,,Surface,3,Image 1,1,5496,
1024.63,,Surface,3,Image 1,1,5497,
622.001,,Surface,3,Image 1,1,5498,
491.846,,Surface,3,Image 1,1,5499,
128.797,,Surface,3,Image 1,1,5500,
377.312,,Surface,3,Image 1,1,5503,
3540.09,,Surface,3,Image 1,1,5504,
2382.73,,Surface,3,Image 1,1,5505,
3801.48,,Surface,3,Image 1,1,5507,
207.566,,Surface,3,Image 1,1,5508,
1600.12,,Surface,3,Image 1,1,5510,
263.53,,Surface,3,Image 1,1,5513,
1935.16,,Surface,3,Image 1,1,5514,
397.219,,Surface,3,Image 1,1,5518,
307.178,,Surface,3,Image 1,1,5519,
923.78,,Surface,3,Image 1,1,5520,
328.632,,Surface,3,Image 1,1,5522,
2892.43,,Surface,3,Image 1,1,5523,
1909.62,,Surface,3,Image 1,1,5526,
537.964,,Surface,3,Image 1,1,5529,
79.1808,,Surface,3,Image 1,1,5531,
2533.49,,Surface,3,Image 1,1,5534,
3839.51,,Surface,3,Image 1,1,5535,
3043.1,,Surface,3,Image 1,1,5538,
1312.21,,Surface,3,Image 1,1,5540,
962.715,,Surface,3,Image 1,1,5541,
392.951,,Surface,3,Image 1,1,5543,
425.445,,Surface,3,Image 1,1,5544,
841.503,,Surface,3,Image 1,1,5545,
2618.72,,Surface,3,Image 1,1,5550,
884.552,,Surface,3,Image 1,1,5556,
6166.08,,Surface,3,Image 1,1,5560,
3717.45,,Surface,3,Image 1,1,5565,
155.622,,Surface,3,Image 1,1,5566,
173.453,,Surface,3,Image 1,1,5569,
