
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62.1954,,Surface,4,Image 1,1,5440,
95.018,,Surface,4,Image 1,1,5442,
509.406,,Surface,4,Image 1,1,5443,
8.18262,,Surface,4,Image 1,1,5444,
28.9885,,Surface,4,Image 1,1,5445,
53.2875,,Surface,4,Image 1,1,5448,
12.1682,,Surface,4,Image 1,1,5449,
1184.03,,Surface,4,Image 1,1,5451,
361.153,,Surface,4,Image 1,1,5453,
294.182,,Surface,4,Image 1,1,5455,
56.4187,,Surface,4,Image 1,1,5456,
238.244,,Surface,4,Image 1,1,5460,
133.889,,Surface,4,Image 1,1,5461,
41.5992,,Surface,4,Image 1,1,5463,
43.3264,,Surface,4,Image 1,1,5464,
77.1612,,Surface,4,Image 1,1,5467,
18.2382,,Surface,4,Image 1,1,5470,
32.0939,,Surface,4,Image 1,1,5473,
15.2557,,Surface,4,Image 1,1,5475,
1.2517,,Surface,4,Image 1,1,5476,
95.4338,,Surface,4,Image 1,1,5478,
164.996,,Surface,4,Image 1,1,5480,
320.418,,Surface,4,Image 1,1,5481,
65.438,,Surface,4,Image 1,1,5482,
322.115,,Surface,4,Image 1,1,5483,
34.8,,Surface,4,Image 1,1,5484,
455.303,,Surface,4,Image 1,1,5485,
35.5654,,Surface,4,Image 1,1,5489,
260.32,,Surface,4,Image 1,1,5491,
169.655,,Surface,4,Image 1,1,5492,
1009.09,,Surface,4,Image 1,1,5494,
17.6241,,Surface,4,Image 1,1,5495,
66.6291,,Surface,4,Image 1,1,5496,
67.8395,,Surface,4,Image 1,1,5497,
289.655,,Surface,4,Image 1,1,5498,
71.8623,,Surface,4,Image 1,1,5499,
46.3786,,Surface,4,Image 1,1,5500,
12.3817,,Surface,4,Image 1,1,5503,
666.76,,Surface,4,Image 1,1,5504,
54.1446,,Surface,4,Image 1,1,5505,
316.373,,Surface,4,Image 1,1,5507,
0.662112,,Surface,4,Image 1,1,5508,
603.051,,Surface,4,Image 1,1,5510,
13.063,,Surface,4,Image 1,1,5513,
134.117,,Surface,4,Image 1,1,5514,
100.236,,Surface,4,Image 1,1,5518,
3.9433,,Surface,4,Image 1,1,5519,
109.646,,Surface,4,Image 1,1,5520,
22.28,,Surface,4,Image 1,1,5522,
218.003,,Surface,4,Image 1,1,5523,
51.8646,,Surface,4,Image 1,1,5526,
209.187,,Surface,4,Image 1,1,5529,
0.0493822,,Surface,4,Image 1,1,5531,
1417.48,,Surface,4,Image 1,1,5534,
675.385,,Surface,4,Image 1,1,5535,
208.195,,Surface,4,Image 1,1,5538,
121.781,,Surface,4,Image 1,1,5540,
201.717,,Surface,4,Image 1,1,5541,
90.807,,Surface,4,Image 1,1,5543,
18.6385,,Surface,4,Image 1,1,5544,
83.223,,Surface,4,Image 1,1,5545,
427.776,,Surface,4,Image 1,1,5550,
307.822,,Surface,4,Image 1,1,5556,
1402.37,,Surface,4,Image 1,1,5560,
1063.88,,Surface,4,Image 1,1,5565,
1.88802,,Surface,4,Image 1,1,5566,
15.0767,,Surface,4,Image 1,1,5569,
