
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.1115,,Surface,3,Image 1,1,5344,
20.5406,,Surface,3,Image 1,1,5345,
22.7819,,Surface,3,Image 1,1,5346,
18.6234,,Surface,3,Image 1,1,5347,
40.6053,,Surface,3,Image 1,1,5348,
33.593,,Surface,3,Image 1,1,5349,
20.2563,,Surface,3,Image 1,1,5352,
30.6401,,Surface,3,Image 1,1,5353,
18.1329,,Surface,3,Image 1,1,5354,
25.8658,,Surface,3,Image 1,1,5355,
26.6473,,Surface,3,Image 1,1,5356,
32.8711,,Surface,3,Image 1,1,5358,
28.7937,,Surface,3,Image 1,1,5360,
26.716,,Surface,3,Image 1,1,5362,
22.366,,Surface,3,Image 1,1,5363,
18.2766,,Surface,3,Image 1,1,5364,
24.6662,,Surface,3,Image 1,1,5365,
31.03,,Surface,3,Image 1,1,5367,
32.295,,Surface,3,Image 1,1,5369,
29.2219,,Surface,3,Image 1,1,5370,
24.0386,,Surface,3,Image 1,1,5372,
28.677,,Surface,3,Image 1,1,5373,
21.6469,,Surface,3,Image 1,1,5374,
20.3322,,Surface,3,Image 1,1,5376,
25.2503,,Surface,3,Image 1,1,5380,
16.4009,,Surface,3,Image 1,1,5381,
19.0637,,Surface,3,Image 1,1,5383,
34.0723,,Surface,3,Image 1,1,5384,
22.8656,,Surface,3,Image 1,1,5387,
27.7312,,Surface,3,Image 1,1,5388,
25.1892,,Surface,3,Image 1,1,5389,
25.2799,,Surface,3,Image 1,1,5391,
20.2825,,Surface,3,Image 1,1,5394,
28.5133,,Surface,3,Image 1,1,5396,
34.8675,,Surface,3,Image 1,1,5398,
27.5504,,Surface,3,Image 1,1,5399,
18.6286,,Surface,3,Image 1,1,5400,
24.753,,Surface,3,Image 1,1,5401,
28.3441,,Surface,3,Image 1,1,5403,
17.8927,,Surface,3,Image 1,1,5405,
20.5214,,Surface,3,Image 1,1,5407,
21.7218,,Surface,3,Image 1,1,5408,
28.8972,,Surface,3,Image 1,1,5409,
22.1154,,Surface,3,Image 1,1,5410,
20.1714,,Surface,3,Image 1,1,5413,
21.6202,,Surface,3,Image 1,1,5416,
18.2922,,Surface,3,Image 1,1,5418,
19.3364,,Surface,3,Image 1,1,5419,
26.5588,,Surface,3,Image 1,1,5420,
18.9608,,Surface,3,Image 1,1,5422,
28.0247,,Surface,3,Image 1,1,5423,
20.5514,,Surface,3,Image 1,1,5425,
29.43,,Surface,3,Image 1,1,5426,
27.1974,,Surface,3,Image 1,1,5429,
15.1386,,Surface,3,Image 1,1,5430,
35.7003,,Surface,3,Image 1,1,5431,
18.2675,,Surface,3,Image 1,1,5432,
19.9375,,Surface,3,Image 1,1,5433,
35.8525,,Surface,3,Image 1,1,5434,
30.0835,,Surface,3,Image 1,1,5435,
15.2875,,Surface,3,Image 1,1,5436,
17.9539,,Surface,3,Image 1,1,5439,
19.8295,,Surface,3,Image 1,1,5440,
18.8359,,Surface,3,Image 1,1,5442,
39.2551,,Surface,3,Image 1,1,5443,
18.6731,,Surface,3,Image 1,1,5444,
18.6716,,Surface,3,Image 1,1,5445,
25.3365,,Surface,3,Image 1,1,5448,
15.2123,,Surface,3,Image 1,1,5449,
30.177,,Surface,3,Image 1,1,5451,
18.2377,,Surface,3,Image 1,1,5453,
23.7706,,Surface,3,Image 1,1,5455,
22.8604,,Surface,3,Image 1,1,5456,
24.1505,,Surface,3,Image 1,1,5460,
19.3892,,Surface,3,Image 1,1,5461,
31.5154,,Surface,3,Image 1,1,5463,
20.7968,,Surface,3,Image 1,1,5464,
23.8155,,Surface,3,Image 1,1,5467,
14.2739,,Surface,3,Image 1,1,5470,
15.2949,,Surface,3,Image 1,1,5473,
24.0872,,Surface,3,Image 1,1,5475,
15.4131,,Surface,3,Image 1,1,5476,
17.1081,,Surface,3,Image 1,1,5478,
27.3141,,Surface,3,Image 1,1,5480,
23.2536,,Surface,3,Image 1,1,5481,
23.6139,,Surface,3,Image 1,1,5482,
31.6591,,Surface,3,Image 1,1,5483,
28.6661,,Surface,3,Image 1,1,5484,
23.897,,Surface,3,Image 1,1,5485,
23.0042,,Surface,3,Image 1,1,5489,
21.4434,,Surface,3,Image 1,1,5491,
22.4393,,Surface,3,Image 1,1,5492,
28.0209,,Surface,3,Image 1,1,5494,
21.6975,,Surface,3,Image 1,1,5495,
27.6467,,Surface,3,Image 1,1,5496,
20.0908,,Surface,3,Image 1,1,5497,
18.2941,,Surface,3,Image 1,1,5498,
21.3846,,Surface,3,Image 1,1,5499,
14.3107,,Surface,3,Image 1,1,5500,
22.1948,,Surface,3,Image 1,1,5503,
32.7786,,Surface,3,Image 1,1,5504,
37.8211,,Surface,3,Image 1,1,5505,
31.9452,,Surface,3,Image 1,1,5507,
18.8697,,Surface,3,Image 1,1,5508,
29.0931,,Surface,3,Image 1,1,5510,
16.4706,,Surface,3,Image 1,1,5513,
28.883,,Surface,3,Image 1,1,5514,
18.0554,,Surface,3,Image 1,1,5518,
19.1986,,Surface,3,Image 1,1,5519,
28.8681,,Surface,3,Image 1,1,5520,
19.3313,,Surface,3,Image 1,1,5522,
31.785,,Surface,3,Image 1,1,5523,
27.6756,,Surface,3,Image 1,1,5526,
18.5505,,Surface,3,Image 1,1,5529,
15.8362,,Surface,3,Image 1,1,5531,
23.4583,,Surface,3,Image 1,1,5534,
41.2851,,Surface,3,Image 1,1,5535,
26.6939,,Surface,3,Image 1,1,5538,
22.6243,,Surface,3,Image 1,1,5540,
16.5985,,Surface,3,Image 1,1,5541,
21.8306,,Surface,3,Image 1,1,5543,
19.3384,,Surface,3,Image 1,1,5544,
31.1668,,Surface,3,Image 1,1,5545,
26.9971,,Surface,3,Image 1,1,5550,
21.0608,,Surface,3,Image 1,1,5556,
28.9487,,Surface,3,Image 1,1,5560,
22.2602,,Surface,3,Image 1,1,5565,
17.2913,,Surface,3,Image 1,1,5566,
14.4544,,Surface,3,Image 1,1,5569,
