
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66748,,Surface,2,Image 1,1,5309,
2.14232,,Surface,2,Image 1,1,5310,
1.70226,,Surface,2,Image 1,1,5311,
0.961037,,Surface,2,Image 1,1,5313,
0.933162,,Surface,2,Image 1,1,5314,
1.53015,,Surface,2,Image 1,1,5315,
1.51714,,Surface,2,Image 1,1,5316,
2.27393,,Surface,2,Image 1,1,5318,
1.67123,,Surface,2,Image 1,1,5319,
2.61627,,Surface,2,Image 1,1,5320,
2.13148,,Surface,2,Image 1,1,5322,
0.477392,,Surface,2,Image 1,1,5324,
1.70987,,Surface,2,Image 1,1,5325,
1.55552,,Surface,2,Image 1,1,5326,
2.21479,,Surface,2,Image 1,1,5327,
1.09127,,Surface,2,Image 1,1,5329,
2.29713,,Surface,2,Image 1,1,5330,
1.0931,,Surface,2,Image 1,1,5331,
1.50847,,Surface,2,Image 1,1,5334,
1.84468,,Surface,2,Image 1,1,5336,
1.89533,,Surface,2,Image 1,1,5344,
1.63504,,Surface,2,Image 1,1,5345,
1.07941,,Surface,2,Image 1,1,5346,
1.92971,,Surface,2,Image 1,1,5347,
2.12114,,Surface,2,Image 1,1,5348,
1.55368,,Surface,2,Image 1,1,5349,
0.461016,,Surface,2,Image 1,1,5352,
2.50737,,Surface,2,Image 1,1,5353,
0.618448,,Surface,2,Image 1,1,5354,
0.976708,,Surface,2,Image 1,1,5355,
1.01786,,Surface,2,Image 1,1,5356,
4.04108,,Surface,2,Image 1,1,5358,
1.99213,,Surface,2,Image 1,1,5360,
2.52634,,Surface,2,Image 1,1,5362,
1.49701,,Surface,2,Image 1,1,5363,
0.814837,,Surface,2,Image 1,1,5364,
1.03781,,Surface,2,Image 1,1,5365,
2.79431,,Surface,2,Image 1,1,5367,
3.64602,,Surface,2,Image 1,1,5369,
1.84515,,Surface,2,Image 1,1,5370,
2.14167,,Surface,2,Image 1,1,5372,
1.36155,,Surface,2,Image 1,1,5373,
0.67806,,Surface,2,Image 1,1,5374,
1.65043,,Surface,2,Image 1,1,5376,
0.47346,,Surface,2,Image 1,1,5380,
0.960187,,Surface,2,Image 1,1,5381,
1.3256,,Surface,2,Image 1,1,5383,
2.97961,,Surface,2,Image 1,1,5384,
2.22022,,Surface,2,Image 1,1,5387,
1.52003,,Surface,2,Image 1,1,5388,
1.51618,,Surface,2,Image 1,1,5389,
1.52016,,Surface,2,Image 1,1,5391,
1.90276,,Surface,2,Image 1,1,5394,
1.41583,,Surface,2,Image 1,1,5396,
1.96234,,Surface,2,Image 1,1,5398,
1.45763,,Surface,2,Image 1,1,5399,
1.51601,,Surface,2,Image 1,1,5400,
0.763022,,Surface,2,Image 1,1,5401,
2.12785,,Surface,2,Image 1,1,5403,
2.44761,,Surface,2,Image 1,1,5405,
1.26173,,Surface,2,Image 1,1,5407,
1.51896,,Surface,2,Image 1,1,5408,
0.386554,,Surface,2,Image 1,1,5409,
2.60372,,Surface,2,Image 1,1,5410,
1.51825,,Surface,2,Image 1,1,5413,
1.62663,,Surface,2,Image 1,1,5416,
0.635391,,Surface,2,Image 1,1,5418,
1.27434,,Surface,2,Image 1,1,5419,
2.87176,,Surface,2,Image 1,1,5420,
1.13937,,Surface,2,Image 1,1,5422,
1.93316,,Surface,2,Image 1,1,5423,
3.45863,,Surface,2,Image 1,1,5425,
4.57472,,Surface,2,Image 1,1,5426,
0.653556,,Surface,2,Image 1,1,5429,
0.676557,,Surface,2,Image 1,1,5430,
0.644884,,Surface,2,Image 1,1,5431,
4.04265,,Surface,2,Image 1,1,5432,
0.793019,,Surface,2,Image 1,1,5433,
1.11249,,Surface,2,Image 1,1,5434,
3.24644,,Surface,2,Image 1,1,5435,
0.59685,,Surface,2,Image 1,1,5436,
2.75604,,Surface,2,Image 1,1,5439,
1.65645,,Surface,2,Image 1,1,5440,
2.52849,,Surface,2,Image 1,1,5442,
2.92877,,Surface,2,Image 1,1,5443,
1.45131,,Surface,2,Image 1,1,5444,
1.39268,,Surface,2,Image 1,1,5445,
2.90038,,Surface,2,Image 1,1,5448,
1.83842,,Surface,2,Image 1,1,5449,
2.47755,,Surface,2,Image 1,1,5451,
2.16512,,Surface,2,Image 1,1,5453,
0.475245,,Surface,2,Image 1,1,5455,
0.183401,,Surface,2,Image 1,1,5456,
4.70813,,Surface,2,Image 1,1,5460,
0.933764,,Surface,2,Image 1,1,5461,
0.766952,,Surface,2,Image 1,1,5463,
2.89514,,Surface,2,Image 1,1,5464,
2.07788,,Surface,2,Image 1,1,5467,
1.44027,,Surface,2,Image 1,1,5470,
0.6494,,Surface,2,Image 1,1,5473,
2.56227,,Surface,2,Image 1,1,5475,
0.78864,,Surface,2,Image 1,1,5476,
2.84885,,Surface,2,Image 1,1,5478,
2.41339,,Surface,2,Image 1,1,5480,
2.50374,,Surface,2,Image 1,1,5481,
1.70349,,Surface,2,Image 1,1,5482,
1.83749,,Surface,2,Image 1,1,5483,
1.54678,,Surface,2,Image 1,1,5484,
2.46419,,Surface,2,Image 1,1,5485,
0.685589,,Surface,2,Image 1,1,5489,
0.627086,,Surface,2,Image 1,1,5491,
0.534394,,Surface,2,Image 1,1,5492,
0.891601,,Surface,2,Image 1,1,5494,
1.06119,,Surface,2,Image 1,1,5495,
1.10966,,Surface,2,Image 1,1,5496,
1.61453,,Surface,2,Image 1,1,5497,
1.35413,,Surface,2,Image 1,1,5498,
0.882835,,Surface,2,Image 1,1,5499,
1.15584,,Surface,2,Image 1,1,5500,
2.24586,,Surface,2,Image 1,1,5503,
3.41437,,Surface,2,Image 1,1,5504,
2.59514,,Surface,2,Image 1,1,5505,
2.5629,,Surface,2,Image 1,1,5507,
1.14738,,Surface,2,Image 1,1,5508,
4.65273,,Surface,2,Image 1,1,5510,
0.744799,,Surface,2,Image 1,1,5513,
1.27312,,Surface,2,Image 1,1,5514,
3.66622,,Surface,2,Image 1,1,5518,
1.26485,,Surface,2,Image 1,1,5519,
1.8777,,Surface,2,Image 1,1,5520,
0.410921,,Surface,2,Image 1,1,5522,
2.31079,,Surface,2,Image 1,1,5523,
2.50918,,Surface,2,Image 1,1,5526,
2.50492,,Surface,2,Image 1,1,5529,
0.478012,,Surface,2,Image 1,1,5531,
2.86972,,Surface,2,Image 1,1,5534,
4.04586,,Surface,2,Image 1,1,5535,
1.7522,,Surface,2,Image 1,1,5538,
1.7406,,Surface,2,Image 1,1,5540,
2.38313,,Surface,2,Image 1,1,5541,
0.983827,,Surface,2,Image 1,1,5543,
1.76001,,Surface,2,Image 1,1,5544,
2.04691,,Surface,2,Image 1,1,5545,
1.56243,,Surface,2,Image 1,1,5550,
2.88337,,Surface,2,Image 1,1,5556,
2.46104,,Surface,2,Image 1,1,5560,
1.4938,,Surface,2,Image 1,1,5565,
0.531648,,Surface,2,Image 1,1,5566,
2.36214,,Surface,2,Image 1,1,5569,
