
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5,,Surface,3,Image 1,1,5405,
18.9688,,Surface,3,Image 1,1,5407,
18.2656,,Surface,3,Image 1,1,5408,
25.4688,,Surface,3,Image 1,1,5409,
18.5,,Surface,3,Image 1,1,5410,
15.7031,,Surface,3,Image 1,1,5413,
20.1797,,Surface,3,Image 1,1,5416,
17.7891,,Surface,3,Image 1,1,5418,
19.2422,,Surface,3,Image 1,1,5419,
23.0312,,Surface,3,Image 1,1,5420,
16.4609,,Surface,3,Image 1,1,5422,
22.1875,,Surface,3,Image 1,1,5423,
17.1484,,Surface,3,Image 1,1,5425,
23.8438,,Surface,3,Image 1,1,5426,
20.4688,,Surface,3,Image 1,1,5429,
13.6191,,Surface,3,Image 1,1,5430,
22.6875,,Surface,3,Image 1,1,5431,
17.1562,,Surface,3,Image 1,1,5432,
18.4922,,Surface,3,Image 1,1,5433,
27.6875,,Surface,3,Image 1,1,5434,
23.7812,,Surface,3,Image 1,1,5435,
15.0723,,Surface,3,Image 1,1,5436,
16.7578,,Surface,3,Image 1,1,5439,
18.9922,,Surface,3,Image 1,1,5440,
18.6797,,Surface,3,Image 1,1,5442,
25,,Surface,3,Image 1,1,5443,
15.6562,,Surface,3,Image 1,1,5444,
15.5703,,Surface,3,Image 1,1,5445,
19.9688,,Surface,3,Image 1,1,5448,
14.3867,,Surface,3,Image 1,1,5449,
22.2188,,Surface,3,Image 1,1,5451,
16.5234,,Surface,3,Image 1,1,5453,
22.2969,,Surface,3,Image 1,1,5455,
20.75,,Surface,3,Image 1,1,5456,
18.7188,,Surface,3,Image 1,1,5460,
18.2266,,Surface,3,Image 1,1,5461,
19.3438,,Surface,3,Image 1,1,5463,
19.3203,,Surface,3,Image 1,1,5464,
19.8906,,Surface,3,Image 1,1,5467,
13.3438,,Surface,3,Image 1,1,5470,
14.8477,,Surface,3,Image 1,1,5473,
20.5625,,Surface,3,Image 1,1,5475,
14.0156,,Surface,3,Image 1,1,5476,
16.1953,,Surface,3,Image 1,1,5478,
24.0469,,Surface,3,Image 1,1,5480,
20.7656,,Surface,3,Image 1,1,5481,
20.1406,,Surface,3,Image 1,1,5482,
21.1875,,Surface,3,Image 1,1,5483,
20.6406,,Surface,3,Image 1,1,5484,
19.2031,,Surface,3,Image 1,1,5485,
22.2109,,Surface,3,Image 1,1,5489,
17.4219,,Surface,3,Image 1,1,5491,
19.5312,,Surface,3,Image 1,1,5492,
19.6562,,Surface,3,Image 1,1,5494,
21.7109,,Surface,3,Image 1,1,5495,
24.8594,,Surface,3,Image 1,1,5496,
16.9219,,Surface,3,Image 1,1,5497,
16.75,,Surface,3,Image 1,1,5498,
18.8672,,Surface,3,Image 1,1,5499,
13.209,,Surface,3,Image 1,1,5500,
21.1797,,Surface,3,Image 1,1,5503,
22.125,,Surface,3,Image 1,1,5504,
25.6875,,Surface,3,Image 1,1,5505,
22.4375,,Surface,3,Image 1,1,5507,
20.5078,,Surface,3,Image 1,1,5508,
22.6562,,Surface,3,Image 1,1,5510,
15.7734,,Surface,3,Image 1,1,5513,
19.5312,,Surface,3,Image 1,1,5514,
17.3633,,Surface,3,Image 1,1,5518,
18.0234,,Surface,3,Image 1,1,5519,
24.6719,,Surface,3,Image 1,1,5520,
16.9609,,Surface,3,Image 1,1,5522,
22.4688,,Surface,3,Image 1,1,5523,
22.2188,,Surface,3,Image 1,1,5526,
17.7109,,Surface,3,Image 1,1,5529,
15.2773,,Surface,3,Image 1,1,5531,
18.5625,,Surface,3,Image 1,1,5534,
29.625,,Surface,3,Image 1,1,5535,
20,,Surface,3,Image 1,1,5538,
20.6406,,Surface,3,Image 1,1,5540,
14.8125,,Surface,3,Image 1,1,5541,
20.1797,,Surface,3,Image 1,1,5543,
17.875,,Surface,3,Image 1,1,5544,
25.3438,,Surface,3,Image 1,1,5545,
21.5312,,Surface,3,Image 1,1,5550,
19.3125,,Surface,3,Image 1,1,5556,
19.4062,,Surface,3,Image 1,1,5560,
18.6719,,Surface,3,Image 1,1,5565,
18.7461,,Surface,3,Image 1,1,5566,
13.0078,,Surface,3,Image 1,1,5569,
