
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.51085,,Surface,4,Image 1,1,5306,
1.6674,,Surface,4,Image 1,1,5309,
1.32182,,Surface,4,Image 1,1,5310,
0.600571,,Surface,4,Image 1,1,5311,
0.753905,,Surface,4,Image 1,1,5313,
0.518362,,Surface,4,Image 1,1,5314,
0.817574,,Surface,4,Image 1,1,5315,
0.634357,,Surface,4,Image 1,1,5316,
0.836298,,Surface,4,Image 1,1,5318,
0.563998,,Surface,4,Image 1,1,5319,
0.974073,,Surface,4,Image 1,1,5320,
0.518054,,Surface,4,Image 1,1,5322,
1.89839,,Surface,4,Image 1,1,5324,
0.424257,,Surface,4,Image 1,1,5325,
0.704725,,Surface,4,Image 1,1,5326,
1.03784,,Surface,4,Image 1,1,5327,
0.22118,,Surface,4,Image 1,1,5329,
0.67082,,Surface,4,Image 1,1,5330,
0.594186,,Surface,4,Image 1,1,5331,
0.675907,,Surface,4,Image 1,1,5334,
0.245261,,Surface,4,Image 1,1,5336,
0.610791,,Surface,4,Image 1,1,5344,
0.417566,,Surface,4,Image 1,1,5345,
0.393711,,Surface,4,Image 1,1,5346,
0.69301,,Surface,4,Image 1,1,5347,
1.2678,,Surface,4,Image 1,1,5348,
1.47947,,Surface,4,Image 1,1,5349,
0.271702,,Surface,4,Image 1,1,5352,
1.275,,Surface,4,Image 1,1,5353,
0.626577,,Surface,4,Image 1,1,5354,
0.31647,,Surface,4,Image 1,1,5355,
0.252357,,Surface,4,Image 1,1,5356,
0.355463,,Surface,4,Image 1,1,5358,
0.790866,,Surface,4,Image 1,1,5360,
0.638942,,Surface,4,Image 1,1,5362,
0.154871,,Surface,4,Image 1,1,5363,
0.524052,,Surface,4,Image 1,1,5364,
0.975892,,Surface,4,Image 1,1,5365,
0.714231,,Surface,4,Image 1,1,5367,
0.849491,,Surface,4,Image 1,1,5369,
0.556611,,Surface,4,Image 1,1,5370,
0.141061,,Surface,4,Image 1,1,5372,
0.744716,,Surface,4,Image 1,1,5373,
0.312916,,Surface,4,Image 1,1,5374,
0.902272,,Surface,4,Image 1,1,5376,
0.184582,,Surface,4,Image 1,1,5380,
0.59733,,Surface,4,Image 1,1,5381,
0.774438,,Surface,4,Image 1,1,5383,
0.726792,,Surface,4,Image 1,1,5384,
0.385843,,Surface,4,Image 1,1,5387,
0.812189,,Surface,4,Image 1,1,5388,
0.28392,,Surface,4,Image 1,1,5389,
0.51365,,Surface,4,Image 1,1,5391,
0.289954,,Surface,4,Image 1,1,5394,
0.755452,,Surface,4,Image 1,1,5396,
0.762073,,Surface,4,Image 1,1,5398,
4.62936,,Surface,4,Image 1,1,5399,
0.335123,,Surface,4,Image 1,1,5400,
0.766362,,Surface,4,Image 1,1,5401,
1.07805,,Surface,4,Image 1,1,5403,
0.736257,,Surface,4,Image 1,1,5405,
0.396927,,Surface,4,Image 1,1,5407,
0.767097,,Surface,4,Image 1,1,5408,
1.27724,,Surface,4,Image 1,1,5409,
2.03804,,Surface,4,Image 1,1,5410,
0.672146,,Surface,4,Image 1,1,5413,
0.388967,,Surface,4,Image 1,1,5416,
0.230865,,Surface,4,Image 1,1,5418,
0.605645,,Surface,4,Image 1,1,5419,
0.709445,,Surface,4,Image 1,1,5420,
2.10069,,Surface,4,Image 1,1,5422,
0.395014,,Surface,4,Image 1,1,5423,
0.898806,,Surface,4,Image 1,1,5425,
0.791985,,Surface,4,Image 1,1,5426,
0.508817,,Surface,4,Image 1,1,5429,
0.830453,,Surface,4,Image 1,1,5430,
0.483195,,Surface,4,Image 1,1,5431,
0.727584,,Surface,4,Image 1,1,5432,
0.216201,,Surface,4,Image 1,1,5433,
0.406724,,Surface,4,Image 1,1,5434,
0.564749,,Surface,4,Image 1,1,5435,
0.335026,,Surface,4,Image 1,1,5436,
0.490599,,Surface,4,Image 1,1,5439,
0.302113,,Surface,4,Image 1,1,5440,
0.866987,,Surface,4,Image 1,1,5442,
0.81832,,Surface,4,Image 1,1,5443,
0.235934,,Surface,4,Image 1,1,5444,
0.570297,,Surface,4,Image 1,1,5445,
0.393308,,Surface,4,Image 1,1,5448,
0.313534,,Surface,4,Image 1,1,5449,
1.16792,,Surface,4,Image 1,1,5451,
1.26258,,Surface,4,Image 1,1,5453,
2.97588,,Surface,4,Image 1,1,5455,
0.467722,,Surface,4,Image 1,1,5456,
0.539439,,Surface,4,Image 1,1,5460,
0.503922,,Surface,4,Image 1,1,5461,
0.519233,,Surface,4,Image 1,1,5463,
0.339097,,Surface,4,Image 1,1,5464,
0.52059,,Surface,4,Image 1,1,5467,
0.399145,,Surface,4,Image 1,1,5470,
0.686727,,Surface,4,Image 1,1,5473,
0.244259,,Surface,4,Image 1,1,5475,
0.162252,,Surface,4,Image 1,1,5476,
1.24527,,Surface,4,Image 1,1,5478,
0.728635,,Surface,4,Image 1,1,5480,
1.24947,,Surface,4,Image 1,1,5481,
0.43522,,Surface,4,Image 1,1,5482,
0.642379,,Surface,4,Image 1,1,5483,
0.57914,,Surface,4,Image 1,1,5484,
2.2696,,Surface,4,Image 1,1,5485,
0.962446,,Surface,4,Image 1,1,5489,
1.20477,,Surface,4,Image 1,1,5491,
0.47845,,Surface,4,Image 1,1,5492,
3.29361,,Surface,4,Image 1,1,5494,
0.308356,,Surface,4,Image 1,1,5495,
0.435243,,Surface,4,Image 1,1,5496,
0.365133,,Surface,4,Image 1,1,5497,
1.51174,,Surface,4,Image 1,1,5498,
0.700808,,Surface,4,Image 1,1,5499,
1.00848,,Surface,4,Image 1,1,5500,
0.324182,,Surface,4,Image 1,1,5503,
1.30294,,Surface,4,Image 1,1,5504,
0.474537,,Surface,4,Image 1,1,5505,
0.728316,,Surface,4,Image 1,1,5507,
0.121865,,Surface,4,Image 1,1,5508,
1.90317,,Surface,4,Image 1,1,5510,
0.413027,,Surface,4,Image 1,1,5513,
0.767328,,Surface,4,Image 1,1,5514,
1.06841,,Surface,4,Image 1,1,5518,
0.335896,,Surface,4,Image 1,1,5519,
1.05249,,Surface,4,Image 1,1,5520,
0.553135,,Surface,4,Image 1,1,5522,
0.683529,,Surface,4,Image 1,1,5523,
0.512101,,Surface,4,Image 1,1,5526,
1.52322,,Surface,4,Image 1,1,5529,
0.0620513,,Surface,4,Image 1,1,5531,
2.26137,,Surface,4,Image 1,1,5534,
1.42836,,Surface,4,Image 1,1,5535,
0.518067,,Surface,4,Image 1,1,5538,
0.514141,,Surface,4,Image 1,1,5540,
0.893147,,Surface,4,Image 1,1,5541,
0.527708,,Surface,4,Image 1,1,5543,
0.254683,,Surface,4,Image 1,1,5544,
0.418498,,Surface,4,Image 1,1,5545,
0.947973,,Surface,4,Image 1,1,5550,
1.06771,,Surface,4,Image 1,1,5556,
1.45844,,Surface,4,Image 1,1,5560,
1.45483,,Surface,4,Image 1,1,5565,
0.236765,,Surface,4,Image 1,1,5566,
0.467156,,Surface,4,Image 1,1,5569,
