
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00179647,,Surface,6,Image 1,1,5171,
0.00459817,,Surface,6,Image 1,1,5172,
0.195171,,Surface,6,Image 1,1,5176,
0.0233908,,Surface,6,Image 1,1,5179,
0.569913,,Surface,6,Image 1,1,5180,
1.93617e-10,,Surface,6,Image 1,1,5185,
1.64798e-07,,Surface,6,Image 1,1,5187,
2.17147,,Surface,6,Image 1,1,5193,
0.00101743,,Surface,6,Image 1,1,5194,
1.01717e-05,,Surface,6,Image 1,1,5195,
0.00231856,,Surface,6,Image 1,1,5196,
8.53439e-11,,Surface,6,Image 1,1,5199,
0.0145764,,Surface,6,Image 1,1,5200,
3.6928e-06,,Surface,6,Image 1,1,5202,
0.000448468,,Surface,6,Image 1,1,5204,
2.49132e-05,,Surface,6,Image 1,1,5205,
0.0446398,,Surface,6,Image 1,1,5208,
0.00029003,,Surface,6,Image 1,1,5209,
1.42669,,Surface,6,Image 1,1,5210,
1.8017e-10,,Surface,6,Image 1,1,5211,
0.000511252,,Surface,6,Image 1,1,5214,
6.25855e-10,,Surface,6,Image 1,1,5215,
1.36507e-05,,Surface,6,Image 1,1,5218,
0.0477516,,Surface,6,Image 1,1,5219,
0.000370896,,Surface,6,Image 1,1,5221,
0.001862,,Surface,6,Image 1,1,5222,
0.0181953,,Surface,6,Image 1,1,5223,
5.16099e-10,,Surface,6,Image 1,1,5225,
0.000796243,,Surface,6,Image 1,1,5226,
1.13792e-10,,Surface,6,Image 1,1,5227,
5.90723e-06,,Surface,6,Image 1,1,5231,
0.00497224,,Surface,6,Image 1,1,5236,
0.000305514,,Surface,6,Image 1,1,5237,
0.00201516,,Surface,6,Image 1,1,5238,
0.10498,,Surface,6,Image 1,1,5240,
0.0355427,,Surface,6,Image 1,1,5241,
0.181072,,Surface,6,Image 1,1,5244,
2.56032e-10,,Surface,6,Image 1,1,5245,
0.000345564,,Surface,6,Image 1,1,5247,
0.00011227,,Surface,6,Image 1,1,5248,
4.08955e-07,,Surface,6,Image 1,1,5250,
7.74742e-08,,Surface,6,Image 1,1,5251,
0.0257329,,Surface,6,Image 1,1,5252,
0.000164279,,Surface,6,Image 1,1,5253,
1.01349e-06,,Surface,6,Image 1,1,5254,
3.34391e-10,,Surface,6,Image 1,1,5255,
1.23274e-10,,Surface,6,Image 1,1,5256,
4.64253,,Surface,6,Image 1,1,5258,
0.00612534,,Surface,6,Image 1,1,5259,
0.000253815,,Surface,6,Image 1,1,5261,
1.29684,,Surface,6,Image 1,1,5262,
0.000359311,,Surface,6,Image 1,1,5265,
13.889,,Surface,6,Image 1,1,5266,
2.97976e-06,,Surface,6,Image 1,1,5270,
4.67176,,Surface,6,Image 1,1,5276,
0.124069,,Surface,6,Image 1,1,5278,
5.29915e-06,,Surface,6,Image 1,1,5283,
0.506296,,Surface,6,Image 1,1,5284,
0.00312195,,Surface,6,Image 1,1,5287,
5.0766e-08,,Surface,6,Image 1,1,5291,
4.06732e-06,,Surface,6,Image 1,1,5292,
0.000253675,,Surface,6,Image 1,1,5296,
0.0128127,,Surface,6,Image 1,1,5297,
0.00060554,,Surface,6,Image 1,1,5298,
4.72551e-07,,Surface,6,Image 1,1,5300,
0.000386159,,Surface,6,Image 1,1,5302,
6.78914e-07,,Surface,6,Image 1,1,5303,
0.127072,,Surface,6,Image 1,1,5306,
0.400404,,Surface,6,Image 1,1,5309,
0.000304009,,Surface,6,Image 1,1,5310,
7.45764e-05,,Surface,6,Image 1,1,5311,
6.43849e-10,,Surface,6,Image 1,1,5313,
1.97812e-05,,Surface,6,Image 1,1,5314,
0.159361,,Surface,6,Image 1,1,5315,
0.447163,,Surface,6,Image 1,1,5316,
0.063912,,Surface,6,Image 1,1,5318,
0.0016522,,Surface,6,Image 1,1,5319,
0.0424458,,Surface,6,Image 1,1,5320,
0.0285081,,Surface,6,Image 1,1,5322,
2.14014e-07,,Surface,6,Image 1,1,5324,
0.000163854,,Surface,6,Image 1,1,5325,
5.66958e-07,,Surface,6,Image 1,1,5326,
0.631782,,Surface,6,Image 1,1,5327,
3.8853e-09,,Surface,6,Image 1,1,5329,
3.93942e-07,,Surface,6,Image 1,1,5330,
0.111836,,Surface,6,Image 1,1,5331,
0.033664,,Surface,6,Image 1,1,5334,
0.0103887,,Surface,6,Image 1,1,5336,
4.99861e-05,,Surface,6,Image 1,1,5344,
0.142757,,Surface,6,Image 1,1,5345,
0.00129043,,Surface,6,Image 1,1,5346,
0.4166,,Surface,6,Image 1,1,5347,
0.000895125,,Surface,6,Image 1,1,5348,
0.244016,,Surface,6,Image 1,1,5349,
0.0443571,,Surface,6,Image 1,1,5352,
3.08372,,Surface,6,Image 1,1,5353,
6.86674e-07,,Surface,6,Image 1,1,5354,
3.12658e-07,,Surface,6,Image 1,1,5355,
0.00549607,,Surface,6,Image 1,1,5356,
4.23731e-07,,Surface,6,Image 1,1,5358,
0.000475915,,Surface,6,Image 1,1,5360,
0.00471769,,Surface,6,Image 1,1,5362,
0.000514422,,Surface,6,Image 1,1,5363,
0.0160246,,Surface,6,Image 1,1,5364,
4.15399e-05,,Surface,6,Image 1,1,5365,
2.31626,,Surface,6,Image 1,1,5367,
0.450103,,Surface,6,Image 1,1,5369,
0.0153983,,Surface,6,Image 1,1,5370,
1.07231e-09,,Surface,6,Image 1,1,5372,
0.501502,,Surface,6,Image 1,1,5373,
1.97363e-05,,Surface,6,Image 1,1,5374,
1.33624,,Surface,6,Image 1,1,5376,
8.5016e-05,,Surface,6,Image 1,1,5380,
7.58612e-11,,Surface,6,Image 1,1,5381,
0.190128,,Surface,6,Image 1,1,5383,
0.968008,,Surface,6,Image 1,1,5384,
0.136533,,Surface,6,Image 1,1,5387,
3.78682e-10,,Surface,6,Image 1,1,5388,
0.0601942,,Surface,6,Image 1,1,5389,
1.47423e-05,,Surface,6,Image 1,1,5391,
0.0954385,,Surface,6,Image 1,1,5394,
0.0404817,,Surface,6,Image 1,1,5396,
1.30941,,Surface,6,Image 1,1,5398,
0.0417473,,Surface,6,Image 1,1,5399,
11.1345,,Surface,6,Image 1,1,5400,
0.000155726,,Surface,6,Image 1,1,5401,
0.233467,,Surface,6,Image 1,1,5403,
0.0158985,,Surface,6,Image 1,1,5405,
2.66736e-10,,Surface,6,Image 1,1,5407,
1.55105,,Surface,6,Image 1,1,5408,
0.00445903,,Surface,6,Image 1,1,5409,
0.00218116,,Surface,6,Image 1,1,5410,
0.00537424,,Surface,6,Image 1,1,5413,
0.0100743,,Surface,6,Image 1,1,5416,
0.00119234,,Surface,6,Image 1,1,5418,
0.0417044,,Surface,6,Image 1,1,5419,
2.0863,,Surface,6,Image 1,1,5420,
9.65844e-06,,Surface,6,Image 1,1,5422,
0.332096,,Surface,6,Image 1,1,5423,
0.281576,,Surface,6,Image 1,1,5425,
0.0346019,,Surface,6,Image 1,1,5426,
3.0417e-05,,Surface,6,Image 1,1,5429,
0.000238844,,Surface,6,Image 1,1,5430,
0.00585871,,Surface,6,Image 1,1,5431,
0.258397,,Surface,6,Image 1,1,5432,
2.65517e-06,,Surface,6,Image 1,1,5433,
2.98387,,Surface,6,Image 1,1,5434,
5.41122e-05,,Surface,6,Image 1,1,5435,
0.000845177,,Surface,6,Image 1,1,5436,
0.00262644,,Surface,6,Image 1,1,5439,
0.17772,,Surface,6,Image 1,1,5440,
0.000382,,Surface,6,Image 1,1,5442,
0.744093,,Surface,6,Image 1,1,5443,
7.4514e-05,,Surface,6,Image 1,1,5444,
0.190121,,Surface,6,Image 1,1,5445,
0.00119739,,Surface,6,Image 1,1,5448,
0.019647,,Surface,6,Image 1,1,5449,
0.603784,,Surface,6,Image 1,1,5451,
0.0460973,,Surface,6,Image 1,1,5453,
0.00278138,,Surface,6,Image 1,1,5455,
6.76155e-10,,Surface,6,Image 1,1,5456,
0.162358,,Surface,6,Image 1,1,5460,
0.00791904,,Surface,6,Image 1,1,5461,
0.419918,,Surface,6,Image 1,1,5463,
7.65976,,Surface,6,Image 1,1,5464,
0.00538185,,Surface,6,Image 1,1,5467,
0.00292765,,Surface,6,Image 1,1,5470,
1.02253e-05,,Surface,6,Image 1,1,5473,
1.57605e-08,,Surface,6,Image 1,1,5475,
5.46032e-05,,Surface,6,Image 1,1,5476,
0.00526459,,Surface,6,Image 1,1,5478,
0.0363496,,Surface,6,Image 1,1,5480,
0.000968037,,Surface,6,Image 1,1,5481,
0.0077322,,Surface,6,Image 1,1,5482,
0.0251616,,Surface,6,Image 1,1,5483,
0.000172922,,Surface,6,Image 1,1,5484,
0.0876348,,Surface,6,Image 1,1,5485,
0.0012299,,Surface,6,Image 1,1,5489,
0.00013222,,Surface,6,Image 1,1,5491,
0.00696419,,Surface,6,Image 1,1,5492,
0.238755,,Surface,6,Image 1,1,5494,
0.0241424,,Surface,6,Image 1,1,5495,
0.0874824,,Surface,6,Image 1,1,5496,
0.0244403,,Surface,6,Image 1,1,5497,
0.00159017,,Surface,6,Image 1,1,5498,
0.00216388,,Surface,6,Image 1,1,5499,
0.00129064,,Surface,6,Image 1,1,5500,
0.000673208,,Surface,6,Image 1,1,5503,
2.9673,,Surface,6,Image 1,1,5504,
0.42921,,Surface,6,Image 1,1,5505,
0.256385,,Surface,6,Image 1,1,5507,
7.11105e-05,,Surface,6,Image 1,1,5508,
1.26668e-06,,Surface,6,Image 1,1,5510,
0.000670499,,Surface,6,Image 1,1,5513,
0.000125543,,Surface,6,Image 1,1,5514,
0.0380475,,Surface,6,Image 1,1,5518,
7.07464e-09,,Surface,6,Image 1,1,5519,
7.69833e-09,,Surface,6,Image 1,1,5520,
0.000241588,,Surface,6,Image 1,1,5522,
9.72328,,Surface,6,Image 1,1,5523,
2.9898,,Surface,6,Image 1,1,5526,
0.000842659,,Surface,6,Image 1,1,5529,
4.74133e-11,,Surface,6,Image 1,1,5531,
2.31247,,Surface,6,Image 1,1,5534,
0.00045707,,Surface,6,Image 1,1,5535,
1.02817,,Surface,6,Image 1,1,5538,
0.355667,,Surface,6,Image 1,1,5540,
0.0484806,,Surface,6,Image 1,1,5541,
0.000830128,,Surface,6,Image 1,1,5543,
2.55942e-07,,Surface,6,Image 1,1,5544,
0.89167,,Surface,6,Image 1,1,5545,
0.357496,,Surface,6,Image 1,1,5550,
0.00390118,,Surface,6,Image 1,1,5556,
1.98001,,Surface,6,Image 1,1,5560,
0.236218,,Surface,6,Image 1,1,5565,
8.53439e-11,,Surface,6,Image 1,1,5566,
1.1953e-10,,Surface,6,Image 1,1,5569,
