
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.64892e-06,,Surface,1,Image 1,1,5238,
5.23822e-08,,Surface,1,Image 1,1,5240,
91.9285,,Surface,1,Image 1,1,5241,
1.69658,,Surface,1,Image 1,1,5244,
2.87293e-09,,Surface,1,Image 1,1,5245,
5.0761e-05,,Surface,1,Image 1,1,5247,
1.17045e-09,,Surface,1,Image 1,1,5248,
1.84873e-06,,Surface,1,Image 1,1,5250,
0.00191618,,Surface,1,Image 1,1,5251,
145.13,,Surface,1,Image 1,1,5252,
6.38428e-10,,Surface,1,Image 1,1,5253,
0.185406,,Surface,1,Image 1,1,5254,
1.35535e-08,,Surface,1,Image 1,1,5255,
1.26177e-06,,Surface,1,Image 1,1,5256,
0.0677685,,Surface,1,Image 1,1,5258,
3.92296,,Surface,1,Image 1,1,5259,
2.25948,,Surface,1,Image 1,1,5261,
172.171,,Surface,1,Image 1,1,5262,
5.28467e-09,,Surface,1,Image 1,1,5265,
19.813,,Surface,1,Image 1,1,5266,
3.7945e-07,,Surface,1,Image 1,1,5270,
161.868,,Surface,1,Image 1,1,5276,
0.000131256,,Surface,1,Image 1,1,5278,
3.40495e-09,,Surface,1,Image 1,1,5283,
78.1116,,Surface,1,Image 1,1,5284,
0.957285,,Surface,1,Image 1,1,5287,
9.13934e-07,,Surface,1,Image 1,1,5291,
0.00246485,,Surface,1,Image 1,1,5292,
2.91669e-07,,Surface,1,Image 1,1,5296,
0.0144069,,Surface,1,Image 1,1,5297,
2.42439e-05,,Surface,1,Image 1,1,5298,
0.459703,,Surface,1,Image 1,1,5300,
0.182737,,Surface,1,Image 1,1,5302,
4.07167e-09,,Surface,1,Image 1,1,5303,
0.12429,,Surface,1,Image 1,1,5306,
16.1044,,Surface,1,Image 1,1,5309,
0.000497706,,Surface,1,Image 1,1,5310,
0.0483077,,Surface,1,Image 1,1,5311,
2.67274e-08,,Surface,1,Image 1,1,5313,
19.9095,,Surface,1,Image 1,1,5314,
493.625,,Surface,1,Image 1,1,5315,
72.4105,,Surface,1,Image 1,1,5316,
361.374,,Surface,1,Image 1,1,5318,
0.000151636,,Surface,1,Image 1,1,5319,
386.484,,Surface,1,Image 1,1,5320,
0.412941,,Surface,1,Image 1,1,5322,
1.70247e-09,,Surface,1,Image 1,1,5324,
4.26144e-05,,Surface,1,Image 1,1,5325,
1.80888e-09,,Surface,1,Image 1,1,5326,
2638.78,,Surface,1,Image 1,1,5327,
0.00130669,,Surface,1,Image 1,1,5329,
191.619,,Surface,1,Image 1,1,5330,
7.9793e-07,,Surface,1,Image 1,1,5331,
560.197,,Surface,1,Image 1,1,5334,
0.0821869,,Surface,1,Image 1,1,5336,
4.60434e-09,,Surface,1,Image 1,1,5344,
0.000556026,,Surface,1,Image 1,1,5345,
0.234572,,Surface,1,Image 1,1,5346,
14.2063,,Surface,1,Image 1,1,5347,
0.0107891,,Surface,1,Image 1,1,5348,
8.02874e-06,,Surface,1,Image 1,1,5349,
0.723667,,Surface,1,Image 1,1,5352,
170.803,,Surface,1,Image 1,1,5353,
1.9497e-07,,Surface,1,Image 1,1,5354,
0.56945,,Surface,1,Image 1,1,5355,
0.701511,,Surface,1,Image 1,1,5356,
3.65852e-05,,Surface,1,Image 1,1,5358,
260.263,,Surface,1,Image 1,1,5360,
6.77662,,Surface,1,Image 1,1,5362,
8.69329e-06,,Surface,1,Image 1,1,5363,
2.58775e-08,,Surface,1,Image 1,1,5364,
0.00445131,,Surface,1,Image 1,1,5365,
0.0170797,,Surface,1,Image 1,1,5367,
0.00136549,,Surface,1,Image 1,1,5369,
84.7581,,Surface,1,Image 1,1,5370,
2.44731e-09,,Surface,1,Image 1,1,5372,
1.08632,,Surface,1,Image 1,1,5373,
4.83768e-07,,Surface,1,Image 1,1,5374,
3.5678,,Surface,1,Image 1,1,5376,
6.10901,,Surface,1,Image 1,1,5380,
8.51237e-10,,Surface,1,Image 1,1,5381,
0.0115482,,Surface,1,Image 1,1,5383,
466.94,,Surface,1,Image 1,1,5384,
62.3962,,Surface,1,Image 1,1,5387,
0.00294408,,Surface,1,Image 1,1,5388,
1.91644e-07,,Surface,1,Image 1,1,5389,
0.00186771,,Surface,1,Image 1,1,5391,
2.63009e-07,,Surface,1,Image 1,1,5394,
1.7276e-05,,Surface,1,Image 1,1,5396,
3.41669,,Surface,1,Image 1,1,5398,
0.836773,,Surface,1,Image 1,1,5399,
7.84629,,Surface,1,Image 1,1,5400,
2.4225e-05,,Surface,1,Image 1,1,5401,
103.899,,Surface,1,Image 1,1,5403,
4.5543e-05,,Surface,1,Image 1,1,5405,
1.48966e-09,,Surface,1,Image 1,1,5407,
0.000585788,,Surface,1,Image 1,1,5408,
6.84764e-06,,Surface,1,Image 1,1,5409,
24.7029,,Surface,1,Image 1,1,5410,
5.95866e-09,,Surface,1,Image 1,1,5413,
0.14965,,Surface,1,Image 1,1,5416,
0.0194755,,Surface,1,Image 1,1,5418,
150.808,,Surface,1,Image 1,1,5419,
107.616,,Surface,1,Image 1,1,5420,
1.80888e-09,,Surface,1,Image 1,1,5422,
4.53307,,Surface,1,Image 1,1,5423,
13.5291,,Surface,1,Image 1,1,5425,
5.48577e-08,,Surface,1,Image 1,1,5426,
3.19075e-06,,Surface,1,Image 1,1,5429,
0.926972,,Surface,1,Image 1,1,5430,
0.00223965,,Surface,1,Image 1,1,5431,
10.6521,,Surface,1,Image 1,1,5432,
7.84503e-05,,Surface,1,Image 1,1,5433,
32.3675,,Surface,1,Image 1,1,5434,
0.911768,,Surface,1,Image 1,1,5435,
5.32023e-10,,Surface,1,Image 1,1,5436,
0.188782,,Surface,1,Image 1,1,5439,
7.01949e-05,,Surface,1,Image 1,1,5440,
1.64674,,Surface,1,Image 1,1,5442,
103.607,,Surface,1,Image 1,1,5443,
19.7799,,Surface,1,Image 1,1,5444,
0.296379,,Surface,1,Image 1,1,5445,
0.0064133,,Surface,1,Image 1,1,5448,
0.0120226,,Surface,1,Image 1,1,5449,
575.285,,Surface,1,Image 1,1,5451,
1.75011e-06,,Surface,1,Image 1,1,5453,
3.92687e-09,,Surface,1,Image 1,1,5455,
2.29506e-09,,Surface,1,Image 1,1,5456,
3.22357,,Surface,1,Image 1,1,5460,
15.2164,,Surface,1,Image 1,1,5461,
5.58179,,Surface,1,Image 1,1,5463,
67.8742,,Surface,1,Image 1,1,5464,
3.16558e-06,,Surface,1,Image 1,1,5467,
30.6007,,Surface,1,Image 1,1,5470,
1.59607e-09,,Surface,1,Image 1,1,5473,
0.00454322,,Surface,1,Image 1,1,5475,
1.27686e-09,,Surface,1,Image 1,1,5476,
26.7005,,Surface,1,Image 1,1,5478,
8.18233,,Surface,1,Image 1,1,5480,
0.0028453,,Surface,1,Image 1,1,5481,
0.284466,,Surface,1,Image 1,1,5482,
0.148918,,Surface,1,Image 1,1,5483,
0.0228506,,Surface,1,Image 1,1,5484,
9.05384e-05,,Surface,1,Image 1,1,5485,
1.70247e-09,,Surface,1,Image 1,1,5489,
0.000351879,,Surface,1,Image 1,1,5491,
39.7943,,Surface,1,Image 1,1,5492,
0.0178737,,Surface,1,Image 1,1,5494,
2.8347e-08,,Surface,1,Image 1,1,5495,
3.82237,,Surface,1,Image 1,1,5496,
2.27851e-06,,Surface,1,Image 1,1,5497,
6.62186e-06,,Surface,1,Image 1,1,5498,
2.44731e-09,,Surface,1,Image 1,1,5499,
0.000179334,,Surface,1,Image 1,1,5500,
2.70726e-05,,Surface,1,Image 1,1,5503,
6.70696,,Surface,1,Image 1,1,5504,
3.31658,,Surface,1,Image 1,1,5505,
6.54566,,Surface,1,Image 1,1,5507,
3.82461e-05,,Surface,1,Image 1,1,5508,
0.594118,,Surface,1,Image 1,1,5510,
121.043,,Surface,1,Image 1,1,5513,
2.60079e-06,,Surface,1,Image 1,1,5514,
4.32334,,Surface,1,Image 1,1,5518,
1.70247e-09,,Surface,1,Image 1,1,5519,
0.025671,,Surface,1,Image 1,1,5520,
1.80888e-09,,Surface,1,Image 1,1,5522,
5.24167e-08,,Surface,1,Image 1,1,5523,
0.169078,,Surface,1,Image 1,1,5526,
0.0196445,,Surface,1,Image 1,1,5529,
5.32023e-10,,Surface,1,Image 1,1,5531,
389.806,,Surface,1,Image 1,1,5534,
4.17013e-07,,Surface,1,Image 1,1,5535,
0.142898,,Surface,1,Image 1,1,5538,
21.8925,,Surface,1,Image 1,1,5540,
1.39502,,Surface,1,Image 1,1,5541,
0.111928,,Surface,1,Image 1,1,5543,
3.87877e-09,,Surface,1,Image 1,1,5544,
4.57704e-05,,Surface,1,Image 1,1,5545,
1.4932,,Surface,1,Image 1,1,5550,
15.0841,,Surface,1,Image 1,1,5556,
17.4569,,Surface,1,Image 1,1,5560,
6.34139,,Surface,1,Image 1,1,5565,
9.57642e-10,,Surface,1,Image 1,1,5566,
4.61204e-08,,Surface,1,Image 1,1,5569,
