
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14571.7,,Surface,3,Image 1,1,5376,
21829.6,,Surface,3,Image 1,1,5380,
2196.83,,Surface,3,Image 1,1,5381,
19777.3,,Surface,3,Image 1,1,5383,
435070,,Surface,3,Image 1,1,5384,
18767.9,,Surface,3,Image 1,1,5387,
31283.3,,Surface,3,Image 1,1,5388,
28494.9,,Surface,3,Image 1,1,5389,
41572.2,,Surface,3,Image 1,1,5391,
12623.7,,Surface,3,Image 1,1,5394,
54866.8,,Surface,3,Image 1,1,5396,
174802,,Surface,3,Image 1,1,5398,
96110.2,,Surface,3,Image 1,1,5399,
11736.1,,Surface,3,Image 1,1,5400,
12743.6,,Surface,3,Image 1,1,5401,
99137.2,,Surface,3,Image 1,1,5403,
9745.8,,Surface,3,Image 1,1,5405,
6466.98,,Surface,3,Image 1,1,5407,
34002.4,,Surface,3,Image 1,1,5408,
26364.9,,Surface,3,Image 1,1,5409,
12860.2,,Surface,3,Image 1,1,5410,
27512,,Surface,3,Image 1,1,5413,
22131.7,,Surface,3,Image 1,1,5416,
10894.7,,Surface,3,Image 1,1,5418,
7224.04,,Surface,3,Image 1,1,5419,
182149,,Surface,3,Image 1,1,5420,
6770.8,,Surface,3,Image 1,1,5422,
97075.9,,Surface,3,Image 1,1,5423,
22660.9,,Surface,3,Image 1,1,5425,
68178.4,,Surface,3,Image 1,1,5426,
30496.6,,Surface,3,Image 1,1,5429,
2610.05,,Surface,3,Image 1,1,5430,
108587,,Surface,3,Image 1,1,5431,
35693,,Surface,3,Image 1,1,5432,
8057.18,,Surface,3,Image 1,1,5433,
111681,,Surface,3,Image 1,1,5434,
89583.8,,Surface,3,Image 1,1,5435,
1196.69,,Surface,3,Image 1,1,5436,
9075.71,,Surface,3,Image 1,1,5439,
10015.5,,Surface,3,Image 1,1,5440,
14644,,Surface,3,Image 1,1,5442,
491613,,Surface,3,Image 1,1,5443,
18728,,Surface,3,Image 1,1,5444,
7914.32,,Surface,3,Image 1,1,5445,
65896.9,,Surface,3,Image 1,1,5448,
2624.23,,Surface,3,Image 1,1,5449,
184362,,Surface,3,Image 1,1,5451,
9775.59,,Surface,3,Image 1,1,5453,
10362.9,,Surface,3,Image 1,1,5455,
11255,,Surface,3,Image 1,1,5456,
104462,,Surface,3,Image 1,1,5460,
32016,,Surface,3,Image 1,1,5461,
65987.5,,Surface,3,Image 1,1,5463,
15363.8,,Surface,3,Image 1,1,5464,
43660.8,,Surface,3,Image 1,1,5467,
2134.4,,Surface,3,Image 1,1,5470,
3648.86,,Surface,3,Image 1,1,5473,
21492.6,,Surface,3,Image 1,1,5475,
2979.04,,Surface,3,Image 1,1,5476,
8031.95,,Surface,3,Image 1,1,5478,
60679.2,,Surface,3,Image 1,1,5480,
33493,,Surface,3,Image 1,1,5481,
48445,,Surface,3,Image 1,1,5482,
273050,,Surface,3,Image 1,1,5483,
27899.1,,Surface,3,Image 1,1,5484,
31442.3,,Surface,3,Image 1,1,5485,
9208.64,,Surface,3,Image 1,1,5489,
20362.5,,Surface,3,Image 1,1,5491,
37058,,Surface,3,Image 1,1,5492,
46441.9,,Surface,3,Image 1,1,5494,
11811.8,,Surface,3,Image 1,1,5495,
42249.4,,Surface,3,Image 1,1,5496,
24259.5,,Surface,3,Image 1,1,5497,
12568.6,,Surface,3,Image 1,1,5498,
11917.3,,Surface,3,Image 1,1,5499,
1910.44,,Surface,3,Image 1,1,5500,
9583,,Surface,3,Image 1,1,5503,
235348,,Surface,3,Image 1,1,5504,
158764,,Surface,3,Image 1,1,5505,
223977,,Surface,3,Image 1,1,5507,
4288.2,,Surface,3,Image 1,1,5508,
59890.3,,Surface,3,Image 1,1,5510,
4573.76,,Surface,3,Image 1,1,5513,
91413.3,,Surface,3,Image 1,1,5514,
7633.84,,Surface,3,Image 1,1,5518,
6499.25,,Surface,3,Image 1,1,5519,
35660.6,,Surface,3,Image 1,1,5520,
7103.01,,Surface,3,Image 1,1,5522,
132873,,Surface,3,Image 1,1,5523,
69939.8,,Surface,3,Image 1,1,5526,
10625.9,,Surface,3,Image 1,1,5529,
1300.36,,Surface,3,Image 1,1,5531,
77567,,Surface,3,Image 1,1,5534,
334866,,Surface,3,Image 1,1,5535,
120718,,Surface,3,Image 1,1,5538,
35321.1,,Surface,3,Image 1,1,5540,
17482.5,,Surface,3,Image 1,1,5541,
9778.6,,Surface,3,Image 1,1,5543,
9264.01,,Surface,3,Image 1,1,5544,
35988.9,,Surface,3,Image 1,1,5545,
91867.5,,Surface,3,Image 1,1,5550,
21173.3,,Surface,3,Image 1,1,5556,
280810,,Surface,3,Image 1,1,5560,
103417,,Surface,3,Image 1,1,5565,
2853.11,,Surface,3,Image 1,1,5566,
2601.03,,Surface,3,Image 1,1,5569,
