
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.03153e-05,,Surface,1,Image 1,1,5132,
0.00112322,,Surface,1,Image 1,1,5133,
1.03153e-05,,Surface,1,Image 1,1,5134,
0.0123961,,Surface,1,Image 1,1,5135,
0.000108238,,Surface,1,Image 1,1,5136,
1.03153e-05,,Surface,1,Image 1,1,5138,
0.778792,,Surface,1,Image 1,1,5139,
0.0136273,,Surface,1,Image 1,1,5141,
0.0856762,,Surface,1,Image 1,1,5143,
0.000109969,,Surface,1,Image 1,1,5146,
0.014216,,Surface,1,Image 1,1,5147,
0.00203565,,Surface,1,Image 1,1,5148,
1.08377e-05,,Surface,1,Image 1,1,5149,
1.03153e-05,,Surface,1,Image 1,1,5152,
0.00632265,,Surface,1,Image 1,1,5153,
0.00234492,,Surface,1,Image 1,1,5155,
0.000630135,,Surface,1,Image 1,1,5156,
0.675913,,Surface,1,Image 1,1,5158,
0.0704993,,Surface,1,Image 1,1,5159,
0.0130277,,Surface,1,Image 1,1,5161,
1.03153e-05,,Surface,1,Image 1,1,5163,
1.03153e-05,,Surface,1,Image 1,1,5165,
6.01004,,Surface,1,Image 1,1,5166,
0.00560548,,Surface,1,Image 1,1,5167,
2.55708,,Surface,1,Image 1,1,5170,
1.24365e-05,,Surface,1,Image 1,1,5171,
0.0626938,,Surface,1,Image 1,1,5172,
0.0257652,,Surface,1,Image 1,1,5176,
0.000201867,,Surface,1,Image 1,1,5179,
0.000684235,,Surface,1,Image 1,1,5180,
1.03153e-05,,Surface,1,Image 1,1,5185,
0.0401205,,Surface,1,Image 1,1,5187,
0.462157,,Surface,1,Image 1,1,5193,
1.03153e-05,,Surface,1,Image 1,1,5194,
0.00931245,,Surface,1,Image 1,1,5195,
0.0671864,,Surface,1,Image 1,1,5196,
1.03153e-05,,Surface,1,Image 1,1,5199,
0.000109479,,Surface,1,Image 1,1,5200,
1.03153e-05,,Surface,1,Image 1,1,5202,
3.91988e-05,,Surface,1,Image 1,1,5204,
6.4145e-05,,Surface,1,Image 1,1,5205,
0.000947322,,Surface,1,Image 1,1,5208,
0.00912744,,Surface,1,Image 1,1,5209,
0.141009,,Surface,1,Image 1,1,5210,
0.00125451,,Surface,1,Image 1,1,5211,
1.06459e-05,,Surface,1,Image 1,1,5214,
0.00208589,,Surface,1,Image 1,1,5215,
0.00028946,,Surface,1,Image 1,1,5218,
0.0117465,,Surface,1,Image 1,1,5219,
1.03153e-05,,Surface,1,Image 1,1,5221,
0.527349,,Surface,1,Image 1,1,5222,
0.00936432,,Surface,1,Image 1,1,5223,
7.71317e-05,,Surface,1,Image 1,1,5225,
0.860366,,Surface,1,Image 1,1,5226,
0.00108038,,Surface,1,Image 1,1,5227,
0.000138838,,Surface,1,Image 1,1,5231,
0.00323549,,Surface,1,Image 1,1,5236,
0.000485941,,Surface,1,Image 1,1,5237,
0.000161485,,Surface,1,Image 1,1,5238,
1.80146e-05,,Surface,1,Image 1,1,5240,
0.338416,,Surface,1,Image 1,1,5241,
0.0672503,,Surface,1,Image 1,1,5244,
1.03153e-05,,Surface,1,Image 1,1,5245,
0.000309696,,Surface,1,Image 1,1,5247,
1.03153e-05,,Surface,1,Image 1,1,5248,
7.1174e-05,,Surface,1,Image 1,1,5250,
0.00261917,,Surface,1,Image 1,1,5251,
0.621621,,Surface,1,Image 1,1,5252,
1.03153e-05,,Surface,1,Image 1,1,5253,
0.0398195,,Surface,1,Image 1,1,5254,
1.53312e-05,,Surface,1,Image 1,1,5255,
0.000212438,,Surface,1,Image 1,1,5256,
0.0130566,,Surface,1,Image 1,1,5258,
0.339977,,Surface,1,Image 1,1,5259,
0.133504,,Surface,1,Image 1,1,5261,
0.828125,,Surface,1,Image 1,1,5262,
1.53376e-05,,Surface,1,Image 1,1,5265,
0.22389,,Surface,1,Image 1,1,5266,
6.10683e-05,,Surface,1,Image 1,1,5270,
0.450979,,Surface,1,Image 1,1,5276,
0.00111956,,Surface,1,Image 1,1,5278,
1.03153e-05,,Surface,1,Image 1,1,5283,
1.01287,,Surface,1,Image 1,1,5284,
0.20749,,Surface,1,Image 1,1,5287,
3.48585e-05,,Surface,1,Image 1,1,5291,
0.00699355,,Surface,1,Image 1,1,5292,
2.64515e-05,,Surface,1,Image 1,1,5296,
0.00421327,,Surface,1,Image 1,1,5297,
0.000188259,,Surface,1,Image 1,1,5298,
0.0248176,,Surface,1,Image 1,1,5300,
0.0267829,,Surface,1,Image 1,1,5302,
1.24372e-05,,Surface,1,Image 1,1,5303,
0.0122225,,Surface,1,Image 1,1,5306,
0.174186,,Surface,1,Image 1,1,5309,
0.000819552,,Surface,1,Image 1,1,5310,
0.00651897,,Surface,1,Image 1,1,5311,
1.45508e-05,,Surface,1,Image 1,1,5313,
0.79433,,Surface,1,Image 1,1,5314,
3.10764,,Surface,1,Image 1,1,5315,
0.725558,,Surface,1,Image 1,1,5316,
1.35101,,Surface,1,Image 1,1,5318,
0.000618076,,Surface,1,Image 1,1,5319,
0.643031,,Surface,1,Image 1,1,5320,
0.0440115,,Surface,1,Image 1,1,5322,
1.03153e-05,,Surface,1,Image 1,1,5324,
0.000616897,,Surface,1,Image 1,1,5325,
1.03153e-05,,Surface,1,Image 1,1,5326,
4.80131,,Surface,1,Image 1,1,5327,
0.00196975,,Surface,1,Image 1,1,5329,
0.830721,,Surface,1,Image 1,1,5330,
7.46284e-05,,Surface,1,Image 1,1,5331,
2.58613,,Surface,1,Image 1,1,5334,
0.0271125,,Surface,1,Image 1,1,5336,
1.05188e-05,,Surface,1,Image 1,1,5344,
0.000823037,,Surface,1,Image 1,1,5345,
0.0455563,,Surface,1,Image 1,1,5346,
0.339727,,Surface,1,Image 1,1,5347,
0.0043788,,Surface,1,Image 1,1,5348,
9.8562e-05,,Surface,1,Image 1,1,5349,
0.0935941,,Surface,1,Image 1,1,5352,
1.14394,,Surface,1,Image 1,1,5353,
3.22163e-05,,Surface,1,Image 1,1,5354,
0.0483287,,Surface,1,Image 1,1,5355,
0.048124,,Surface,1,Image 1,1,5356,
0.000228315,,Surface,1,Image 1,1,5358,
1.4672,,Surface,1,Image 1,1,5360,
0.0641778,,Surface,1,Image 1,1,5362,
0.000331108,,Surface,1,Image 1,1,5363,
1.5837e-05,,Surface,1,Image 1,1,5364,
0.00465583,,Surface,1,Image 1,1,5365,
0.00199159,,Surface,1,Image 1,1,5367,
0.00246564,,Surface,1,Image 1,1,5369,
0.664978,,Surface,1,Image 1,1,5370,
1.03153e-05,,Surface,1,Image 1,1,5372,
0.0373696,,Surface,1,Image 1,1,5373,
7.92153e-05,,Surface,1,Image 1,1,5374,
0.197751,,Surface,1,Image 1,1,5376,
0.222906,,Surface,1,Image 1,1,5380,
1.03153e-05,,Surface,1,Image 1,1,5381,
0.00487994,,Surface,1,Image 1,1,5383,
1.226,,Surface,1,Image 1,1,5384,
0.907224,,Surface,1,Image 1,1,5387,
0.00306878,,Surface,1,Image 1,1,5388,
2.36232e-05,,Surface,1,Image 1,1,5389,
0.00149829,,Surface,1,Image 1,1,5391,
3.60685e-05,,Surface,1,Image 1,1,5394,
0.000178217,,Surface,1,Image 1,1,5396,
0.0749886,,Surface,1,Image 1,1,5398,
0.035998,,Surface,1,Image 1,1,5399,
0.275436,,Surface,1,Image 1,1,5400,
0.000682052,,Surface,1,Image 1,1,5401,
0.58032,,Surface,1,Image 1,1,5403,
0.000429986,,Surface,1,Image 1,1,5405,
1.03153e-05,,Surface,1,Image 1,1,5407,
0.00095819,,Surface,1,Image 1,1,5408,
0.000163171,,Surface,1,Image 1,1,5409,
0.897302,,Surface,1,Image 1,1,5410,
1.03153e-05,,Surface,1,Image 1,1,5413,
0.0178454,,Surface,1,Image 1,1,5416,
0.0107569,,Surface,1,Image 1,1,5418,
2.27985,,Surface,1,Image 1,1,5419,
0.569557,,Surface,1,Image 1,1,5420,
1.03153e-05,,Surface,1,Image 1,1,5422,
0.12343,,Surface,1,Image 1,1,5423,
0.271418,,Surface,1,Image 1,1,5425,
1.44343e-05,,Surface,1,Image 1,1,5426,
0.00010005,,Surface,1,Image 1,1,5429,
0.255955,,Surface,1,Image 1,1,5430,
0.00170476,,Surface,1,Image 1,1,5431,
0.0829429,,Surface,1,Image 1,1,5432,
0.0012673,,Surface,1,Image 1,1,5433,
0.359398,,Surface,1,Image 1,1,5434,
0.0429668,,Surface,1,Image 1,1,5435,
1.03153e-05,,Surface,1,Image 1,1,5436,
0.0457031,,Surface,1,Image 1,1,5439,
0.000472558,,Surface,1,Image 1,1,5440,
0.0904176,,Surface,1,Image 1,1,5442,
0.403041,,Surface,1,Image 1,1,5443,
0.418664,,Surface,1,Image 1,1,5444,
0.090137,,Surface,1,Image 1,1,5445,
0.0022484,,Surface,1,Image 1,1,5448,
0.0185761,,Surface,1,Image 1,1,5449,
1.18196,,Surface,1,Image 1,1,5451,
9.44181e-05,,Surface,1,Image 1,1,5453,
1.2688e-05,,Surface,1,Image 1,1,5455,
1.09672e-05,,Surface,1,Image 1,1,5456,
0.0446956,,Surface,1,Image 1,1,5460,
0.175746,,Surface,1,Image 1,1,5461,
0.16464,,Surface,1,Image 1,1,5463,
0.814683,,Surface,1,Image 1,1,5464,
6.08053e-05,,Surface,1,Image 1,1,5467,
1.43334,,Surface,1,Image 1,1,5470,
1.03153e-05,,Surface,1,Image 1,1,5473,
0.00343845,,Surface,1,Image 1,1,5475,
1.03153e-05,,Surface,1,Image 1,1,5476,
0.467747,,Surface,1,Image 1,1,5478,
0.142523,,Surface,1,Image 1,1,5480,
0.00214001,,Surface,1,Image 1,1,5481,
0.028471,,Surface,1,Image 1,1,5482,
0.00897236,,Surface,1,Image 1,1,5483,
0.00884938,,Surface,1,Image 1,1,5484,
0.000340762,,Surface,1,Image 1,1,5485,
1.03153e-05,,Surface,1,Image 1,1,5489,
0.000800078,,Surface,1,Image 1,1,5491,
0.41294,,Surface,1,Image 1,1,5492,
0.00570149,,Surface,1,Image 1,1,5494,
2.14942e-05,,Surface,1,Image 1,1,5495,
0.137808,,Surface,1,Image 1,1,5496,
7.1799e-05,,Surface,1,Image 1,1,5497,
0.000175157,,Surface,1,Image 1,1,5498,
1.03153e-05,,Surface,1,Image 1,1,5499,
0.0017895,,Surface,1,Image 1,1,5500,
0.000683381,,Surface,1,Image 1,1,5503,
0.042136,,Surface,1,Image 1,1,5504,
0.0743567,,Surface,1,Image 1,1,5505,
0.0597092,,Surface,1,Image 1,1,5507,
0.000734745,,Surface,1,Image 1,1,5508,
0.0633654,,Surface,1,Image 1,1,5510,
2.2866,,Surface,1,Image 1,1,5513,
3.97918e-05,,Surface,1,Image 1,1,5514,
0.214892,,Surface,1,Image 1,1,5518,
1.03153e-05,,Surface,1,Image 1,1,5519,
0.00944811,,Surface,1,Image 1,1,5520,
1.03153e-05,,Surface,1,Image 1,1,5522,
1.35095e-05,,Surface,1,Image 1,1,5523,
0.0292487,,Surface,1,Image 1,1,5526,
0.00804297,,Surface,1,Image 1,1,5529,
1.03153e-05,,Surface,1,Image 1,1,5531,
1.2799,,Surface,1,Image 1,1,5534,
2.26222e-05,,Surface,1,Image 1,1,5535,
0.0120685,,Surface,1,Image 1,1,5538,
0.210313,,Surface,1,Image 1,1,5540,
0.0741488,,Surface,1,Image 1,1,5541,
0.0480437,,Surface,1,Image 1,1,5543,
1.16896e-05,,Surface,1,Image 1,1,5544,
0.000528522,,Surface,1,Image 1,1,5545,
0.0476689,,Surface,1,Image 1,1,5550,
0.375779,,Surface,1,Image 1,1,5556,
0.103603,,Surface,1,Image 1,1,5560,
0.0592905,,Surface,1,Image 1,1,5565,
1.03153e-05,,Surface,1,Image 1,1,5566,
2.81104e-05,,Surface,1,Image 1,1,5569,
