
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.7283,,Surface,5,Image 1,1,5306,
5.74177,,Surface,5,Image 1,1,5309,
4.60435e-06,,Surface,5,Image 1,1,5310,
57.2343,,Surface,5,Image 1,1,5311,
0.406977,,Surface,5,Image 1,1,5313,
0.223493,,Surface,5,Image 1,1,5314,
84.586,,Surface,5,Image 1,1,5315,
103.99,,Surface,5,Image 1,1,5316,
29.2328,,Surface,5,Image 1,1,5318,
0.146746,,Surface,5,Image 1,1,5319,
75.2904,,Surface,5,Image 1,1,5320,
1.92913,,Surface,5,Image 1,1,5322,
2.6819,,Surface,5,Image 1,1,5324,
0.447187,,Surface,5,Image 1,1,5325,
0.00594452,,Surface,5,Image 1,1,5326,
290.285,,Surface,5,Image 1,1,5327,
1.6847,,Surface,5,Image 1,1,5329,
71.2052,,Surface,5,Image 1,1,5330,
25.1389,,Surface,5,Image 1,1,5331,
27.4322,,Surface,5,Image 1,1,5334,
6.4607,,Surface,5,Image 1,1,5336,
0.114478,,Surface,5,Image 1,1,5344,
0.617919,,Surface,5,Image 1,1,5345,
58.2372,,Surface,5,Image 1,1,5346,
140.85,,Surface,5,Image 1,1,5347,
16.0361,,Surface,5,Image 1,1,5348,
56.9016,,Surface,5,Image 1,1,5349,
12.6341,,Surface,5,Image 1,1,5352,
2583.64,,Surface,5,Image 1,1,5353,
0.769347,,Surface,5,Image 1,1,5354,
0.0714053,,Surface,5,Image 1,1,5355,
3.5076,,Surface,5,Image 1,1,5356,
0.754293,,Surface,5,Image 1,1,5358,
2.62614,,Surface,5,Image 1,1,5360,
22.143,,Surface,5,Image 1,1,5362,
1.88014,,Surface,5,Image 1,1,5363,
0.172314,,Surface,5,Image 1,1,5364,
0.186128,,Surface,5,Image 1,1,5365,
165.081,,Surface,5,Image 1,1,5367,
13.7699,,Surface,5,Image 1,1,5369,
1.26078,,Surface,5,Image 1,1,5370,
0.236198,,Surface,5,Image 1,1,5372,
22.1475,,Surface,5,Image 1,1,5373,
0.0343992,,Surface,5,Image 1,1,5374,
93.8805,,Surface,5,Image 1,1,5376,
1.14897,,Surface,5,Image 1,1,5380,
2.19701e-05,,Surface,5,Image 1,1,5381,
316.313,,Surface,5,Image 1,1,5383,
227.373,,Surface,5,Image 1,1,5384,
0.000302344,,Surface,5,Image 1,1,5387,
25.6996,,Surface,5,Image 1,1,5388,
4.34887,,Surface,5,Image 1,1,5389,
3.5851,,Surface,5,Image 1,1,5391,
17.6162,,Surface,5,Image 1,1,5394,
49.7047,,Surface,5,Image 1,1,5396,
66.4037,,Surface,5,Image 1,1,5398,
77.5238,,Surface,5,Image 1,1,5399,
3.40681,,Surface,5,Image 1,1,5400,
0.0284453,,Surface,5,Image 1,1,5401,
39.6631,,Surface,5,Image 1,1,5403,
12.1137,,Surface,5,Image 1,1,5405,
0.0941789,,Surface,5,Image 1,1,5407,
1.48916,,Surface,5,Image 1,1,5408,
138.892,,Surface,5,Image 1,1,5409,
0.16118,,Surface,5,Image 1,1,5410,
0.401595,,Surface,5,Image 1,1,5413,
0.0870778,,Surface,5,Image 1,1,5416,
2.33738,,Surface,5,Image 1,1,5418,
0.585817,,Surface,5,Image 1,1,5419,
267.176,,Surface,5,Image 1,1,5420,
0.488404,,Surface,5,Image 1,1,5422,
75.2408,,Surface,5,Image 1,1,5423,
2.87937,,Surface,5,Image 1,1,5425,
22.2184,,Surface,5,Image 1,1,5426,
1.66113,,Surface,5,Image 1,1,5429,
0.0302272,,Surface,5,Image 1,1,5430,
2.60712,,Surface,5,Image 1,1,5431,
86.8932,,Surface,5,Image 1,1,5432,
0.614976,,Surface,5,Image 1,1,5433,
36.6212,,Surface,5,Image 1,1,5434,
4.77089,,Surface,5,Image 1,1,5435,
1.11252e-05,,Surface,5,Image 1,1,5436,
0.477211,,Surface,5,Image 1,1,5439,
0.148172,,Surface,5,Image 1,1,5440,
36.5665,,Surface,5,Image 1,1,5442,
187.82,,Surface,5,Image 1,1,5443,
2.19062,,Surface,5,Image 1,1,5444,
10.5721,,Surface,5,Image 1,1,5445,
192.161,,Surface,5,Image 1,1,5448,
0.629899,,Surface,5,Image 1,1,5449,
115.875,,Surface,5,Image 1,1,5451,
1.85329,,Surface,5,Image 1,1,5453,
0.816406,,Surface,5,Image 1,1,5455,
0.00671343,,Surface,5,Image 1,1,5456,
38.8946,,Surface,5,Image 1,1,5460,
40.0977,,Surface,5,Image 1,1,5461,
10.2747,,Surface,5,Image 1,1,5463,
97.7495,,Surface,5,Image 1,1,5464,
16.1936,,Surface,5,Image 1,1,5467,
0.0144875,,Surface,5,Image 1,1,5470,
5.14557,,Surface,5,Image 1,1,5473,
3.56568,,Surface,5,Image 1,1,5475,
7.67036e-05,,Surface,5,Image 1,1,5476,
83.5124,,Surface,5,Image 1,1,5478,
44.3,,Surface,5,Image 1,1,5480,
7.03854,,Surface,5,Image 1,1,5481,
2.44956,,Surface,5,Image 1,1,5482,
49.5797,,Surface,5,Image 1,1,5483,
61.8122,,Surface,5,Image 1,1,5484,
3.75057,,Surface,5,Image 1,1,5485,
0.00391919,,Surface,5,Image 1,1,5489,
0.514828,,Surface,5,Image 1,1,5491,
6.89908,,Surface,5,Image 1,1,5492,
5.49367,,Surface,5,Image 1,1,5494,
0.57057,,Surface,5,Image 1,1,5495,
2.20982,,Surface,5,Image 1,1,5496,
0.489434,,Surface,5,Image 1,1,5497,
47.0407,,Surface,5,Image 1,1,5498,
0.96173,,Surface,5,Image 1,1,5499,
0.0121606,,Surface,5,Image 1,1,5500,
0.16056,,Surface,5,Image 1,1,5503,
278.87,,Surface,5,Image 1,1,5504,
0.0760137,,Surface,5,Image 1,1,5505,
184.474,,Surface,5,Image 1,1,5507,
0.865427,,Surface,5,Image 1,1,5508,
1.86519,,Surface,5,Image 1,1,5510,
12.1961,,Surface,5,Image 1,1,5513,
0.374221,,Surface,5,Image 1,1,5514,
85.3093,,Surface,5,Image 1,1,5518,
0.0988116,,Surface,5,Image 1,1,5519,
0.016302,,Surface,5,Image 1,1,5520,
69.1612,,Surface,5,Image 1,1,5522,
251.589,,Surface,5,Image 1,1,5523,
0.702276,,Surface,5,Image 1,1,5526,
18.9816,,Surface,5,Image 1,1,5529,
4.92599e-09,,Surface,5,Image 1,1,5531,
60.6769,,Surface,5,Image 1,1,5534,
9.83012,,Surface,5,Image 1,1,5535,
98.601,,Surface,5,Image 1,1,5538,
1.80574,,Surface,5,Image 1,1,5540,
138.585,,Surface,5,Image 1,1,5541,
27.0052,,Surface,5,Image 1,1,5543,
8.36815,,Surface,5,Image 1,1,5544,
4.70775,,Surface,5,Image 1,1,5545,
74.4292,,Surface,5,Image 1,1,5550,
20.5512,,Surface,5,Image 1,1,5556,
120.007,,Surface,5,Image 1,1,5560,
780.838,,Surface,5,Image 1,1,5565,
0.00152776,,Surface,5,Image 1,1,5566,
0.0351021,,Surface,5,Image 1,1,5569,
