
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72559,,Surface,4,Image 1,1,5315,
1.68262,,Surface,4,Image 1,1,5316,
1.33691,,Surface,4,Image 1,1,5318,
1.04785,,Surface,4,Image 1,1,5319,
0.966797,,Surface,4,Image 1,1,5320,
1.0293,,Surface,4,Image 1,1,5322,
2.36133,,Surface,4,Image 1,1,5324,
1.58154,,Surface,4,Image 1,1,5325,
0.625977,,Surface,4,Image 1,1,5326,
1.51367,,Surface,4,Image 1,1,5327,
0.248779,,Surface,4,Image 1,1,5329,
1.41895,,Surface,4,Image 1,1,5330,
2.41406,,Surface,4,Image 1,1,5331,
1.76758,,Surface,4,Image 1,1,5334,
0.483887,,Surface,4,Image 1,1,5336,
0.572754,,Surface,4,Image 1,1,5344,
0.660645,,Surface,4,Image 1,1,5345,
0.588867,,Surface,4,Image 1,1,5346,
1.77246,,Surface,4,Image 1,1,5347,
1.86133,,Surface,4,Image 1,1,5348,
2.1582,,Surface,4,Image 1,1,5349,
0.976074,,Surface,4,Image 1,1,5352,
1.87695,,Surface,4,Image 1,1,5353,
1.91309,,Surface,4,Image 1,1,5354,
0.853027,,Surface,4,Image 1,1,5355,
0.66748,,Surface,4,Image 1,1,5356,
0.585449,,Surface,4,Image 1,1,5358,
2.17676,,Surface,4,Image 1,1,5360,
0.793945,,Surface,4,Image 1,1,5362,
0.156738,,Surface,4,Image 1,1,5363,
1.15723,,Surface,4,Image 1,1,5364,
2.50293,,Surface,4,Image 1,1,5365,
1.44238,,Surface,4,Image 1,1,5367,
1.29395,,Surface,4,Image 1,1,5369,
0.944336,,Surface,4,Image 1,1,5370,
0.329346,,Surface,4,Image 1,1,5372,
1.26953,,Surface,4,Image 1,1,5373,
1.61768,,Surface,4,Image 1,1,5374,
2.04004,,Surface,4,Image 1,1,5376,
0.422119,,Surface,4,Image 1,1,5380,
0.595215,,Surface,4,Image 1,1,5381,
1.1416,,Surface,4,Image 1,1,5383,
0.74707,,Surface,4,Image 1,1,5384,
0.694824,,Surface,4,Image 1,1,5387,
0.710938,,Surface,4,Image 1,1,5388,
0.635254,,Surface,4,Image 1,1,5389,
0.411133,,Surface,4,Image 1,1,5391,
0.870605,,Surface,4,Image 1,1,5394,
2.0127,,Surface,4,Image 1,1,5396,
1.10938,,Surface,4,Image 1,1,5398,
3.55469,,Surface,4,Image 1,1,5399,
1.46924,,Surface,4,Image 1,1,5400,
1.55176,,Surface,4,Image 1,1,5401,
0.751953,,Surface,4,Image 1,1,5403,
1.64941,,Surface,4,Image 1,1,5405,
1.28027,,Surface,4,Image 1,1,5407,
0.75293,,Surface,4,Image 1,1,5408,
1.8418,,Surface,4,Image 1,1,5409,
1.44922,,Surface,4,Image 1,1,5410,
1.55664,,Surface,4,Image 1,1,5413,
1.021,,Surface,4,Image 1,1,5416,
0.56543,,Surface,4,Image 1,1,5418,
1.26367,,Surface,4,Image 1,1,5419,
1.09473,,Surface,4,Image 1,1,5420,
1.07227,,Surface,4,Image 1,1,5422,
0.508789,,Surface,4,Image 1,1,5423,
0.951172,,Surface,4,Image 1,1,5425,
0.978516,,Surface,4,Image 1,1,5426,
0.605469,,Surface,4,Image 1,1,5429,
1.2627,,Surface,4,Image 1,1,5430,
1.00146,,Surface,4,Image 1,1,5431,
1.42285,,Surface,4,Image 1,1,5432,
0.507324,,Surface,4,Image 1,1,5433,
1.10156,,Surface,4,Image 1,1,5434,
1.14746,,Surface,4,Image 1,1,5435,
1.11157,,Surface,4,Image 1,1,5436,
0.588867,,Surface,4,Image 1,1,5439,
1.67529,,Surface,4,Image 1,1,5440,
1.12402,,Surface,4,Image 1,1,5442,
1.40332,,Surface,4,Image 1,1,5443,
0.248047,,Surface,4,Image 1,1,5444,
1.3042,,Surface,4,Image 1,1,5445,
0.662598,,Surface,4,Image 1,1,5448,
1.01025,,Surface,4,Image 1,1,5449,
2.53711,,Surface,4,Image 1,1,5451,
2.95508,,Surface,4,Image 1,1,5453,
1.8125,,Surface,4,Image 1,1,5455,
1.75732,,Surface,4,Image 1,1,5456,
1.1123,,Surface,4,Image 1,1,5460,
1.26807,,Surface,4,Image 1,1,5461,
0.710938,,Surface,4,Image 1,1,5463,
1.22119,,Surface,4,Image 1,1,5464,
0.860352,,Surface,4,Image 1,1,5467,
1.17578,,Surface,4,Image 1,1,5470,
1.19043,,Surface,4,Image 1,1,5473,
0.63623,,Surface,4,Image 1,1,5475,
0.274414,,Surface,4,Image 1,1,5476,
0.873047,,Surface,4,Image 1,1,5478,
1.35059,,Surface,4,Image 1,1,5480,
1.62109,,Surface,4,Image 1,1,5481,
0.75293,,Surface,4,Image 1,1,5482,
1.44531,,Surface,4,Image 1,1,5483,
1.16699,,Surface,4,Image 1,1,5484,
1.05859,,Surface,4,Image 1,1,5485,
0.767578,,Surface,4,Image 1,1,5489,
2.33008,,Surface,4,Image 1,1,5491,
1.54199,,Surface,4,Image 1,1,5492,
2.39453,,Surface,4,Image 1,1,5494,
0.830078,,Surface,4,Image 1,1,5495,
1.1377,,Surface,4,Image 1,1,5496,
1.04639,,Surface,4,Image 1,1,5497,
1.92969,,Surface,4,Image 1,1,5498,
1.59668,,Surface,4,Image 1,1,5499,
1.50098,,Surface,4,Image 1,1,5500,
0.685059,,Surface,4,Image 1,1,5503,
1.69727,,Surface,4,Image 1,1,5504,
0.715332,,Surface,4,Image 1,1,5505,
1.28613,,Surface,4,Image 1,1,5507,
0.183228,,Surface,4,Image 1,1,5508,
2.10742,,Surface,4,Image 1,1,5510,
0.636719,,Surface,4,Image 1,1,5513,
1.02832,,Surface,4,Image 1,1,5514,
1.75977,,Surface,4,Image 1,1,5518,
0.255859,,Surface,4,Image 1,1,5519,
1.15625,,Surface,4,Image 1,1,5520,
0.782715,,Surface,4,Image 1,1,5522,
1.1748,,Surface,4,Image 1,1,5523,
0.575195,,Surface,4,Image 1,1,5526,
1.64648,,Surface,4,Image 1,1,5529,
0.0685425,,Surface,4,Image 1,1,5531,
1.94922,,Surface,4,Image 1,1,5534,
1.87305,,Surface,4,Image 1,1,5535,
1.09863,,Surface,4,Image 1,1,5538,
1.49023,,Surface,4,Image 1,1,5540,
1.37891,,Surface,4,Image 1,1,5541,
2.1084,,Surface,4,Image 1,1,5543,
0.830566,,Surface,4,Image 1,1,5544,
1.7417,,Surface,4,Image 1,1,5545,
1.61133,,Surface,4,Image 1,1,5550,
2.22656,,Surface,4,Image 1,1,5556,
1.77539,,Surface,4,Image 1,1,5560,
1.83203,,Surface,4,Image 1,1,5565,
0.427979,,Surface,4,Image 1,1,5566,
0.958008,,Surface,4,Image 1,1,5569,
