
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.572797,,Surface,2,Image 1,1,5306,
1.68613,,Surface,2,Image 1,1,5309,
0.408828,,Surface,2,Image 1,1,5310,
1.20932,,Surface,2,Image 1,1,5311,
0.840939,,Surface,2,Image 1,1,5313,
3.09412,,Surface,2,Image 1,1,5314,
2.56597,,Surface,2,Image 1,1,5315,
4.02574,,Surface,2,Image 1,1,5316,
1.92757,,Surface,2,Image 1,1,5318,
1.81326,,Surface,2,Image 1,1,5319,
1.03745,,Surface,2,Image 1,1,5320,
1.31393,,Surface,2,Image 1,1,5322,
1.2942,,Surface,2,Image 1,1,5324,
1.85884,,Surface,2,Image 1,1,5325,
2.41371,,Surface,2,Image 1,1,5326,
0.842605,,Surface,2,Image 1,1,5327,
1.56199,,Surface,2,Image 1,1,5329,
0.562934,,Surface,2,Image 1,1,5330,
2.18485,,Surface,2,Image 1,1,5331,
2.35992,,Surface,2,Image 1,1,5334,
6.09849,,Surface,2,Image 1,1,5336,
1.22271,,Surface,2,Image 1,1,5344,
2.64122,,Surface,2,Image 1,1,5345,
5.61464,,Surface,2,Image 1,1,5346,
4.75682,,Surface,2,Image 1,1,5347,
1.97531,,Surface,2,Image 1,1,5348,
1.37043,,Surface,2,Image 1,1,5349,
1.03355,,Surface,2,Image 1,1,5352,
1.90978,,Surface,2,Image 1,1,5353,
2.03542,,Surface,2,Image 1,1,5354,
4.42619,,Surface,2,Image 1,1,5355,
1.93034,,Surface,2,Image 1,1,5356,
2.96207,,Surface,2,Image 1,1,5358,
1.17393,,Surface,2,Image 1,1,5360,
0.806883,,Surface,2,Image 1,1,5362,
4.74035,,Surface,2,Image 1,1,5363,
2.22393,,Surface,2,Image 1,1,5364,
0.733834,,Surface,2,Image 1,1,5365,
0.45063,,Surface,2,Image 1,1,5367,
1.71326,,Surface,2,Image 1,1,5369,
0.710664,,Surface,2,Image 1,1,5370,
1.58101,,Surface,2,Image 1,1,5372,
1.81864,,Surface,2,Image 1,1,5373,
1.1151,,Surface,2,Image 1,1,5374,
4.32434,,Surface,2,Image 1,1,5376,
2.18327,,Surface,2,Image 1,1,5380,
2.43977,,Surface,2,Image 1,1,5381,
1.21259,,Surface,2,Image 1,1,5383,
1.76161,,Surface,2,Image 1,1,5384,
1.33215,,Surface,2,Image 1,1,5387,
1.82387,,Surface,2,Image 1,1,5388,
1.31791,,Surface,2,Image 1,1,5389,
1.8083,,Surface,2,Image 1,1,5391,
3.18126,,Surface,2,Image 1,1,5394,
1.5595,,Surface,2,Image 1,1,5396,
2.70892,,Surface,2,Image 1,1,5398,
2.2758,,Surface,2,Image 1,1,5399,
6.71121,,Surface,2,Image 1,1,5400,
0.586751,,Surface,2,Image 1,1,5401,
7.0579,,Surface,2,Image 1,1,5403,
3.11878,,Surface,2,Image 1,1,5405,
4.37803,,Surface,2,Image 1,1,5407,
1.1979,,Surface,2,Image 1,1,5408,
2.30383,,Surface,2,Image 1,1,5409,
2.4884,,Surface,2,Image 1,1,5410,
1.86243,,Surface,2,Image 1,1,5413,
2.70665,,Surface,2,Image 1,1,5416,
1.61468,,Surface,2,Image 1,1,5418,
3.76339,,Surface,2,Image 1,1,5419,
1.57141,,Surface,2,Image 1,1,5420,
1.78555,,Surface,2,Image 1,1,5422,
4.0586,,Surface,2,Image 1,1,5423,
2.11127,,Surface,2,Image 1,1,5425,
1.45067,,Surface,2,Image 1,1,5426,
1.35349,,Surface,2,Image 1,1,5429,
1.61899,,Surface,2,Image 1,1,5430,
1.42223,,Surface,2,Image 1,1,5431,
2.65389,,Surface,2,Image 1,1,5432,
1.92389,,Surface,2,Image 1,1,5433,
1.46309,,Surface,2,Image 1,1,5434,
3.48416,,Surface,2,Image 1,1,5435,
5.67015,,Surface,2,Image 1,1,5436,
3.19393,,Surface,2,Image 1,1,5439,
1.28393,,Surface,2,Image 1,1,5440,
3.57919,,Surface,2,Image 1,1,5442,
2.48367,,Surface,2,Image 1,1,5443,
3.67231,,Surface,2,Image 1,1,5444,
2.86561,,Surface,2,Image 1,1,5445,
1.24366,,Surface,2,Image 1,1,5448,
1.08071,,Surface,2,Image 1,1,5449,
3.17565,,Surface,2,Image 1,1,5451,
2.05153,,Surface,2,Image 1,1,5453,
4.25227,,Surface,2,Image 1,1,5455,
0.838855,,Surface,2,Image 1,1,5456,
0.601657,,Surface,2,Image 1,1,5460,
1.57627,,Surface,2,Image 1,1,5461,
2.07602,,Surface,2,Image 1,1,5463,
3.05078,,Surface,2,Image 1,1,5464,
0.779855,,Surface,2,Image 1,1,5467,
2.32749,,Surface,2,Image 1,1,5470,
3.1285,,Surface,2,Image 1,1,5473,
1.50132,,Surface,2,Image 1,1,5475,
2.85047,,Surface,2,Image 1,1,5476,
0.585229,,Surface,2,Image 1,1,5478,
4.07014,,Surface,2,Image 1,1,5480,
2.92297,,Surface,2,Image 1,1,5481,
2.93687,,Surface,2,Image 1,1,5482,
2.55057,,Surface,2,Image 1,1,5483,
1.23358,,Surface,2,Image 1,1,5484,
2.39952,,Surface,2,Image 1,1,5485,
2.92695,,Surface,2,Image 1,1,5489,
1.14382,,Surface,2,Image 1,1,5491,
2.32575,,Surface,2,Image 1,1,5492,
1.56909,,Surface,2,Image 1,1,5494,
2.29978,,Surface,2,Image 1,1,5495,
2.97827,,Surface,2,Image 1,1,5496,
1.88099,,Surface,2,Image 1,1,5497,
2.91081,,Surface,2,Image 1,1,5498,
2.28216,,Surface,2,Image 1,1,5499,
2.25573,,Surface,2,Image 1,1,5500,
1.16219,,Surface,2,Image 1,1,5503,
3.49763,,Surface,2,Image 1,1,5504,
4.87461,,Surface,2,Image 1,1,5505,
1.29711,,Surface,2,Image 1,1,5507,
2.17388,,Surface,2,Image 1,1,5508,
1.3457,,Surface,2,Image 1,1,5510,
3.09832,,Surface,2,Image 1,1,5513,
1.18047,,Surface,2,Image 1,1,5514,
1.77457,,Surface,2,Image 1,1,5518,
1.63241,,Surface,2,Image 1,1,5519,
4.35472,,Surface,2,Image 1,1,5520,
5.7705,,Surface,2,Image 1,1,5522,
1.71961,,Surface,2,Image 1,1,5523,
2.11796,,Surface,2,Image 1,1,5526,
4.32606,,Surface,2,Image 1,1,5529,
3.40927,,Surface,2,Image 1,1,5531,
3.27492,,Surface,2,Image 1,1,5534,
0.975328,,Surface,2,Image 1,1,5535,
4.4676,,Surface,2,Image 1,1,5538,
2.40236,,Surface,2,Image 1,1,5540,
1.43193,,Surface,2,Image 1,1,5541,
5.49242,,Surface,2,Image 1,1,5543,
5.51791,,Surface,2,Image 1,1,5544,
5.62714,,Surface,2,Image 1,1,5545,
2.06495,,Surface,2,Image 1,1,5550,
4.53089,,Surface,2,Image 1,1,5556,
2.10359,,Surface,2,Image 1,1,5560,
2.91734,,Surface,2,Image 1,1,5565,
0.613484,,Surface,2,Image 1,1,5566,
1.14608,,Surface,2,Image 1,1,5569,
