
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.428,14.2058,6.38621,µm,Surface,Position,1,4442,
32.1112,18.4399,6.31053,µm,Surface,Position,1,4443,
32.5771,18.0847,6.15484,µm,Surface,Position,1,4444,
31.7903,18.872,6.14154,µm,Surface,Position,1,4446,
26.3959,24.4663,6.35,µm,Surface,Position,1,4447,
30.9156,20.1193,6.2129,µm,Surface,Position,1,4448,
38.4049,12.0209,6.35429,µm,Surface,Position,1,4449,
30.7754,19.7023,6.27556,µm,Surface,Position,1,4451,
20.2368,30.0403,6.22222,µm,Surface,Position,1,4452,
28.6957,21.8336,6.33448,µm,Surface,Position,1,4453,
28.2877,22.3342,6.17282,µm,Surface,Position,1,4454,
33.4747,17.2152,6.34867,µm,Surface,Position,1,4455,
22.6249,27.6755,6.4,µm,Surface,Position,1,4456,
27.8299,22.441,6.43125,µm,Surface,Position,1,4458,
21.734,28.3948,6.4,µm,Surface,Position,1,4459,
31.865,18.5035,6.23509,µm,Surface,Position,1,4460,
29.9562,20.3209,6.29796,µm,Surface,Position,1,4461,
35.7674,14.7335,6.37708,µm,Surface,Position,1,4462,
21.0937,29.0263,6.3,µm,Surface,Position,1,4463,
36.0389,14.1089,6.41538,µm,Surface,Position,1,4465,
33.3731,16.759,6.2,µm,Surface,Position,1,4466,
30.448,19.8151,6.3697,µm,Surface,Position,1,4467,
38.939,11.0307,6.4,µm,Surface,Position,1,4469,
25.3692,24.6883,6.35152,µm,Surface,Position,1,4471,
32.6692,17.5188,6.17647,µm,Surface,Position,1,4472,
29.5517,20.4098,6.34737,µm,Surface,Position,1,4473,
34.7289,15.5016,6.33056,µm,Surface,Position,1,4475,
23.1404,26.8641,6.30588,µm,Surface,Position,1,4476,
31.0047,19.0198,6.31905,µm,Surface,Position,1,4477,
24.1201,25.7846,6.33044,µm,Surface,Position,1,4478,
24.9669,25.1256,6.30263,µm,Surface,Position,1,4480,
31.3239,18.6133,6.35789,µm,Surface,Position,1,4481,
35.3455,14.2858,6.4,µm,Surface,Position,1,4483,
22.5687,27.1483,6.4,µm,Surface,Position,1,4484,
33.854,16.2225,6.28989,µm,Surface,Position,1,4485,
26.4002,23.7528,6.33922,µm,Surface,Position,1,4487,
30.6963,19.1865,6.21143,µm,Surface,Position,1,4488,
28.6466,21.232,6.1619,µm,Surface,Position,1,4491,
31.3853,18.2098,6.4,µm,Surface,Position,1,4492,
29.0197,20.9016,6.288,µm,Surface,Position,1,4494,
24.7188,24.8569,6.31613,µm,Surface,Position,1,4495,
34.6785,14.9872,6,µm,Surface,Position,1,4497,
26.7815,23.4023,6.31222,µm,Surface,Position,1,4498,
26.0626,23.8576,6.35909,µm,Surface,Position,1,4499,
37.5728,11.795,6.4,µm,Surface,Position,1,4501,
25.2273,24.1679,6.4,µm,Surface,Position,1,4503,
33.3938,16.2323,6.328,µm,Surface,Position,1,4504,
31.996,17.5742,6.23636,µm,Surface,Position,1,4506,
30.1457,19.4615,6.20952,µm,Surface,Position,1,4507,
30.9473,18.3959,6.26087,µm,Surface,Position,1,4508,
34.0359,15.3166,6.39016,µm,Surface,Position,1,4512,
32.3357,16.9396,6.35556,µm,Surface,Position,1,4513,
36.2153,13.1872,6.26909,µm,Surface,Position,1,4514,
33.7597,15.4082,6,µm,Surface,Position,1,4515,
26.3878,22.8076,6.33333,µm,Surface,Position,1,4518,
36.938,12.3134,6.15333,µm,Surface,Position,1,4519,
23.9319,25.4845,6.20625,µm,Surface,Position,1,4520,
30.4464,18.7713,6.16923,µm,Surface,Position,1,4521,
35.0946,14.2936,6.24082,µm,Surface,Position,1,4524,
33.6301,15.663,5.81333,µm,Surface,Position,1,4525,
28.8945,20.2564,6.3,µm,Surface,Position,1,4526,
25.6539,23.4881,6.34717,µm,Surface,Position,1,4527,
21.1915,27.8402,6.39,µm,Surface,Position,1,4528,
32.7932,16.0875,6.32381,µm,Surface,Position,1,4529,
29.3448,19.4753,6.4,µm,Surface,Position,1,4531,
38.3833,10.4583,6.4,µm,Surface,Position,1,4533,
21.7218,27.1328,6.42353,µm,Surface,Position,1,4534,
31.0971,17.9489,6.3561,µm,Surface,Position,1,4535,
27.1483,21.8715,6.32973,µm,Surface,Position,1,4536,
35.8079,13.4509,6.33889,µm,Surface,Position,1,4537,
36.4792,12.6582,6.27654,µm,Surface,Position,1,4538,
34.4655,14.5406,6.28,µm,Surface,Position,1,4539,
32.0587,17.0505,6.3771,µm,Surface,Position,1,4546,
26.5967,22.3447,6.33143,µm,Surface,Position,1,4547,
24.6077,24.0415,6.31852,µm,Surface,Position,1,4549,
38.8628,9.80173,6.25556,µm,Surface,Position,1,4551,
31.4194,17.5236,6.27527,µm,Surface,Position,1,4552,
28.9331,19.6816,6.30857,µm,Surface,Position,1,4553,
32.582,15.8044,6.4,µm,Surface,Position,1,4554,
36.7868,11.8739,6.36667,µm,Surface,Position,1,4555,
19.4731,29.0812,6.31667,µm,Surface,Position,1,4556,
34.0478,14.7346,6.12211,µm,Surface,Position,1,4557,
29.7997,19.0197,6.37986,µm,Surface,Position,1,4558,
27.3041,21.158,6.27879,µm,Surface,Position,1,4559,
28.4333,19.867,6.35,µm,Surface,Position,1,4561,
30.6211,18.0364,6.22975,µm,Surface,Position,1,4564,
21.9521,26.2352,6.37143,µm,Surface,Position,1,4565,
27.954,20.6398,6.34133,µm,Surface,Position,1,4566,
30.8964,17.4171,6.256,µm,Surface,Position,1,4568,
30.1754,18.391,6.36398,µm,Surface,Position,1,4569,
22.7092,25.6518,6.34737,µm,Surface,Position,1,4570,
26.8408,21.3423,6.42222,µm,Surface,Position,1,4571,
31.6737,16.7691,6.38677,µm,Surface,Position,1,4572,
28.9434,19.3129,6.23636,µm,Surface,Position,1,4573,
24.7244,23.701,6.34177,µm,Surface,Position,1,4574,
36.1556,12.2935,6.14516,µm,Surface,Position,1,4575,
26.3851,21.8686,6.35,µm,Surface,Position,1,4576,
38.2373,9.78526,6.4,µm,Surface,Position,1,4579,
35.2783,13.0727,6.17,µm,Surface,Position,1,4580,
21.4106,26.6278,6.305,µm,Surface,Position,1,4581,
37.501,10.3893,6.4,µm,Surface,Position,1,4583,
28.0017,20.2206,6.30732,µm,Surface,Position,1,4584,
25.8622,22.5357,6.36173,µm,Surface,Position,1,4587,
32.0739,15.8772,6,µm,Surface,Position,1,4589,
20.9666,26.963,6.3125,µm,Surface,Position,1,4591,
24.1286,24.0786,6.33269,µm,Surface,Position,1,4594,
32.7967,15.2483,6.4125,µm,Surface,Position,1,4595,
24.805,22.9558,6.3375,µm,Surface,Position,1,4596,
25.3246,22.5357,6.32353,µm,Surface,Position,1,4597,
34.6555,13.417,6.18313,µm,Surface,Position,1,4600,
29.6189,18.2418,6.29851,µm,Surface,Position,1,4601,
30.1453,17.8273,6.35,µm,Surface,Position,1,4602,
23.1727,24.3881,6.4,µm,Surface,Position,1,4605,
31.1752,16.8153,6.3625,µm,Surface,Position,1,4606,
35.9661,11.785,6.34545,µm,Surface,Position,1,4607,
28.3927,19.3019,6.36923,µm,Surface,Position,1,4608,
30.5807,17.2672,6.35333,µm,Surface,Position,1,4611,
29.8097,17.7182,6.24444,µm,Surface,Position,1,4612,
19.8529,27.619,6.3,µm,Surface,Position,1,4615,
34.3198,13.2063,6.375,µm,Surface,Position,1,4616,
20.6413,26.7941,6.4,µm,Surface,Position,1,4617,
31.5602,15.9044,6.41818,µm,Surface,Position,1,4620,
27.0742,20.3722,6.4,µm,Surface,Position,1,4622,
38.179,9.16366,6.4,µm,Surface,Position,1,4624,
35.1098,12.869,6.12903,µm,Surface,Position,1,4625,
35.216,12.4134,6.23333,µm,Surface,Position,1,4626,
21.6148,25.8144,6.35122,µm,Surface,Position,1,4627,
32.3474,15.0205,6.2,µm,Surface,Position,1,4629,
36.4748,10.9652,6.33333,µm,Surface,Position,1,4631,
19.253,28.0559,6.2,µm,Surface,Position,1,4632,
27.8183,19.4085,6.275,µm,Surface,Position,1,4633,
33.1198,14.2053,6.4,µm,Surface,Position,1,4635,
31.6443,15.5713,6.25641,µm,Surface,Position,1,4638,
35.7417,11.2601,6.4,µm,Surface,Position,1,4640,
37.2887,9.73401,6.4,µm,Surface,Position,1,4641,
22.0063,25.2056,6.34483,µm,Surface,Position,1,4643,
29.8557,17.1668,6.26957,µm,Surface,Position,1,4644,
27.1849,20.5663,3.53333,µm,Surface,Position,1,4648,
34.803,12.2437,6.35238,µm,Surface,Position,1,4649,
19.8284,27.1168,6.33913,µm,Surface,Position,1,4650,
30.3087,16.8422,6.31139,µm,Surface,Position,1,4651,
27.963,19.1332,6.34343,µm,Surface,Position,1,4652,
20.2849,26.6905,6.40526,µm,Surface,Position,1,4653,
22.3178,24.6507,6.31154,µm,Surface,Position,1,4654,
28.8298,18.4436,6.33519,µm,Surface,Position,1,4656,
28.4375,18.7539,6.28723,µm,Surface,Position,1,4658,
18.7617,28.1497,6.31373,µm,Surface,Position,1,4659,
24.249,22.7537,6.39487,µm,Surface,Position,1,4662,
29.0988,17.9751,6.30353,µm,Surface,Position,1,4663,
19.6218,27.4192,6.33704,µm,Surface,Position,1,4664,
36.8718,9.85939,6.4,µm,Surface,Position,1,4665,
30.8534,15.7816,6.26364,µm,Surface,Position,1,4668,
38.3798,8.46391,6.25263,µm,Surface,Position,1,4669,
21.0878,25.6536,6.42632,µm,Surface,Position,1,4672,
21.6639,24.984,6.37692,µm,Surface,Position,1,4674,
31.7609,14.813,6.39,µm,Surface,Position,1,4675,
32.2608,14.2922,6.35172,µm,Surface,Position,1,4678,
23.97,22.5722,6.4766,µm,Surface,Position,1,4681,
29.2499,17.3195,6.30714,µm,Surface,Position,1,4682,
19.344,27.0907,6.3875,µm,Surface,Position,1,4684,
21.9562,24.4568,6.30769,µm,Surface,Position,1,4686,
36.6041,9.68642,6.33333,µm,Surface,Position,1,4687,
30.582,15.8518,6.3087,µm,Surface,Position,1,4690,
35.2512,11.1443,6.33125,µm,Surface,Position,1,4691,
19.6584,26.6129,6.4,µm,Surface,Position,1,4692,
25.3852,20.9603,6.34545,µm,Surface,Position,1,4694,
29.787,16.789,6.34867,µm,Surface,Position,1,4696,
18.9076,27.4059,6.26667,µm,Surface,Position,1,4697,
22.1175,24.2154,6.36735,µm,Surface,Position,1,4699,
20.5589,25.6579,6.4,µm,Surface,Position,1,4700,
27.5837,18.8874,6.32911,µm,Surface,Position,1,4701,
30.0714,16.086,6.368,µm,Surface,Position,1,4703,
21.2736,24.8699,6.35385,µm,Surface,Position,1,4704,
33.7226,12.5254,6.34792,µm,Surface,Position,1,4706,
29.0882,17.0087,6.31707,µm,Surface,Position,1,4707,
25.706,20.1855,6.4,µm,Surface,Position,1,4708,
32.6595,13.3345,6.43636,µm,Surface,Position,1,4709,
30.7652,15.2933,6.27556,µm,Surface,Position,1,4710,
18.4218,27.592,6.3,µm,Surface,Position,1,4712,
32.9543,13.0299,6.44444,µm,Surface,Position,1,4713,
37.6099,8.59031,6.33118,µm,Surface,Position,1,4714,
20.0417,25.982,6.34,µm,Surface,Position,1,4715,
26.0431,19.882,6.33636,µm,Surface,Position,1,4720,
22.0827,23.5983,6.4,µm,Surface,Position,1,4724,
29.7676,16.3633,6.31538,µm,Surface,Position,1,4725,
31.2927,14.403,6.4,µm,Surface,Position,1,4726,
18.0931,27.6651,6.41053,µm,Surface,Position,1,4728,
30.794,15.0054,6.37209,µm,Surface,Position,1,4729,
31.7076,14.0197,6.4,µm,Surface,Position,1,4730,
19.5433,26.1417,6.30345,µm,Surface,Position,1,4732,
29.0318,16.5586,6.45,µm,Surface,Position,1,4737,
28.1007,17.8804,6.19219,µm,Surface,Position,1,4738,
36.1758,9.50719,6.4,µm,Surface,Position,1,4739,
21.355,24.2759,6.31837,µm,Surface,Position,1,4746,
24.4027,21.0312,6.2,µm,Surface,Position,1,4748,
21.5713,23.9375,6.31515,µm,Surface,Position,1,4749,
20.4674,24.9958,6.4,µm,Surface,Position,1,4751,
23.8775,21.8302,6.4069,µm,Surface,Position,1,4752,
37.0571,8.55592,6.38542,µm,Surface,Position,1,4754,
30.3967,15.18,6.41481,µm,Surface,Position,1,4755,
33.9427,11.4619,6.4,µm,Surface,Position,1,4756,
27.8595,17.571,6.44828,µm,Surface,Position,1,4757,
32.3659,13.0051,6.31818,µm,Surface,Position,1,4758,
21.034,24.3992,6.35349,µm,Surface,Position,1,4761,
37.6989,7.67965,6.30909,µm,Surface,Position,1,4762,
30.9231,14.2331,6.2,µm,Surface,Position,1,4765,
25.6184,19.6164,6.31304,µm,Surface,Position,1,4766,
19.0104,26.4584,6.25882,µm,Surface,Position,1,4770,
27.174,18.2587,6.23148,µm,Surface,Position,1,4771,
28.5854,16.6359,6.37857,µm,Surface,Position,1,4774,
21.4665,23.5871,6.37273,µm,Surface,Position,1,4775,
22.5118,22.5298,6.34545,µm,Surface,Position,1,4778,
29.5672,15.6883,6.325,µm,Surface,Position,1,4779,
28.1822,16.9461,6.38621,µm,Surface,Position,1,4780,
30.5254,14.3319,6.35,µm,Surface,Position,1,4781,
29.7424,15.3076,6.30612,µm,Surface,Position,1,4784,
20.7368,24.2095,6.36,µm,Surface,Position,1,4785,
18.4503,26.4564,5.8,µm,Surface,Position,1,4787,
19.5329,25.3629,6.4,µm,Surface,Position,1,4789,
29.9371,15.0536,6.16129,µm,Surface,Position,1,4794,
32.354,12.5199,6.4,µm,Surface,Position,1,4796,
33.0237,11.9685,6.33469,µm,Surface,Position,1,4798,
19.0653,25.6401,6.2,µm,Surface,Position,1,4799,
18.2615,26.7251,6.15769,µm,Surface,Position,1,4800,
27.0941,17.6809,6.27059,µm,Surface,Position,1,4804,
33.1081,11.6449,6.29444,µm,Surface,Position,1,4806,
25.8552,18.7695,6.43125,µm,Surface,Position,1,4812,
19.9179,24.8543,6.37288,µm,Surface,Position,1,4814,
25.0162,19.6246,6.37143,µm,Surface,Position,1,4815,
21.0202,23.6366,6.35294,µm,Surface,Position,1,4818,
18.5365,26.0281,6.37692,µm,Surface,Position,1,4819,
27.7174,16.7431,6.2,µm,Surface,Position,1,4821,
20.8617,23.8055,6.31351,µm,Surface,Position,1,4822,
21.7187,22.8351,6.28,µm,Surface,Position,1,4826,
26.753,17.7035,6.2,µm,Surface,Position,1,4827,
33.868,10.7024,6.27442,µm,Surface,Position,1,4829,
28.7535,16.1624,6.28288,µm,Surface,Position,1,4832,
35.2862,8.99453,6.4,µm,Surface,Position,1,4833,
37.2048,7.1571,6.2,µm,Surface,Position,1,4836,
22.7005,21.5144,6.4,µm,Surface,Position,1,4838,
28.4089,16.0189,6.43188,µm,Surface,Position,1,4839,
32.1736,12.1106,6.42105,µm,Surface,Position,1,4842,
25.3604,18.8808,6.4,µm,Surface,Position,1,4843,
26.9836,17.2642,6.2,µm,Surface,Position,1,4844,
19.2385,24.9764,6.33846,µm,Surface,Position,1,4845,
18.075,26.3317,6.27143,µm,Surface,Position,1,4848,
19.0573,25.1635,6.27879,µm,Surface,Position,1,4849,
29.912,14.1866,6.38824,µm,Surface,Position,1,4850,
28.9934,14.9391,6.4,µm,Surface,Position,1,4851,
22.0833,22.0745,6.34667,µm,Surface,Position,1,4852,
32.5599,11.5173,6.32857,µm,Surface,Position,1,4856,
28.0029,16.0102,6.38125,µm,Surface,Position,1,4865,
36.5547,7.31561,6.325,µm,Surface,Position,1,4868,
26.2175,17.7899,6.35862,µm,Surface,Position,1,4873,
32.9905,10.8711,6.29787,µm,Surface,Position,1,4874,
20.0873,23.5901,6.28421,µm,Surface,Position,1,4875,
26.4976,17.1407,6.2,µm,Surface,Position,1,4876,
35.7963,7.80449,6.32,µm,Surface,Position,1,4878,
26.8722,16.7465,6.41905,µm,Surface,Position,1,4879,
21.1426,22.7292,6.33247,µm,Surface,Position,1,4882,
26.0281,17.4487,6.4,µm,Surface,Position,1,4884,
29.6962,13.7645,6.4,µm,Surface,Position,1,4885,
18.3167,25.3654,6.26857,µm,Surface,Position,1,4887,
19.5192,24.2878,6.40632,µm,Surface,Position,1,4891,
34.4626,8.79685,6.4,µm,Surface,Position,1,4893,
30.1853,13.3706,6.41429,µm,Surface,Position,1,4894,
18.3656,25.0727,6.2,µm,Surface,Position,1,4896,
27.2562,16.0841,6.21818,µm,Surface,Position,1,4898,
30.5252,13.042,6.36191,µm,Surface,Position,1,4902,
23.7773,19.515,6.4,µm,Surface,Position,1,4903,
31.1093,12.4554,6.35556,µm,Surface,Position,1,4904,
18.8242,24.557,6.33023,µm,Surface,Position,1,4906,
34.0094,9.4532,6.4,µm,Surface,Position,1,4908,
36.9258,6.36652,6.22353,µm,Surface,Position,1,4912,
33.6568,9.56028,6.45714,µm,Surface,Position,1,4913,
26.1984,16.8194,6.4,µm,Surface,Position,1,4916,
23.329,19.7555,6.42308,µm,Surface,Position,1,4918,
34.8768,8.13791,6.4,µm,Surface,Position,1,4921,
24.7479,18.306,6.33333,µm,Surface,Position,1,4924,
18.4122,24.7249,6.33333,µm,Surface,Position,1,4930,
21.2821,21.7535,6.31282,µm,Surface,Position,1,4933,
28.8872,14.2868,6.32593,µm,Surface,Position,1,4934,
35.9452,7.01771,6.36,µm,Surface,Position,1,4935,
23.9305,18.9171,6.4,µm,Surface,Position,1,4936,
22.7993,20.2295,6.38,µm,Surface,Position,1,4938,
32.947,9.85876,6.29231,µm,Surface,Position,1,4940,
32.4561,10.7523,6.36667,µm,Surface,Position,1,4942,
29.3051,13.7414,6.36923,µm,Surface,Position,1,4945,
29.9566,12.8745,6.47647,µm,Surface,Position,1,4948,
24.8091,17.8573,6.4,µm,Surface,Position,1,4951,
36.8605,5.97707,6.29756,µm,Surface,Position,1,4954,
31.9682,11.1888,6.20923,µm,Surface,Position,1,4957,
35.3808,7.24409,6.45806,µm,Surface,Position,1,4958,
28.4293,14.2753,6.36,µm,Surface,Position,1,4959,
31.038,11.8383,6.34857,µm,Surface,Position,1,4961,
22.4534,20.04,6.4,µm,Surface,Position,1,4965,
22.0489,20.4784,6.25556,µm,Surface,Position,1,4966,
36.7089,5.62495,6.4,µm,Surface,Position,1,4968,
36.3735,6.09435,6.31282,µm,Surface,Position,1,4969,
25.3001,17.3012,6.3561,µm,Surface,Position,1,4970,
27.0165,15.4575,6.36774,µm,Surface,Position,1,4972,
20.2295,22.0086,6.2,µm,Surface,Position,1,4975,
25.7382,16.3813,6.44,µm,Surface,Position,1,4978,
19.7682,22.5028,6.2,µm,Surface,Position,1,4979,
29.6237,12.7557,6.31304,µm,Surface,Position,1,4982,
21.1111,21.3547,6.36709,µm,Surface,Position,1,4989,
24.9808,17.1955,6.28085,µm,Surface,Position,1,4990,
27.2741,14.8022,6,µm,Surface,Position,1,4991,
33.5156,8.66628,6.37778,µm,Surface,Position,1,4992,
17.5081,24.9551,6.23881,µm,Surface,Position,1,4993,
31.8353,10.5268,6.23529,µm,Surface,Position,1,4997,
23.7642,18.1303,6.32857,µm,Surface,Position,1,4998,
31.3903,10.5019,6.44167,µm,Surface,Position,1,5004,
19.193,22.7101,6.39583,µm,Surface,Position,1,5007,
30.3412,11.3098,6.4,µm,Surface,Position,1,5009,
20.9689,20.7237,6.4,µm,Surface,Position,1,5010,
18.3185,23.4714,6.39,µm,Surface,Position,1,5012,
26.3648,15.5266,6.28696,µm,Surface,Position,1,5013,
34.568,7.28189,6.31636,µm,Surface,Position,1,5014,
24.736,16.9176,6.33044,µm,Surface,Position,1,5015,
30.7291,11.1753,6.38987,µm,Surface,Position,1,5016,
29.4766,12.0513,6.4,µm,Surface,Position,1,5019,
28.8154,12.8164,6.36,µm,Surface,Position,1,5021,
19.6144,22.0013,6.2,µm,Surface,Position,1,5022,
26.4865,15.1184,6.30435,µm,Surface,Position,1,5023,
34.7549,6.9797,6.40513,µm,Surface,Position,1,5028,
28.2975,13.3443,6.41463,µm,Surface,Position,1,5029,
24.5108,17.0527,6.29474,µm,Surface,Position,1,5030,
17.0277,24.8264,6.01639,µm,Surface,Position,1,5032,
22.0329,19.4526,6.4,µm,Surface,Position,1,5033,
16.9615,24.492,6.28125,µm,Surface,Position,1,5036,
35.9871,5.45722,6.33636,µm,Surface,Position,1,5037,
25.8664,15.4731,6.21818,µm,Surface,Position,1,5038,
33.1941,8.25652,6.2,µm,Surface,Position,1,5039,
17.7806,23.9357,6.22295,µm,Surface,Position,1,5040,
18.6519,22.6171,6.4,µm,Surface,Position,1,5042,
28.513,12.8345,6.35484,µm,Surface,Position,1,5043,
33.0788,8.00612,6.4,µm,Surface,Position,1,5045,
27.3225,13.9836,6.2,µm,Surface,Position,1,5047,
31.933,9.3057,6.32222,µm,Surface,Position,1,5050,
17.4325,24.3436,6.14769,µm,Surface,Position,1,5051,
30.8888,10.2523,6.45882,µm,Surface,Position,1,5052,
24.6075,16.5921,6.376,µm,Surface,Position,1,5054,
25.1056,16.177,5.97778,µm,Surface,Position,1,5055,
28.771,12.477,6.41,µm,Surface,Position,1,5056,
35.6259,5.8089,6.32759,µm,Surface,Position,1,5058,
19.1945,21.9136,6.32353,µm,Surface,Position,1,5059,
26.4828,14.7449,6.29333,µm,Surface,Position,1,5060,
17.3794,23.9572,6.39121,µm,Surface,Position,1,5062,
26.9794,14.1317,6.32821,µm,Surface,Position,1,5063,
25.49,15.5537,6.275,µm,Surface,Position,1,5064,
18.9605,22.1733,6.3,µm,Surface,Position,1,5067,
34.2195,6.82076,6.28,µm,Surface,Position,1,5072,
20.3836,20.6684,6.33214,µm,Surface,Position,1,5076,
23.908,17.0369,6.34,µm,Surface,Position,1,5077,
34.9054,6.12023,6.32533,µm,Surface,Position,1,5078,
28.5642,12.2512,6.38462,µm,Surface,Position,1,5085,
25.6061,15.1877,6.28649,µm,Surface,Position,1,5087,
25.7728,14.8179,6.4,µm,Surface,Position,1,5088,
26.5223,13.9507,6.4,µm,Surface,Position,1,5095,
32.5475,8.0679,6.075,µm,Surface,Position,1,5097,
20.7635,19.7751,6.24211,µm,Surface,Position,1,5098,
18.2005,22.4973,6.12917,µm,Surface,Position,1,5100,
27.7034,12.7435,6.46061,µm,Surface,Position,1,5104,
16.7227,23.9579,6.28364,µm,Surface,Position,1,5105,
30.5089,9.7931,6.4,µm,Surface,Position,1,5108,
33.0976,7.11655,6.4,µm,Surface,Position,1,5109,
25.8915,14.4283,6.25185,µm,Surface,Position,1,5110,
31.707,8.5752,6.34545,µm,Surface,Position,1,5112,
35.3832,5.16421,5.86286,µm,Surface,Position,1,5115,
28.9972,11.1322,6.29412,µm,Surface,Position,1,5117,
24.7935,15.4296,6.4,µm,Surface,Position,1,5118,
27.1449,13.1563,6.32105,µm,Surface,Position,1,5120,
23.7852,16.3823,6.33846,µm,Surface,Position,1,5122,
34.0741,6.02063,6.34737,µm,Surface,Position,1,5126,
24.4137,15.5839,6.4,µm,Surface,Position,1,5128,
23.2083,16.912,6.28276,µm,Surface,Position,1,5129,
25.0534,15.0403,6.41667,µm,Surface,Position,1,5132,
18.5669,21.691,6.29744,µm,Surface,Position,1,5133,
20.4623,19.4958,6.4,µm,Surface,Position,1,5134,
21.3332,18.5986,6.4,µm,Surface,Position,1,5135,
28.5995,11.5237,6.37647,µm,Surface,Position,1,5136,
22.9706,17.085,6.2,µm,Surface,Position,1,5138,
29.3558,10.6638,6.38889,µm,Surface,Position,1,5139,
22.6154,17.3466,6.33333,µm,Surface,Position,1,5141,
16.877,23.3953,5.94157,µm,Surface,Position,1,5143,
27.6802,12.2139,6.33571,µm,Surface,Position,1,5146,
16.4873,23.7533,6.11163,µm,Surface,Position,1,5147,
25.5586,14.2661,6.35,µm,Surface,Position,1,5148,
30.6647,9.18622,6.32273,µm,Surface,Position,1,5149,
24.8494,14.8335,6.4,µm,Surface,Position,1,5152,
22.3411,17.402,6.36364,µm,Surface,Position,1,5153,
35.2882,4.69832,6.16386,µm,Surface,Position,1,5155,
21.7022,17.8606,6.32,µm,Surface,Position,1,5156,
17.4569,22.4903,6.36709,µm,Surface,Position,1,5158,
34.3941,5.37543,6.29231,µm,Surface,Position,1,5159,
23.4636,16.2135,6.32432,µm,Surface,Position,1,5161,
