
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
271.948,,Surface,2,Image 1,1,5467,
38.1678,,Surface,2,Image 1,1,5470,
62.7316,,Surface,2,Image 1,1,5473,
152.892,,Surface,2,Image 1,1,5475,
46.8378,,Surface,2,Image 1,1,5476,
95.4589,,Surface,2,Image 1,1,5478,
523.385,,Surface,2,Image 1,1,5480,
372.993,,Surface,2,Image 1,1,5481,
432.608,,Surface,2,Image 1,1,5482,
674.469,,Surface,2,Image 1,1,5483,
60.4977,,Surface,2,Image 1,1,5484,
295.782,,Surface,2,Image 1,1,5485,
69.5995,,Surface,2,Image 1,1,5489,
79.2831,,Surface,2,Image 1,1,5491,
212.205,,Surface,2,Image 1,1,5492,
112.301,,Surface,2,Image 1,1,5494,
86.4081,,Surface,2,Image 1,1,5495,
230.917,,Surface,2,Image 1,1,5496,
243.723,,Surface,2,Image 1,1,5497,
169.908,,Surface,2,Image 1,1,5498,
76.6026,,Surface,2,Image 1,1,5499,
28.2134,,Surface,2,Image 1,1,5500,
67.8834,,Surface,2,Image 1,1,5503,
908.043,,Surface,2,Image 1,1,5504,
569.187,,Surface,2,Image 1,1,5505,
661.306,,Surface,2,Image 1,1,5507,
37.9336,,Surface,2,Image 1,1,5508,
361.892,,Surface,2,Image 1,1,5510,
69.3356,,Surface,2,Image 1,1,5513,
233.376,,Surface,2,Image 1,1,5514,
124.903,,Surface,2,Image 1,1,5518,
56.0987,,Surface,2,Image 1,1,5519,
213.581,,Surface,2,Image 1,1,5520,
109.176,,Surface,2,Image 1,1,5522,
426.857,,Surface,2,Image 1,1,5523,
343.116,,Surface,2,Image 1,1,5526,
260.841,,Surface,2,Image 1,1,5529,
19.6593,,Surface,2,Image 1,1,5531,
794.087,,Surface,2,Image 1,1,5534,
497.785,,Surface,2,Image 1,1,5535,
917.084,,Surface,2,Image 1,1,5538,
249.433,,Surface,2,Image 1,1,5540,
392.574,,Surface,2,Image 1,1,5541,
140.165,,Surface,2,Image 1,1,5543,
178.895,,Surface,2,Image 1,1,5544,
248.572,,Surface,2,Image 1,1,5545,
523.254,,Surface,2,Image 1,1,5550,
424.2,,Surface,2,Image 1,1,5556,
1474.53,,Surface,2,Image 1,1,5560,
969.711,,Surface,2,Image 1,1,5565,
12.2272,,Surface,2,Image 1,1,5566,
35.6959,,Surface,2,Image 1,1,5569,
