
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07113,,Surface,7,Image 1,1,5309,
2.52437,,Surface,7,Image 1,1,5310,
1.91518,,Surface,7,Image 1,1,5311,
2.3448,,Surface,7,Image 1,1,5313,
1.9615,,Surface,7,Image 1,1,5314,
1.94999,,Surface,7,Image 1,1,5315,
1.9267,,Surface,7,Image 1,1,5316,
2.7236,,Surface,7,Image 1,1,5318,
3.1312,,Surface,7,Image 1,1,5319,
3.04056,,Surface,7,Image 1,1,5320,
2.17401,,Surface,7,Image 1,1,5322,
1.5411,,Surface,7,Image 1,1,5324,
2.07936,,Surface,7,Image 1,1,5325,
2.8382,,Surface,7,Image 1,1,5326,
2.69962,,Surface,7,Image 1,1,5327,
2.12089,,Surface,7,Image 1,1,5329,
2.74399,,Surface,7,Image 1,1,5330,
2.24444,,Surface,7,Image 1,1,5331,
1.66864,,Surface,7,Image 1,1,5334,
1.89282,,Surface,7,Image 1,1,5336,
2.23274,,Surface,7,Image 1,1,5344,
1.69575,,Surface,7,Image 1,1,5345,
2.91693,,Surface,7,Image 1,1,5346,
2.52572,,Surface,7,Image 1,1,5347,
3.73457,,Surface,7,Image 1,1,5348,
2.6124,,Surface,7,Image 1,1,5349,
2.29983,,Surface,7,Image 1,1,5352,
2.52885,,Surface,7,Image 1,1,5353,
1.75644,,Surface,7,Image 1,1,5354,
2.05686,,Surface,7,Image 1,1,5355,
2.43816,,Surface,7,Image 1,1,5356,
2.64234,,Surface,7,Image 1,1,5358,
1.8027,,Surface,7,Image 1,1,5360,
2.40057,,Surface,7,Image 1,1,5362,
1.78426,,Surface,7,Image 1,1,5363,
1.62724,,Surface,7,Image 1,1,5364,
2.25386,,Surface,7,Image 1,1,5365,
2.68864,,Surface,7,Image 1,1,5367,
2.17893,,Surface,7,Image 1,1,5369,
3.28211,,Surface,7,Image 1,1,5370,
2.30722,,Surface,7,Image 1,1,5372,
2.03897,,Surface,7,Image 1,1,5373,
2.16611,,Surface,7,Image 1,1,5374,
2.28766,,Surface,7,Image 1,1,5376,
1.81871,,Surface,7,Image 1,1,5380,
1.32288,,Surface,7,Image 1,1,5381,
2.19954,,Surface,7,Image 1,1,5383,
3.12384,,Surface,7,Image 1,1,5384,
2.42999,,Surface,7,Image 1,1,5387,
1.92787,,Surface,7,Image 1,1,5388,
2.76032,,Surface,7,Image 1,1,5389,
3.14833,,Surface,7,Image 1,1,5391,
1.67774,,Surface,7,Image 1,1,5394,
2.51921,,Surface,7,Image 1,1,5396,
2.99889,,Surface,7,Image 1,1,5398,
2.3818,,Surface,7,Image 1,1,5399,
1.83105,,Surface,7,Image 1,1,5400,
1.73916,,Surface,7,Image 1,1,5401,
2.62705,,Surface,7,Image 1,1,5403,
2.1485,,Surface,7,Image 1,1,5405,
1.91796,,Surface,7,Image 1,1,5407,
2.13506,,Surface,7,Image 1,1,5408,
2.3214,,Surface,7,Image 1,1,5409,
1.75575,,Surface,7,Image 1,1,5410,
2.4346,,Surface,7,Image 1,1,5413,
2.16066,,Surface,7,Image 1,1,5416,
1.80893,,Surface,7,Image 1,1,5418,
2.08833,,Surface,7,Image 1,1,5419,
2.66896,,Surface,7,Image 1,1,5420,
2.06134,,Surface,7,Image 1,1,5422,
2.35692,,Surface,7,Image 1,1,5423,
2.36601,,Surface,7,Image 1,1,5425,
2.31247,,Surface,7,Image 1,1,5426,
2.2301,,Surface,7,Image 1,1,5429,
1.13545,,Surface,7,Image 1,1,5430,
2.26274,,Surface,7,Image 1,1,5431,
2.33896,,Surface,7,Image 1,1,5432,
2.60342,,Surface,7,Image 1,1,5433,
3.7614,,Surface,7,Image 1,1,5434,
2.68591,,Surface,7,Image 1,1,5435,
3.74166,,Surface,7,Image 1,1,5436,
1.87043,,Surface,7,Image 1,1,5439,
2.1032,,Surface,7,Image 1,1,5440,
2.01672,,Surface,7,Image 1,1,5442,
3.42681,,Surface,7,Image 1,1,5443,
2.24756,,Surface,7,Image 1,1,5444,
1.28355,,Surface,7,Image 1,1,5445,
2.46735,,Surface,7,Image 1,1,5448,
2.1856,,Surface,7,Image 1,1,5449,
2.90814,,Surface,7,Image 1,1,5451,
1.84592,,Surface,7,Image 1,1,5453,
1.82752,,Surface,7,Image 1,1,5455,
1.86339,,Surface,7,Image 1,1,5456,
2.3709,,Surface,7,Image 1,1,5460,
2.20963,,Surface,7,Image 1,1,5461,
1.99447,,Surface,7,Image 1,1,5463,
1.94621,,Surface,7,Image 1,1,5464,
2.12212,,Surface,7,Image 1,1,5467,
2.19317,,Surface,7,Image 1,1,5470,
1.26491,,Surface,7,Image 1,1,5473,
2.31651,,Surface,7,Image 1,1,5475,
1.72401,,Surface,7,Image 1,1,5476,
1.75454,,Surface,7,Image 1,1,5478,
2.18082,,Surface,7,Image 1,1,5480,
2.05222,,Surface,7,Image 1,1,5481,
2.01088,,Surface,7,Image 1,1,5482,
2.9143,,Surface,7,Image 1,1,5483,
2.51905,,Surface,7,Image 1,1,5484,
2.45823,,Surface,7,Image 1,1,5485,
2.29044,,Surface,7,Image 1,1,5489,
2.31124,,Surface,7,Image 1,1,5491,
2.40116,,Surface,7,Image 1,1,5492,
2.6409,,Surface,7,Image 1,1,5494,
2.43808,,Surface,7,Image 1,1,5495,
2.63151,,Surface,7,Image 1,1,5496,
3.22774,,Surface,7,Image 1,1,5497,
2.22773,,Surface,7,Image 1,1,5498,
3.08726,,Surface,7,Image 1,1,5499,
2,,Surface,7,Image 1,1,5500,
2.21039,,Surface,7,Image 1,1,5503,
3.59683,,Surface,7,Image 1,1,5504,
2.2877,,Surface,7,Image 1,1,5505,
3.31274,,Surface,7,Image 1,1,5507,
2.1513,,Surface,7,Image 1,1,5508,
2.24411,,Surface,7,Image 1,1,5510,
1.61536,,Surface,7,Image 1,1,5513,
2.44576,,Surface,7,Image 1,1,5514,
2.1513,,Surface,7,Image 1,1,5518,
2.68968,,Surface,7,Image 1,1,5519,
2.39119,,Surface,7,Image 1,1,5520,
1.67828,,Surface,7,Image 1,1,5522,
3.13312,,Surface,7,Image 1,1,5523,
2.12831,,Surface,7,Image 1,1,5526,
1.72965,,Surface,7,Image 1,1,5529,
2.33238,,Surface,7,Image 1,1,5531,
2.50039,,Surface,7,Image 1,1,5534,
3.33371,,Surface,7,Image 1,1,5535,
3.35602,,Surface,7,Image 1,1,5538,
1.74274,,Surface,7,Image 1,1,5540,
2.12489,,Surface,7,Image 1,1,5541,
2.55797,,Surface,7,Image 1,1,5543,
2.89485,,Surface,7,Image 1,1,5544,
2.41111,,Surface,7,Image 1,1,5545,
2.53273,,Surface,7,Image 1,1,5550,
1.63386,,Surface,7,Image 1,1,5556,
2.77748,,Surface,7,Image 1,1,5560,
2.17589,,Surface,7,Image 1,1,5565,
1.94365,,Surface,7,Image 1,1,5566,
0.953794,,Surface,7,Image 1,1,5569,
