
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.86567,,Surface,7,Image 1,1,5358,
6.01667,,Surface,7,Image 1,1,5360,
6.16149,,Surface,7,Image 1,1,5362,
5.9375,,Surface,7,Image 1,1,5363,
4.38235,,Surface,7,Image 1,1,5364,
6.36364,,Surface,7,Image 1,1,5365,
6.81982,,Surface,7,Image 1,1,5367,
6.62857,,Surface,7,Image 1,1,5369,
6.80882,,Surface,7,Image 1,1,5370,
6.26087,,Surface,7,Image 1,1,5372,
6.34884,,Surface,7,Image 1,1,5373,
5.11765,,Surface,7,Image 1,1,5374,
6.78125,,Surface,7,Image 1,1,5376,
6,,Surface,7,Image 1,1,5380,
5.5,,Surface,7,Image 1,1,5381,
5.7551,,Surface,7,Image 1,1,5383,
7.44048,,Surface,7,Image 1,1,5384,
5.48276,,Surface,7,Image 1,1,5387,
5.5,,Surface,7,Image 1,1,5388,
6.29412,,Surface,7,Image 1,1,5389,
6.35088,,Surface,7,Image 1,1,5391,
5.33333,,Surface,7,Image 1,1,5394,
6.15217,,Surface,7,Image 1,1,5396,
6.91837,,Surface,7,Image 1,1,5398,
6.3913,,Surface,7,Image 1,1,5399,
6.74194,,Surface,7,Image 1,1,5400,
4.55556,,Surface,7,Image 1,1,5401,
7.62366,,Surface,7,Image 1,1,5403,
5.75,,Surface,7,Image 1,1,5405,
5.5,,Surface,7,Image 1,1,5407,
5.81356,,Surface,7,Image 1,1,5408,
5.33333,,Surface,7,Image 1,1,5409,
6.09091,,Surface,7,Image 1,1,5410,
5.53571,,Surface,7,Image 1,1,5413,
6.51163,,Surface,7,Image 1,1,5416,
4.83333,,Surface,7,Image 1,1,5418,
6.83333,,Surface,7,Image 1,1,5419,
7.13706,,Surface,7,Image 1,1,5420,
5.47059,,Surface,7,Image 1,1,5422,
6.97778,,Surface,7,Image 1,1,5423,
6.04444,,Surface,7,Image 1,1,5425,
6.95,,Surface,7,Image 1,1,5426,
6.4,,Surface,7,Image 1,1,5429,
4.72727,,Surface,7,Image 1,1,5430,
5.6,,Surface,7,Image 1,1,5431,
6.56122,,Surface,7,Image 1,1,5432,
5.66667,,Surface,7,Image 1,1,5433,
7,,Surface,7,Image 1,1,5434,
6.86301,,Surface,7,Image 1,1,5435,
5,,Surface,7,Image 1,1,5436,
4.96154,,Surface,7,Image 1,1,5439,
5.52174,,Surface,7,Image 1,1,5440,
5.65789,,Surface,7,Image 1,1,5442,
7.76974,,Surface,7,Image 1,1,5443,
6.76087,,Surface,7,Image 1,1,5444,
5.95,,Surface,7,Image 1,1,5445,
6.78667,,Surface,7,Image 1,1,5448,
5.63636,,Surface,7,Image 1,1,5449,
7.04444,,Surface,7,Image 1,1,5451,
5.66667,,Surface,7,Image 1,1,5453,
6.3125,,Surface,7,Image 1,1,5455,
5.16667,,Surface,7,Image 1,1,5456,
6.46715,,Surface,7,Image 1,1,5460,
5.88312,,Surface,7,Image 1,1,5461,
5.78571,,Surface,7,Image 1,1,5463,
5.77419,,Surface,7,Image 1,1,5464,
5.85714,,Surface,7,Image 1,1,5467,
5.3,,Surface,7,Image 1,1,5470,
5,,Surface,7,Image 1,1,5473,
6.40625,,Surface,7,Image 1,1,5475,
4.83333,,Surface,7,Image 1,1,5476,
5.04,,Surface,7,Image 1,1,5478,
6.83077,,Surface,7,Image 1,1,5480,
6.46296,,Surface,7,Image 1,1,5481,
6.11268,,Surface,7,Image 1,1,5482,
6.84921,,Surface,7,Image 1,1,5483,
6.12,,Surface,7,Image 1,1,5484,
6.34091,,Surface,7,Image 1,1,5485,
5.4375,,Surface,7,Image 1,1,5489,
5.86111,,Surface,7,Image 1,1,5491,
6.36667,,Surface,7,Image 1,1,5492,
6,,Surface,7,Image 1,1,5494,
5.31818,,Surface,7,Image 1,1,5495,
6.34884,,Surface,7,Image 1,1,5496,
6.66667,,Surface,7,Image 1,1,5497,
5.91176,,Surface,7,Image 1,1,5498,
5.65217,,Surface,7,Image 1,1,5499,
5,,Surface,7,Image 1,1,5500,
5.23529,,Surface,7,Image 1,1,5503,
7.23148,,Surface,7,Image 1,1,5504,
7.14286,,Surface,7,Image 1,1,5505,
7.2437,,Surface,7,Image 1,1,5507,
4.90909,,Surface,7,Image 1,1,5508,
6.38182,,Surface,7,Image 1,1,5510,
5.375,,Surface,7,Image 1,1,5513,
6.32836,,Surface,7,Image 1,1,5514,
5.90909,,Surface,7,Image 1,1,5518,
5.875,,Surface,7,Image 1,1,5519,
6.03125,,Surface,7,Image 1,1,5520,
5.35294,,Surface,7,Image 1,1,5522,
6.62637,,Surface,7,Image 1,1,5523,
5.85507,,Surface,7,Image 1,1,5526,
6.2069,,Surface,7,Image 1,1,5529,
5.4,,Surface,7,Image 1,1,5531,
6.73148,,Surface,7,Image 1,1,5534,
7.36559,,Surface,7,Image 1,1,5535,
7.01754,,Surface,7,Image 1,1,5538,
5.87931,,Surface,7,Image 1,1,5540,
6.39655,,Surface,7,Image 1,1,5541,
7.11111,,Surface,7,Image 1,1,5543,
6.72727,,Surface,7,Image 1,1,5544,
6.03704,,Surface,7,Image 1,1,5545,
6.48454,,Surface,7,Image 1,1,5550,
6.40476,,Surface,7,Image 1,1,5556,
7.3615,,Surface,7,Image 1,1,5560,
6.41916,,Surface,7,Image 1,1,5565,
5.33333,,Surface,7,Image 1,1,5566,
4.91667,,Surface,7,Image 1,1,5569,
