
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.35081,-14.1608,0.542001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
-14.598,-3.90451,0.532471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-15.8157,-2.51138,0.42714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-19.8317,0.817968,0.528085,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-17.2725,-0.853539,0.425663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2605,
-2.43435,-16.6986,0.605071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2606,
-28.8414,9.70809,0.573689,µm,Surface,Position Reference Frame,Reference Frame 1,1,2607,
-12.6159,-5.65554,0.339381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
-20.3013,1.38437,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-24.0952,5.30068,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2610,
-14.8841,-2.95149,0.332048,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-9.3988,-9.62693,0.236917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
-31.0296,11.2535,0.585296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-4.58484,-15.0134,0.61767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-16.2591,-3.0769,0.45589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
-14.5014,-5.04521,0.0117843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2616,
-15.7017,-3.37565,0.40974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2617,
-9.88321,-9.00617,0.312001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
-7.53964,-12.047,0.506202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-6.49168,-12.907,0.567366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2620,
-23.359,4.05515,0.556806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2621,
-0.263641,-19.1239,0.587833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-33.6736,14.558,0.492666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2624,
-17.5328,-1.59098,0.406702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2625,
-13.4423,-5.11782,0.345237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2626,
-11.3505,-7.26815,0.156546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
-16.6109,-2.7703,0.624238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
-18.2749,-0.301109,0.378283,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-15.3317,-4.41819,0.537525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-8.32497,-11.4474,0.475757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
-16.4519,-3.3316,0.442574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-18.494,-0.84096,0.527184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-1.88658,-18.1277,0.63738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-19.2508,0.505756,0.421973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-9.38299,-10.1208,0.487343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-7.04683,-12.7509,0.484967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-14.5566,-4.45502,0.402517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
-13.1855,-5.91514,0.285858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-30.1935,10.123,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-15.4996,-4.00842,0.514046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-15.0824,-4.54229,0.0563519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-12.2743,-7.06509,0.481176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2644,
-5.34027,-13.8907,0.533165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-14.0524,-5.18595,0.398861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
-7.31185,-11.8201,0.348768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-20.9623,0.740038,0.503848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
-10.5013,-9.84465,0.099704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-26.8072,6.37986,0.604351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2652,
-0.95369,-19.544,0.646176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2653,
-12.182,-7.70862,0.247824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-5.61702,-15.1047,0.55184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-19.3847,-0.73646,0.450793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-18.2731,-1.65944,0.442914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2657,
-13.1213,-6.62778,0.493309,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-19.5698,-0.254213,0.466761,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
-8.23205,-11.9131,0.324811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-15.2156,-4.91185,0.474122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-16.1769,-3.76072,0.435812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
-14.7984,-5.13571,0.46993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-8.68193,-10.4254,0.293895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-15.8128,-4.22117,0.553533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-11.7137,-8.00488,0.348738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2666,
-16.0131,-4.03546,0.609879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-31.5378,11.2728,0.586546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-16.6695,-4.11357,0.539463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-28.2012,7.20559,0.463716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
-17.4882,-3.33496,0.410886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-11.7069,-8.95146,0.453328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2672,
-32.8553,12.0686,0.495494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-20.4501,-0.0185013,0.502832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-15.2639,-5.35221,0.363449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
-27.6578,6.73396,0.619995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-21.3771,1.37047,0.48742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2678,
-10.0341,-9.98947,0.412812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-18.7506,-1.68409,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-11.2061,-8.63491,0.232249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-14.0914,-5.72772,0.260907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
-25.7677,5.20457,0.567828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-32.198,11.9241,0.528892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-27.1415,6.47792,0.603213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-12.3852,-8.49994,0.324488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-15.1448,-5.90999,0.327975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-14.1364,-6.38206,0.396546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-20.0337,-0.928877,0.560841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-30.5497,9.18739,0.550508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-12.5883,-8.09015,0.440536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-26.2121,5.04003,0.578615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-10.5803,-9.4198,0.441487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-18.7712,-2.15492,0.514324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
-11.7751,-9.51982,0.71332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-2.46223,-18.7432,0.605435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-8.06048,-13.3829,0.572102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-22.3237,1.18684,0.493819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-8.00228,-12.4684,0.366886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-13.118,-7.22614,0.2613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-14.7466,-5.72758,0.319178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-15.911,-5.06796,-0.0834539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
-13.7749,-6.86044,0.367135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-10.5205,-10.5647,0.514207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
-20.5074,-1.21614,0.524165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
-13.3827,-8.59093,0.511784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-8.55882,-13.2408,0.351329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-13.5241,-7.913,0.387482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-12.0778,-9.42534,0.313583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-11.6554,-9.80997,0.415746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
-28.9042,6.96663,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-18.0485,-3.62588,0.539188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-9.2159,-11.1012,0.412754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-17.3464,-3.75551,0.477569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
-24.2055,2.57158,0.578085,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-13.7388,-7.44991,0.427657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-18.8826,-2.6326,0.4627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-33.6032,11.9487,0.452395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-14.3325,-6.95712,0.449582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-16.443,-4.82302,0.43336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-21.5504,0.11137,0.586112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-11.2679,-9.31243,0.334337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-25.9137,3.64624,0.519908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-14.8779,-7.49019,0.475582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-15.1442,-6.57693,0.334285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-24.4346,2.1808,0.531252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-8.90827,-13.0573,0.490402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-21.0437,-1.29459,0.610832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-16.6512,-5.14871,0.39902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-7.79617,-14.4884,0.656546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-14.1822,-8.03585,0.560356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-20.3396,-1.80385,0.589463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-9.12823,-12.6262,0.405677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
-31.7758,9.67099,0.431931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
-14.5927,-7.25912,0.480649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-13.1499,-8.44666,0.360757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-12.1917,-8.84914,0.470431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-3.64717,-18.5472,0.608438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-24.7818,2.71242,0.608854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-21.1265,-0.945583,0.446546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-12.2054,-9.77062,0.469324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-27.9193,5.16841,0.506891,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-14.4119,-8.40455,0.470832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-23.5724,0.566465,0.618433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-15.7316,-6.86686,0.491043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-12.8873,-9.84319,0.50679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-16.0381,-5.78141,0.256112,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-13.991,-8.67502,0.385203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-25.235,2.20862,0.580832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-23.8685,0.988979,0.65143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-15.0332,-7.14705,0.394501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-15.5064,-7.23564,0.587733,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-11.1476,-10.9647,0.224239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-33.758,11.0751,0.580953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-13.0623,-9.23083,0.521571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-22.61,0.159624,0.519852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-21.1072,-1.60717,0.613516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-15.7106,-6.12243,0.45022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-8.73988,-14.5238,0.541847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-16.2458,-6.97709,0.364004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-16.5993,-6.6027,0.507766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-7.85125,-15.6433,0.590905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-15.7378,-7.55765,0.330339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-17.2719,-5.28475,0.285895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-13.4368,-9.83656,0.221809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-27.7818,4.28212,0.560546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-2.27711,-21.004,0.444257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-3.2385,-20.1751,0.55988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-21.8075,-1.16361,0.521952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-11.8954,-10.4855,0.500681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-11.6954,-10.8944,0.558757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-13.6941,-9.20185,0.375868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-9.14041,-13.9123,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-20.8029,-1.90939,0.591413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-16.9227,-5.63916,0.492109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-11.2928,-11.3543,0.529744,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-17.5584,-4.76607,0.478741,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-8.43937,-15.788,0.560991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-2.15898,-21.8469,0.526673,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-11.1904,-12.948,0.543213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-19.6485,-4.40398,0.487975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-4.40059,-19.4858,0.477466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-3.09208,-20.5928,0.543875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-26.5564,2.71989,0.496293,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-15.1348,-8.60092,0.518061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-29.2588,5.61506,0.410094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-11.5971,-11.6911,0.253896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-16.0383,-7.42321,0.466989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-15.286,-8.1598,0.539403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-30.9398,7.82302,0.477975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
-30.438,7.32698,0.487514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-18.4835,-4.4263,0.52717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-25.7692,2.10115,0.430832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-17.332,-6.24095,0.520894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-12.3274,-12.1163,0.665327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-17.1645,-6.66229,0.417879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-5.2275,-19.137,0.647455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-28.6128,4.33406,0.502753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-9.47344,-14.9782,0.70033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-26.2941,2.26944,0.507336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-12.8791,-11.3271,-0.0596442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-26.9617,2.70569,0.571092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-11.7146,-12.1785,0.35964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-3.13889,-21.2484,0.587135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-19.3037,-4.63438,0.550965,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-7.24596,-16.7843,0.432336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-16.7326,-7.84366,0.458357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-17.381,-7.60329,0.508407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-3.72227,-21.5029,0.571546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-30.4386,5.32711,0.507171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
