
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-23.5354,µm,Surface,Position Reference Frame,Reference Frame 1,1,4025,
-18.4963,µm,Surface,Position Reference Frame,Reference Frame 1,1,4027,
-14.9727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4029,
-11.5765,µm,Surface,Position Reference Frame,Reference Frame 1,1,4031,
-12.2381,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
-16.9758,µm,Surface,Position Reference Frame,Reference Frame 1,1,4036,
-19.1163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4037,
-9.52435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-21.7561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
-21.9286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-10.3827,µm,Surface,Position Reference Frame,Reference Frame 1,1,4042,
-17.545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
-20.927,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
-17.9848,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-9.89783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4046,
-19.6568,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-9.93771,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
-16.3696,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-20.7946,µm,Surface,Position Reference Frame,Reference Frame 1,1,4051,
-14.5774,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-22.5943,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-19.4009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4057,
-9.8029,µm,Surface,Position Reference Frame,Reference Frame 1,1,4058,
-13.3904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4060,
-16.5718,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
-24.1465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-10.4911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-16.0552,µm,Surface,Position Reference Frame,Reference Frame 1,1,4064,
-22.2682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-19.3692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
-19.8529,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-10.8201,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-15.2752,µm,Surface,Position Reference Frame,Reference Frame 1,1,4070,
-24.1697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4071,
-21.5144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
-23.9957,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-16.366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-14.2256,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
-18.5286,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-12.3151,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
-14.2781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
-25.0903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-23.2411,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-18.2645,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
-20.3354,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
-20.5379,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-21.8608,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-19.153,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
-15.763,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-12.4342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
-19.3224,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-11.3407,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
-21.2629,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
-21.6655,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
-24.5771,µm,Surface,Position Reference Frame,Reference Frame 1,1,4099,
-17.9289,µm,Surface,Position Reference Frame,Reference Frame 1,1,4101,
-10.1694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4102,
-12.4512,µm,Surface,Position Reference Frame,Reference Frame 1,1,4103,
-12.5997,µm,Surface,Position Reference Frame,Reference Frame 1,1,4104,
-18.7826,µm,Surface,Position Reference Frame,Reference Frame 1,1,4105,
-14.7926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4106,
-11.0028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4107,
-13.9675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-11.8912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4109,
-13.3923,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
-23.3206,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
-10.9067,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
-16.1485,µm,Surface,Position Reference Frame,Reference Frame 1,1,4113,
-11.9772,µm,Surface,Position Reference Frame,Reference Frame 1,1,4114,
4.8334,µm,Surface,Position Reference Frame,Reference Frame 1,1,4117,
-12.724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4118,
-20.0581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-11.4568,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-21.6431,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
-13.3627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-16.2548,µm,Surface,Position Reference Frame,Reference Frame 1,1,4125,
-25.4705,µm,Surface,Position Reference Frame,Reference Frame 1,1,4127,
-14.5183,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-17.0547,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-19.8893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-17.2367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
-24.5588,µm,Surface,Position Reference Frame,Reference Frame 1,1,4134,
-10.7178,µm,Surface,Position Reference Frame,Reference Frame 1,1,4135,
-22.5796,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-14.1623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4137,
-20.7106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4139,
-12.0521,µm,Surface,Position Reference Frame,Reference Frame 1,1,4140,
-22.7272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4141,
-19.8464,µm,Surface,Position Reference Frame,Reference Frame 1,1,4143,
-20.9838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-12.0441,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-21.0963,µm,Surface,Position Reference Frame,Reference Frame 1,1,4146,
-14.5479,µm,Surface,Position Reference Frame,Reference Frame 1,1,4147,
-21.9553,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-13.451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4150,
-20.8285,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-17.1934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
-23.7422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-25.0545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-17.7706,µm,Surface,Position Reference Frame,Reference Frame 1,1,4157,
-16.8116,µm,Surface,Position Reference Frame,Reference Frame 1,1,4158,
-22.8983,µm,Surface,Position Reference Frame,Reference Frame 1,1,4159,
-15.3316,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-13.7106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
-24.5503,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-13.8914,µm,Surface,Position Reference Frame,Reference Frame 1,1,4163,
-20.4186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-24.2523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4165,
-11.4664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-20.9684,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
-20.2384,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-15.5007,µm,Surface,Position Reference Frame,Reference Frame 1,1,4170,
-20.3016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-13.082,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
-10.5163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-15.8213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4174,
-22.2137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4175,
-20.1822,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
-12.328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4180,
7.02633,µm,Surface,Position Reference Frame,Reference Frame 1,1,4181,
-21.3824,µm,Surface,Position Reference Frame,Reference Frame 1,1,4182,
-11.4588,µm,Surface,Position Reference Frame,Reference Frame 1,1,4183,
-23.0323,µm,Surface,Position Reference Frame,Reference Frame 1,1,4184,
4.99314,µm,Surface,Position Reference Frame,Reference Frame 1,1,4185,
-14.7643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4186,
-22.9102,µm,Surface,Position Reference Frame,Reference Frame 1,1,4187,
-13.4579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4189,
-21.5142,µm,Surface,Position Reference Frame,Reference Frame 1,1,4190,
-12.7871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4191,
-14.6937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4192,
-22.1772,µm,Surface,Position Reference Frame,Reference Frame 1,1,4193,
-11.0798,µm,Surface,Position Reference Frame,Reference Frame 1,1,4194,
-15.2543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4195,
-12.7533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4196,
-17.3011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4197,
-15.9786,µm,Surface,Position Reference Frame,Reference Frame 1,1,4198,
-20.6314,µm,Surface,Position Reference Frame,Reference Frame 1,1,4199,
-24.1523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4200,
-11.2639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4201,
-14.8795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4202,
-12.4037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4204,
-17.697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4205,
-20.3216,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
-18.1684,µm,Surface,Position Reference Frame,Reference Frame 1,1,4207,
-13.3088,µm,Surface,Position Reference Frame,Reference Frame 1,1,4208,
-16.0712,µm,Surface,Position Reference Frame,Reference Frame 1,1,4209,
-22.5918,µm,Surface,Position Reference Frame,Reference Frame 1,1,4210,
-23.6825,µm,Surface,Position Reference Frame,Reference Frame 1,1,4211,
-14.4546,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
-18.8119,µm,Surface,Position Reference Frame,Reference Frame 1,1,4213,
-23.9683,µm,Surface,Position Reference Frame,Reference Frame 1,1,4214,
-11.9013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4215,
-15.6093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-23.3281,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-20.1782,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
-21.5195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4219,
-12.5633,µm,Surface,Position Reference Frame,Reference Frame 1,1,4220,
-15.7681,µm,Surface,Position Reference Frame,Reference Frame 1,1,4221,
-14.0483,µm,Surface,Position Reference Frame,Reference Frame 1,1,4222,
-15.9081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4224,
-11.8222,µm,Surface,Position Reference Frame,Reference Frame 1,1,4225,
-17.0567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4226,
-24.8899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4228,
-21.3644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4229,
-12.2977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
-16.3476,µm,Surface,Position Reference Frame,Reference Frame 1,1,4233,
-15.1468,µm,Surface,Position Reference Frame,Reference Frame 1,1,4234,
-24.9494,µm,Surface,Position Reference Frame,Reference Frame 1,1,4235,
-18.7319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
-22.6104,µm,Surface,Position Reference Frame,Reference Frame 1,1,4237,
-11.8523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
-18.8352,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
-15.1996,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-18.0291,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
-19.4617,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
-22.2165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-11.7038,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
-22.8925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4250,
-12.4855,µm,Surface,Position Reference Frame,Reference Frame 1,1,4251,
-23.6452,µm,Surface,Position Reference Frame,Reference Frame 1,1,4252,
-23.9684,µm,Surface,Position Reference Frame,Reference Frame 1,1,4253,
-12.7232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4255,
-14.9091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4256,
-21.5955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4257,
-12.3422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
-16.3551,µm,Surface,Position Reference Frame,Reference Frame 1,1,4259,
-21.3825,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
-16.3604,µm,Surface,Position Reference Frame,Reference Frame 1,1,4261,
-21.3235,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
-22.6153,µm,Surface,Position Reference Frame,Reference Frame 1,1,4263,
-23.3902,µm,Surface,Position Reference Frame,Reference Frame 1,1,4264,
-15.9933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4265,
-12.9134,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-15.9984,µm,Surface,Position Reference Frame,Reference Frame 1,1,4269,
-18.2983,µm,Surface,Position Reference Frame,Reference Frame 1,1,4270,
-13.889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
-20.0479,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
-24.9407,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
-22.0666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4274,
-20.8641,µm,Surface,Position Reference Frame,Reference Frame 1,1,4275,
-16.1119,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
-13.911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4277,
-12.0525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4278,
-17.6463,µm,Surface,Position Reference Frame,Reference Frame 1,1,4280,
-14.255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4283,
-21.6998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4284,
-19.6761,µm,Surface,Position Reference Frame,Reference Frame 1,1,4285,
-26.0991,µm,Surface,Position Reference Frame,Reference Frame 1,1,4288,
-14.716,µm,Surface,Position Reference Frame,Reference Frame 1,1,4289,
-16.3467,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-18.9049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4293,
-16.2311,µm,Surface,Position Reference Frame,Reference Frame 1,1,4294,
-18.2587,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-20.3814,µm,Surface,Position Reference Frame,Reference Frame 1,1,4298,
5.53182,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
-22.464,µm,Surface,Position Reference Frame,Reference Frame 1,1,4300,
-24.5306,µm,Surface,Position Reference Frame,Reference Frame 1,1,4301,
-13.0758,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
-13.0113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4303,
-20.5834,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
-23.8825,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
-19.3698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4307,
-16.9517,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
-23.8392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4309,
-17.3753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4310,
-19.4504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4313,
-22.8702,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
-16.2911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4315,
-25.9888,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
-18.8497,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-13.5151,µm,Surface,Position Reference Frame,Reference Frame 1,1,4318,
-22.2225,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-23.4097,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
-15.4755,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
-24.5939,µm,Surface,Position Reference Frame,Reference Frame 1,1,4322,
-22.6419,µm,Surface,Position Reference Frame,Reference Frame 1,1,4323,
-15.8603,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
-19.606,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-15.0523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
-24.0324,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
