
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.857,24.4231,9.8062,µm,Surface,Position,1,4363,
34.2083,16.7195,9.77888,µm,Surface,Position,1,4364,
33.4997,18.1594,10.0836,µm,Surface,Position,1,4365,
26.6011,26.1084,5.41955,µm,Surface,Position,1,4366,
32.7696,18.8101,9.13323,µm,Surface,Position,1,4367,
23.2516,27.0657,9.45763,µm,Surface,Position,1,4368,
32.9413,19.8317,6.65744,µm,Surface,Position,1,4369,
34.0277,18.6732,4.9229,µm,Surface,Position,1,4370,
31.8981,19.0658,10.1431,µm,Surface,Position,1,4371,
34.2139,17.5991,7.13714,µm,Surface,Position,1,4372,
32.8488,19.1138,6.19157,µm,Surface,Position,1,4373,
25.3504,25.6245,8.11688,µm,Surface,Position,1,4374,
24.334,26.5091,9.00734,µm,Surface,Position,1,4375,
30.6157,20.7587,7.78667,µm,Surface,Position,1,4376,
28.3209,23.7416,5.82955,µm,Surface,Position,1,4377,
33.7357,17.2875,9.31375,µm,Surface,Position,1,4378,
25.1613,25.8185,8.95643,µm,Surface,Position,1,4380,
27.949,24.2217,7.1733,µm,Surface,Position,1,4381,
32.9923,20.1529,5.22246,µm,Surface,Position,1,4382,
33.1752,17.1549,10.2416,µm,Surface,Position,1,4384,
34.6012,15.5654,10.5137,µm,Surface,Position,1,4386,
30.8956,19.0483,10.3717,µm,Surface,Position,1,4387,
32.9858,17.9738,10.0974,µm,Surface,Position,1,4389,
31.3689,20.1138,5.81659,µm,Surface,Position,1,4390,
24.6228,25.6652,10.0023,µm,Surface,Position,1,4392,
24.3989,27.4602,4.98797,µm,Surface,Position,1,4393,
24.443,26.8003,7.89319,µm,Surface,Position,1,4394,
26.4638,24.817,7.68197,µm,Surface,Position,1,4396,
33.4937,18.0099,8.03546,µm,Surface,Position,1,4397,
30.0563,19.9832,9.91543,µm,Surface,Position,1,4399,
34.6906,16.0248,9.52275,µm,Surface,Position,1,4401,
35.2447,14.9998,9.97527,µm,Surface,Position,1,4402,
32.2224,19.1742,7.53041,µm,Surface,Position,1,4403,
23.776,26.8674,9.06613,µm,Surface,Position,1,4404,
35.8004,14.6518,9.8281,µm,Surface,Position,1,4405,
26.9681,24.3658,7.53399,µm,Surface,Position,1,4407,
32.7415,18.7172,7.6286,µm,Surface,Position,1,4408,
30.0532,21.6451,5.64794,µm,Surface,Position,1,4409,
30.3509,19.3896,10.3739,µm,Surface,Position,1,4411,
31.8511,20.5781,6.3357,µm,Surface,Position,1,4412,
26.9156,23.6704,10.0344,µm,Surface,Position,1,4415,
33.1031,18.8789,4.96858,µm,Surface,Position,1,4416,
27.253,23.5371,8.35163,µm,Surface,Position,1,4418,
34.4832,17.8023,5.14599,µm,Surface,Position,1,4419,
4.3859,45.1954,10.2,µm,Surface,Position,1,4421,
34.6137,16.9996,7.60756,µm,Surface,Position,1,4422,
30.9972,18.4555,10.4976,µm,Surface,Position,1,4424,
25.5505,25.9145,6.73033,µm,Surface,Position,1,4425,
29.3068,20.9324,10.0293,µm,Surface,Position,1,4426,
26.5178,24.9742,5.94625,µm,Surface,Position,1,4428,
27.7447,22.6575,9.45965,µm,Surface,Position,1,4429,
35.1832,15.9173,8.93308,µm,Surface,Position,1,4431,
30.6012,20.9701,6.45016,µm,Surface,Position,1,4432,
35.6567,15.289,8.62703,µm,Surface,Position,1,4434,
26.1775,25.3715,5.81096,µm,Surface,Position,1,4435,
34.465,15.819,9.11458,µm,Surface,Position,1,4436,
30.5962,19.6234,9.5607,µm,Surface,Position,1,4437,
34.322,16.5703,8.2723,µm,Surface,Position,1,4438,
34.0141,16.2915,9.71587,µm,Surface,Position,1,4439,
28.5945,22.0513,9.75897,µm,Surface,Position,1,4441,
31.0649,21.0889,5.21088,µm,Surface,Position,1,4442,
25.0663,24.7692,8.95645,µm,Surface,Position,1,4444,
24.8038,25.212,9.42752,µm,Surface,Position,1,4445,
25.3698,24.9736,8.35789,µm,Surface,Position,1,4447,
24.6889,26.7988,5.40267,µm,Surface,Position,1,4448,
31.5504,19.4331,8.16339,µm,Surface,Position,1,4449,
31.8966,19.8403,4.70598,µm,Surface,Position,1,4450,
25.3793,26.4394,5.80396,µm,Surface,Position,1,4453,
27.4626,22.0456,10.0575,µm,Surface,Position,1,4454,
30.665,20.3285,6.57313,µm,Surface,Position,1,4456,
31.8329,18.7846,8.87823,µm,Surface,Position,1,4457,
29.6469,21.9052,6.22773,µm,Surface,Position,1,4459,
23.9321,25.9933,10.0494,µm,Surface,Position,1,4460,
33.0655,16.3943,10.2683,µm,Surface,Position,1,4461,
32.4795,19.3877,4.71827,µm,Surface,Position,1,4462,
31.0687,19.1078,9.0005,µm,Surface,Position,1,4463,
27.1459,25.0544,5.69604,µm,Surface,Position,1,4464,
34.5335,16.0697,7.58514,µm,Surface,Position,1,4465,
30.4827,18.9703,10.1464,µm,Surface,Position,1,4466,
30.814,20.7102,5.46481,µm,Surface,Position,1,4467,
31.6696,18.7982,7.66477,µm,Surface,Position,1,4469,
24.8464,24.6708,10.1875,µm,Surface,Position,1,4470,
25.1121,25.2109,7.59161,µm,Surface,Position,1,4471,
28.0106,22.659,8.16992,µm,Surface,Position,1,4474,
32.0687,19.0367,6.36753,µm,Surface,Position,1,4475,
25.1806,25.4697,6.33548,µm,Surface,Position,1,4476,
33.5625,17.0903,7.39238,µm,Surface,Position,1,4477,
35.1086,14.5635,9.99037,µm,Surface,Position,1,4478,
26.1546,24.5361,8.11981,µm,Surface,Position,1,4480,
27.0744,22.9289,9.80412,µm,Surface,Position,1,4483,
24.5977,24.8089,9.57756,µm,Surface,Position,1,4484,
26.5789,23.8482,9.46353,µm,Surface,Position,1,4485,
28.1049,23.0035,5.7451,µm,Surface,Position,1,4486,
34.3273,16.2578,6.77661,µm,Surface,Position,1,4487,
35.2413,13.1029,11.6,µm,Surface,Position,1,4490,
32.7164,18.5636,5.76243,µm,Surface,Position,1,4491,
26.2026,24.636,9.10537,µm,Surface,Position,1,4492,
26.2717,23.0183,10.3819,µm,Surface,Position,1,4493,
25.4596,23.5692,10.7876,µm,Surface,Position,1,4494,
29.3118,19.5329,10.441,µm,Surface,Position,1,4495,
33.0853,18.2855,6.51532,µm,Surface,Position,1,4496,
35.0296,17.0649,5.78625,µm,Surface,Position,1,4497,
35.6495,15.9548,7.05227,µm,Surface,Position,1,4498,
33.748,17.4398,5.83882,µm,Surface,Position,1,4499,
32.9571,17.4147,8.02572,µm,Surface,Position,1,4500,
35.2237,14.9356,8.76765,µm,Surface,Position,1,4501,
25.5454,24.8517,6.39685,µm,Surface,Position,1,4502,
29.9586,18.3625,10.9593,µm,Surface,Position,1,4506,
24.7705,26.1272,7.30098,µm,Surface,Position,1,4507,
28.0524,21.9001,7.86817,µm,Surface,Position,1,4509,
29.2754,20.2328,9.82082,µm,Surface,Position,1,4511,
34.8304,16.2176,5.86138,µm,Surface,Position,1,4512,
34.3416,16.7657,6.40991,µm,Surface,Position,1,4513,
31.1692,19.728,5.18876,µm,Surface,Position,1,4514,
33.0998,15.518,10.0477,µm,Surface,Position,1,4515,
33.5041,16.2608,8.45022,µm,Surface,Position,1,4516,
30.6748,20.4497,5.11478,µm,Surface,Position,1,4517,
31.0522,19.3919,6.39067,µm,Surface,Position,1,4518,
25.8942,24.0062,8.46412,µm,Surface,Position,1,4519,
26.2933,23.4467,8.7074,µm,Surface,Position,1,4520,
30.5142,18.9799,9.41095,µm,Surface,Position,1,4522,
33.8932,15.6843,8.73564,µm,Surface,Position,1,4523,
33.2332,16.659,9.32276,µm,Surface,Position,1,4524,
33.011,15.9161,10.2939,µm,Surface,Position,1,4525,
31.8406,18.5375,6.32995,µm,Surface,Position,1,4528,
27.5276,22.1877,8.94538,µm,Surface,Position,1,4529,
25.1726,24.3794,8.16815,µm,Surface,Position,1,4531,
34.6814,14.3037,10.3339,µm,Surface,Position,1,4532,
26.713,22.6015,9.04866,µm,Surface,Position,1,4535,
30.943,20.1506,7.466,µm,Surface,Position,1,4536,
32.1013,17.853,8.60342,µm,Surface,Position,1,4538,
27.978,21.6008,9.61573,µm,Surface,Position,1,4539,
32.2574,18.7871,4.93283,µm,Surface,Position,1,4540,
28.2419,21.3188,7.71656,µm,Surface,Position,1,4541,
28.459,20.9282,9.9397,µm,Surface,Position,1,4542,
33.4046,17.7221,6.82929,µm,Surface,Position,1,4543,
25.366,23.6076,9.15958,µm,Surface,Position,1,4544,
27.3993,23.8073,6.4941,µm,Surface,Position,1,4545,
31.5342,17.797,9.31921,µm,Surface,Position,1,4546,
29.9451,20.9923,6.07389,µm,Surface,Position,1,4547,
29.8803,18.166,11.2944,µm,Surface,Position,1,4548,
32.8533,17.3359,8.95653,µm,Surface,Position,1,4549,
30.9079,17.8849,10.5668,µm,Surface,Position,1,4550,
34.5928,15.0593,9.34832,µm,Surface,Position,1,4551,
34.0063,15.3875,6.92782,µm,Surface,Position,1,4553,
31.5893,19.4984,6.23806,µm,Surface,Position,1,4554,
34.7244,15.3341,6.23254,µm,Surface,Position,1,4557,
26.1765,22.3078,10.6737,µm,Surface,Position,1,4558,
31.1225,19.1325,4.67176,µm,Surface,Position,1,4559,
30.8676,18.9575,6.33827,µm,Surface,Position,1,4560,
33.7647,16.4467,7.0027,µm,Surface,Position,1,4567,
28.7166,21.963,5.25644,µm,Surface,Position,1,4569,
27.8134,20.4482,10.1814,µm,Surface,Position,1,4570,
34.5359,13.3703,11.0877,µm,Surface,Position,1,4571,
31.9267,17.131,8.21048,µm,Surface,Position,1,4573,
33.1851,16.5516,7.62219,µm,Surface,Position,1,4574,
31.601,18.917,4.58646,µm,Surface,Position,1,4576,
31.0268,18.8532,8.12714,µm,Surface,Position,1,4577,
30.1341,20.338,5.17581,µm,Surface,Position,1,4578,
32.3815,17.6025,9.54885,µm,Surface,Position,1,4579,
31.3008,18.4816,6.04364,µm,Surface,Position,1,4580,
29.6687,19.5202,7.59197,µm,Surface,Position,1,4582,
31.7829,18.0391,7.83661,µm,Surface,Position,1,4583,
32.2213,18.173,4.79105,µm,Surface,Position,1,4584,
34.9511,14.6371,7.44007,µm,Surface,Position,1,4585,
34.0958,15.1597,8.06708,µm,Surface,Position,1,4587,
25.9188,22.9499,8.76181,µm,Surface,Position,1,4588,
27.2376,21.7284,8.06277,µm,Surface,Position,1,4589,
34.1946,15.6894,6.0293,µm,Surface,Position,1,4590,
24.2877,23.5419,10.2222,µm,Surface,Position,1,4591,
29.2627,21.3712,5.67,µm,Surface,Position,1,4592,
25.7626,23.2267,7.34776,µm,Surface,Position,1,4593,
25.707,23.39,8.29282,µm,Surface,Position,1,4595,
27.8701,22.4722,5.80176,µm,Surface,Position,1,4596,
30.4198,18.6963,8.60064,µm,Surface,Position,1,4597,
30.9669,17.1806,10.8607,µm,Surface,Position,1,4598,
29.263,19.2482,9.85841,µm,Surface,Position,1,4599,
26.6996,20.8371,10.9413,µm,Surface,Position,1,4600,
26.0427,22.7071,8.22508,µm,Surface,Position,1,4601,
25.5988,22.5717,9.19596,µm,Surface,Position,1,4603,
24.649,23.529,10.3293,µm,Surface,Position,1,4606,
29.5384,19.8348,7.3033,µm,Surface,Position,1,4607,
34.0792,14.1285,10.6476,µm,Surface,Position,1,4609,
32.435,17.6677,4.76025,µm,Surface,Position,1,4610,
33.6083,15.351,7.50742,µm,Surface,Position,1,4611,
33.1605,17.3058,5.14668,µm,Surface,Position,1,4613,
30.0619,19.9306,4.6807,µm,Surface,Position,1,4614,
25.7773,24.2176,6.97851,µm,Surface,Position,1,4615,
29.7464,18.7231,9.88671,µm,Surface,Position,1,4616,
33.776,15.8371,7.36882,µm,Surface,Position,1,4617,
26.7822,21.8738,9.14584,µm,Surface,Position,1,4618,
34.0273,15.1422,9.55687,µm,Surface,Position,1,4619,
30.0324,18.3601,8.69373,µm,Surface,Position,1,4620,
33.9417,15.1784,5.93167,µm,Surface,Position,1,4621,
26.1724,23.0055,7.07321,µm,Surface,Position,1,4622,
30.5085,19.4273,4.61135,µm,Surface,Position,1,4623,
28.7027,19.4639,10.289,µm,Surface,Position,1,4624,
25.1296,22.6349,10.6907,µm,Surface,Position,1,4626,
32.5136,17.2302,4.83677,µm,Surface,Position,1,4627,
32.1666,16.8568,7.47715,µm,Surface,Position,1,4628,
27.8066,20.8803,9.27189,µm,Surface,Position,1,4629,
30.3952,19.6716,6.16228,µm,Surface,Position,1,4630,
31.9997,15.1489,11,µm,Surface,Position,1,4631,
33.1348,15.0662,10.6281,µm,Surface,Position,1,4633,
24.8774,22.2754,10.3902,µm,Surface,Position,1,4635,
30.3022,18.4982,6.34188,µm,Surface,Position,1,4636,
31.6496,17.0945,7.01465,µm,Surface,Position,1,4637,
26.0941,23.1766,5.95614,µm,Surface,Position,1,4638,
33.7902,14.8668,7.03457,µm,Surface,Position,1,4639,
29.9366,16.9763,11.0685,µm,Surface,Position,1,4640,
32.052,17.9003,6.36146,µm,Surface,Position,1,4641,
30.3758,16.9735,11.0765,µm,Surface,Position,1,4642,
31.474,17.2671,6.0871,µm,Surface,Position,1,4643,
34.2732,14.9144,6.56676,µm,Surface,Position,1,4645,
32.5607,16.6431,6.51709,µm,Surface,Position,1,4646,
29.4696,20.1481,5.58134,µm,Surface,Position,1,4647,
29.5263,19.1262,8.50135,µm,Surface,Position,1,4648,
32.9715,15.6421,7.55136,µm,Surface,Position,1,4649,
25.4474,23.2611,6.7675,µm,Surface,Position,1,4650,
34.5569,12.4639,10.9596,µm,Surface,Position,1,4651,
29.2098,18.3336,9.58716,µm,Surface,Position,1,4653,
32.5242,16.2273,8.25997,µm,Surface,Position,1,4654,
34.5394,14.1866,7.14141,µm,Surface,Position,1,4655,
26.7172,22.4942,5.8862,µm,Surface,Position,1,4656,
26.5355,21.3714,7.99191,µm,Surface,Position,1,4657,
32.6262,17.2247,6.23193,µm,Surface,Position,1,4659,
26.7891,23.382,6.20381,µm,Surface,Position,1,4660,
31.7002,16.7178,7.24158,µm,Surface,Position,1,4662,
30.5062,18.8884,4.91732,µm,Surface,Position,1,4663,
27.2265,21.3961,9.30463,µm,Surface,Position,1,4664,
33.8114,13.3726,11.1007,µm,Surface,Position,1,4665,
26.3253,22.5035,6.76729,µm,Surface,Position,1,4666,
28.4842,20.2134,9.38728,µm,Surface,Position,1,4667,
27.8946,20.0611,8.74006,µm,Surface,Position,1,4669,
26.3709,20.3185,10.7638,µm,Surface,Position,1,4672,
28.6433,20.8658,4.46323,µm,Surface,Position,1,4673,
31.2666,16.6581,7.79419,µm,Surface,Position,1,4674,
30.7488,18.0193,8.95376,µm,Surface,Position,1,4675,
28.1357,21.698,5.71028,µm,Surface,Position,1,4676,
25.7985,22.3571,6.25567,µm,Surface,Position,1,4677,
28.8769,20.7981,5.85391,µm,Surface,Position,1,4678,
32.4222,16.5959,5.25799,µm,Surface,Position,1,4679,
33.125,13.2732,11.1701,µm,Surface,Position,1,4680,
31.2376,17.2557,6.99857,µm,Surface,Position,1,4681,
31.137,17.4933,4.98226,µm,Surface,Position,1,4682,
31.053,15.8117,10.842,µm,Surface,Position,1,4684,
32.9377,14.3381,11.1127,µm,Surface,Position,1,4685,
26.0689,22.2084,8.45443,µm,Surface,Position,1,4686,
29.5332,19.5566,5.1646,µm,Surface,Position,1,4687,
33.5339,15.0009,8.8679,µm,Surface,Position,1,4689,
32.4692,15.3926,9.16553,µm,Surface,Position,1,4690,
33.9845,14.2803,6.80327,µm,Surface,Position,1,4691,
27.3465,20.1352,9.48889,µm,Surface,Position,1,4693,
26.7213,22.0485,5.72614,µm,Surface,Position,1,4694,
26.3389,21.6453,8.54794,µm,Surface,Position,1,4696,
28.2445,19.414,8.67911,µm,Surface,Position,1,4697,
29.837,18.9216,5.3307,µm,Surface,Position,1,4698,
27.7671,19.3856,9.83835,µm,Surface,Position,1,4699,
29.3862,17.83,10.9597,µm,Surface,Position,1,4700,
28.1228,21.2106,4.80611,µm,Surface,Position,1,4702,
30.9435,17.2862,9.30734,µm,Surface,Position,1,4703,
29.6313,19.2119,6.66112,µm,Surface,Position,1,4705,
25.6946,21.8265,7.46966,µm,Surface,Position,1,4706,
31.1717,16.4024,7.23007,µm,Surface,Position,1,4708,
31.6045,17.8263,4.99531,µm,Surface,Position,1,4709,
30.8472,17.5663,4.5771,µm,Surface,Position,1,4711,
31.4198,15.3399,11.0059,µm,Surface,Position,1,4712,
34.6408,11.8715,11.1184,µm,Surface,Position,1,4713,
30.815,17.0138,8.13011,µm,Surface,Position,1,4714,
29.846,16.3382,10.997,µm,Surface,Position,1,4715,
30.3143,17.5771,8.17189,µm,Surface,Position,1,4716,
30.3888,18.0879,4.85882,µm,Surface,Position,1,4717,
30.6781,18.1881,5.8886,µm,Surface,Position,1,4718,
32.4727,14.9132,8.77206,µm,Surface,Position,1,4719,
28.3934,20.342,5.2612,µm,Surface,Position,1,4720,
34.4987,14.5571,8.13875,µm,Surface,Position,1,4721,
31.7161,16.8785,5.44533,µm,Surface,Position,1,4723,
29.1218,17.6645,8.936,µm,Surface,Position,1,4724,
31.8736,15.5846,9.48931,µm,Surface,Position,1,4725,
26.1658,21.8303,6.53142,µm,Surface,Position,1,4726,
31.7232,16.7865,9.77903,µm,Surface,Position,1,4727,
31.893,16.5281,4.82646,µm,Surface,Position,1,4728,
25.5555,22.4779,7.49482,µm,Surface,Position,1,4729,
33.3159,14.4791,9.16298,µm,Surface,Position,1,4731,
30.774,16.5216,9.54097,µm,Surface,Position,1,4732,
31.8553,16.1443,6.44707,µm,Surface,Position,1,4733,
30.232,17.0843,9.58854,µm,Surface,Position,1,4734,
26.9152,20.8409,8.77129,µm,Surface,Position,1,4735,
30.2838,17.5098,6.69094,µm,Surface,Position,1,4736,
27.0397,21.5943,6.25028,µm,Surface,Position,1,4739,
27.7754,20.815,5.40314,µm,Surface,Position,1,4740,
31.3786,16.1899,8.21433,µm,Surface,Position,1,4741,
33.106,13.8865,8.69032,µm,Surface,Position,1,4742,
33.7058,14.4292,6.02295,µm,Surface,Position,1,4743,
32.5292,15.7885,5.45222,µm,Surface,Position,1,4744,
30.7767,17.0408,4.58974,µm,Surface,Position,1,4745,
25.7231,21.3866,6.59545,µm,Surface,Position,1,4746,
26.9907,20.1295,8.57847,µm,Surface,Position,1,4747,
32.4835,13.1732,11.1231,µm,Surface,Position,1,4748,
28.0949,19.8907,4.78526,µm,Surface,Position,1,4749,
33.1746,16.1704,6.06355,µm,Surface,Position,1,4750,
28.7997,19.8836,4.60073,µm,Surface,Position,1,4751,
29.624,18.387,4.61094,µm,Surface,Position,1,4752,
30.2728,17.5798,5.41853,µm,Surface,Position,1,4753,
26.6212,21.025,5.65602,µm,Surface,Position,1,4755,
29.8512,18.6465,6.65619,µm,Surface,Position,1,4756,
28.5149,18.5783,8.36274,µm,Surface,Position,1,4757,
25.9186,21.4787,7.70158,µm,Surface,Position,1,4758,
28.8482,19.8389,6.46102,µm,Surface,Position,1,4759,
26.1407,21.2708,6.70522,µm,Surface,Position,1,4760,
27.3677,19.5646,8.7841,µm,Surface,Position,1,4762,
26.7812,19.648,9.0056,µm,Surface,Position,1,4763,
25.7699,20.9065,7.50201,µm,Surface,Position,1,4764,
29.512,18.8559,4.59574,µm,Surface,Position,1,4765,
32.0093,15.3923,5.36805,µm,Surface,Position,1,4766,
34.5486,10.9621,11.1223,µm,Surface,Position,1,4767,
32.0337,16.0137,5.11011,µm,Surface,Position,1,4768,
30.1133,17.0663,7.29307,µm,Surface,Position,1,4769,
27.1705,21.0095,5.756,µm,Surface,Position,1,4770,
31.6367,15.7637,7.40577,µm,Surface,Position,1,4772,
33.3835,13.5332,7.6343,µm,Surface,Position,1,4773,
33.3812,13.9731,7.2741,µm,Surface,Position,1,4774,
25.3631,21.2146,7.57021,µm,Surface,Position,1,4775,
28.6159,17.8912,8.62487,µm,Surface,Position,1,4776,
31.6464,14.2697,10.1825,µm,Surface,Position,1,4777,
27.116,20.5991,6.1461,µm,Surface,Position,1,4778,
25.501,19.7505,10.2,µm,Surface,Position,1,4779,
33.8044,12.4879,11.1057,µm,Surface,Position,1,4780,
30.815,16.3351,6.80654,µm,Surface,Position,1,4781,
31.1814,15.3118,7.82368,µm,Surface,Position,1,4782,
32.998,14.6382,7.69481,µm,Surface,Position,1,4783,
28.5109,19.2447,6.32242,µm,Surface,Position,1,4784,
29.635,17.8765,6.1542,µm,Surface,Position,1,4785,
30.9869,15.8838,9.77989,µm,Surface,Position,1,4786,
32.3304,14.3465,8.90796,µm,Surface,Position,1,4787,
33.805,11.7765,11.1334,µm,Surface,Position,1,4788,
26.152,20.2863,7.76437,µm,Surface,Position,1,4789,
32.2666,14.0983,7.68485,µm,Surface,Position,1,4790,
33.0124,15.3634,6.17944,µm,Surface,Position,1,4791,
27.2423,18.8725,9.27213,µm,Surface,Position,1,4792,
27.61,20.522,5.94239,µm,Surface,Position,1,4794,
27.5176,18.8262,7.84973,µm,Surface,Position,1,4795,
27.8618,18.9142,8.925,µm,Surface,Position,1,4796,
31.7194,15.3635,6.03128,µm,Surface,Position,1,4797,
25.7734,20.4854,7.67411,µm,Surface,Position,1,4798,
32.4147,12.6891,9.96078,µm,Surface,Position,1,4799,
29.4568,17.9589,5.21485,µm,Surface,Position,1,4800,
32.8033,14.4093,6.23591,µm,Surface,Position,1,4802,
30.9469,15.6453,7.21669,µm,Surface,Position,1,4804,
26.5586,20.7365,7.23909,µm,Surface,Position,1,4805,
31.7846,13.2278,10.1949,µm,Surface,Position,1,4806,
31.1687,16.0232,5.60053,µm,Surface,Position,1,4807,
30.3332,16.2982,8.51943,µm,Surface,Position,1,4808,
28.5199,17.2498,8.43836,µm,Surface,Position,1,4809,
34.0186,11.3173,11.151,µm,Surface,Position,1,4810,
29.2747,17.4061,5.94215,µm,Surface,Position,1,4812,
23.4253,21.4139,10.8,µm,Surface,Position,1,4814,
28.22,17.5948,8.8289,µm,Surface,Position,1,4815,
28.9231,18.369,6.26639,µm,Surface,Position,1,4816,
28.0296,19.1615,5.33364,µm,Surface,Position,1,4817,
32.4047,13.6344,7.96735,µm,Surface,Position,1,4818,
31.2306,15.2494,6.1,µm,Surface,Position,1,4819,
30.2902,15.7828,7.28947,µm,Surface,Position,1,4822,
27.5381,17.8564,9.10548,µm,Surface,Position,1,4823,
31.4236,15.0476,6.80435,µm,Surface,Position,1,4824,
32.0677,14.8377,6.91045,µm,Surface,Position,1,4825,
27.8096,19.7953,6.30482,µm,Surface,Position,1,4826,
33.283,11.0815,11.0967,µm,Surface,Position,1,4827,
33.1679,11.83,10.2662,µm,Surface,Position,1,4828,
30.2969,15.1577,9.92188,µm,Surface,Position,1,4829,
27.8254,18.2412,8.38591,µm,Surface,Position,1,4830,
26.1136,20.3994,6.53531,µm,Surface,Position,1,4832,
29.5353,16.6991,7.58224,µm,Surface,Position,1,4833,
29.8782,16.213,7.67339,µm,Surface,Position,1,4834,
32.2925,14.632,5.53811,µm,Surface,Position,1,4835,
31.3242,13.5083,10.1116,µm,Surface,Position,1,4836,
31.3627,14.2563,9.24376,µm,Surface,Position,1,4837,
29.7066,16.5194,6.42588,µm,Surface,Position,1,4838,
26.3674,18.8427,8.09552,µm,Surface,Position,1,4843,
29.7215,15.8475,9.61211,µm,Surface,Position,1,4844,
23.5922,20.8374,10.8,µm,Surface,Position,1,4845,
28.0023,17.193,8.57563,µm,Surface,Position,1,4846,
31.9979,12.2032,11.0448,µm,Surface,Position,1,4847,
28.7124,17.8665,6.90893,µm,Surface,Position,1,4848,
28.5886,18.8235,4.89272,µm,Surface,Position,1,4849,
26.7092,18.8152,6.98734,µm,Surface,Position,1,4850,
26.7634,20.3269,5.22644,µm,Surface,Position,1,4851,
