
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34.2375,,Surface,5,Image 1,1,8944,
101.119,,Surface,5,Image 1,1,8945,
1371.84,,Surface,5,Image 1,1,8946,
2348.56,,Surface,5,Image 1,1,8947,
6976.12,,Surface,5,Image 1,1,8948,
2407.96,,Surface,5,Image 1,1,8950,
52.2815,,Surface,5,Image 1,1,8951,
5620.53,,Surface,5,Image 1,1,8953,
719.363,,Surface,5,Image 1,1,8955,
57.3616,,Surface,5,Image 1,1,8956,
8163.59,,Surface,5,Image 1,1,8957,
11703.4,,Surface,5,Image 1,1,8958,
1.10871e+06,,Surface,5,Image 1,1,8959,
35.0169,,Surface,5,Image 1,1,8960,
120.848,,Surface,5,Image 1,1,8961,
46315.2,,Surface,5,Image 1,1,8962,
9088.66,,Surface,5,Image 1,1,8963,
146.044,,Surface,5,Image 1,1,8964,
0.00197627,,Surface,5,Image 1,1,8965,
13393.3,,Surface,5,Image 1,1,8966,
427.045,,Surface,5,Image 1,1,8967,
6.31641,,Surface,5,Image 1,1,8969,
8509.93,,Surface,5,Image 1,1,8970,
65.7081,,Surface,5,Image 1,1,8972,
36423.1,,Surface,5,Image 1,1,8973,
251.489,,Surface,5,Image 1,1,8974,
336697,,Surface,5,Image 1,1,8975,
230.535,,Surface,5,Image 1,1,8976,
0.107641,,Surface,5,Image 1,1,8977,
1.107e+07,,Surface,5,Image 1,1,8978,
2059.9,,Surface,5,Image 1,1,8979,
1.87362e-05,,Surface,5,Image 1,1,8981,
228.423,,Surface,5,Image 1,1,8982,
2.7676,,Surface,5,Image 1,1,8983,
1594.14,,Surface,5,Image 1,1,8984,
69568.3,,Surface,5,Image 1,1,8985,
136.575,,Surface,5,Image 1,1,8986,
118.637,,Surface,5,Image 1,1,8987,
18343.5,,Surface,5,Image 1,1,8988,
1268.31,,Surface,5,Image 1,1,8989,
278.685,,Surface,5,Image 1,1,8990,
1896.15,,Surface,5,Image 1,1,8997,
112.413,,Surface,5,Image 1,1,8998,
135853,,Surface,5,Image 1,1,9000,
60.0666,,Surface,5,Image 1,1,9001,
0.00573684,,Surface,5,Image 1,1,9003,
1.8832e+06,,Surface,5,Image 1,1,9004,
0.327666,,Surface,5,Image 1,1,9005,
0.0274457,,Surface,5,Image 1,1,9006,
53.7085,,Surface,5,Image 1,1,9008,
2.83091e-08,,Surface,5,Image 1,1,9009,
840588,,Surface,5,Image 1,1,9011,
2.74891,,Surface,5,Image 1,1,9012,
613.134,,Surface,5,Image 1,1,9014,
3.79686,,Surface,5,Image 1,1,9017,
3878.99,,Surface,5,Image 1,1,9018,
3358.35,,Surface,5,Image 1,1,9019,
211.068,,Surface,5,Image 1,1,9020,
3.56375,,Surface,5,Image 1,1,9021,
0.00766165,,Surface,5,Image 1,1,9022,
5.11918e+06,,Surface,5,Image 1,1,9023,
0.525512,,Surface,5,Image 1,1,9029,
3.72219e+06,,Surface,5,Image 1,1,9030,
8.09449e+06,,Surface,5,Image 1,1,9031,
0.0273146,,Surface,5,Image 1,1,9033,
1.86991e+06,,Surface,5,Image 1,1,9034,
0.0423868,,Surface,5,Image 1,1,9035,
73607.3,,Surface,5,Image 1,1,9036,
0.0123402,,Surface,5,Image 1,1,9037,
787.991,,Surface,5,Image 1,1,9038,
0.00478861,,Surface,5,Image 1,1,9041,
489.276,,Surface,5,Image 1,1,9042,
5.92229e-05,,Surface,5,Image 1,1,9045,
251.891,,Surface,5,Image 1,1,9046,
1.72644,,Surface,5,Image 1,1,9048,
25020.1,,Surface,5,Image 1,1,9049,
4.33402e+06,,Surface,5,Image 1,1,9051,
753379,,Surface,5,Image 1,1,9052,
8.37689,,Surface,5,Image 1,1,9054,
0.000999713,,Surface,5,Image 1,1,9055,
158729,,Surface,5,Image 1,1,9056,
3603.23,,Surface,5,Image 1,1,9057,
1.30465,,Surface,5,Image 1,1,9059,
484.263,,Surface,5,Image 1,1,9063,
9.71803,,Surface,5,Image 1,1,9064,
45318.2,,Surface,5,Image 1,1,9065,
14534.1,,Surface,5,Image 1,1,9066,
41145.7,,Surface,5,Image 1,1,9067,
2.06026,,Surface,5,Image 1,1,9068,
17.5551,,Surface,5,Image 1,1,9069,
0.1519,,Surface,5,Image 1,1,9070,
21985.4,,Surface,5,Image 1,1,9071,
183.666,,Surface,5,Image 1,1,9073,
664.517,,Surface,5,Image 1,1,9074,
65695.9,,Surface,5,Image 1,1,9075,
1.39323e+06,,Surface,5,Image 1,1,9079,
31387,,Surface,5,Image 1,1,9080,
17040.1,,Surface,5,Image 1,1,9084,
124866,,Surface,5,Image 1,1,9085,
4939.87,,Surface,5,Image 1,1,9086,
542.501,,Surface,5,Image 1,1,9087,
887.827,,Surface,5,Image 1,1,9089,
0.338754,,Surface,5,Image 1,1,9090,
0.0193478,,Surface,5,Image 1,1,9091,
7.33726,,Surface,5,Image 1,1,9092,
0.0150864,,Surface,5,Image 1,1,9094,
9634.77,,Surface,5,Image 1,1,9095,
3.06509e+06,,Surface,5,Image 1,1,9096,
0.0754932,,Surface,5,Image 1,1,9097,
92.8221,,Surface,5,Image 1,1,9098,
1.53778,,Surface,5,Image 1,1,9099,
4988.78,,Surface,5,Image 1,1,9101,
1607.02,,Surface,5,Image 1,1,9108,
1581.33,,Surface,5,Image 1,1,9109,
0.000118426,,Surface,5,Image 1,1,9111,
314.941,,Surface,5,Image 1,1,9117,
3826.93,,Surface,5,Image 1,1,9118,
8655.72,,Surface,5,Image 1,1,9120,
986.624,,Surface,5,Image 1,1,9121,
19.2897,,Surface,5,Image 1,1,9122,
69100.5,,Surface,5,Image 1,1,9124,
1781.48,,Surface,5,Image 1,1,9125,
3.45525e+06,,Surface,5,Image 1,1,9126,
14.6061,,Surface,5,Image 1,1,9127,
81.8845,,Surface,5,Image 1,1,9128,
2005.99,,Surface,5,Image 1,1,9129,
361.78,,Surface,5,Image 1,1,9130,
1722.12,,Surface,5,Image 1,1,9131,
8323.38,,Surface,5,Image 1,1,9132,
374703,,Surface,5,Image 1,1,9136,
10602.3,,Surface,5,Image 1,1,9138,
0.013604,,Surface,5,Image 1,1,9139,
0.160035,,Surface,5,Image 1,1,9140,
265.897,,Surface,5,Image 1,1,9142,
419.744,,Surface,5,Image 1,1,9143,
0.212943,,Surface,5,Image 1,1,9146,
547435,,Surface,5,Image 1,1,9148,
3079.29,,Surface,5,Image 1,1,9149,
0.0042303,,Surface,5,Image 1,1,9150,
14168.5,,Surface,5,Image 1,1,9152,
0.206149,,Surface,5,Image 1,1,9153,
713588,,Surface,5,Image 1,1,9155,
23740.4,,Surface,5,Image 1,1,9157,
51.3833,,Surface,5,Image 1,1,9159,
5.33767,,Surface,5,Image 1,1,9160,
87.3136,,Surface,5,Image 1,1,9161,
128563,,Surface,5,Image 1,1,9164,
0.435474,,Surface,5,Image 1,1,9165,
1.6706e-07,,Surface,5,Image 1,1,9167,
2725.51,,Surface,5,Image 1,1,9169,
5.41993e+06,,Surface,5,Image 1,1,9170,
1.05658e+06,,Surface,5,Image 1,1,9171,
694.244,,Surface,5,Image 1,1,9172,
9818.29,,Surface,5,Image 1,1,9174,
227445,,Surface,5,Image 1,1,9176,
44016.3,,Surface,5,Image 1,1,9178,
2.07619e+06,,Surface,5,Image 1,1,9179,
2.20928,,Surface,5,Image 1,1,9181,
2.48408e+06,,Surface,5,Image 1,1,9182,
4.48662e+06,,Surface,5,Image 1,1,9184,
1.37124e+07,,Surface,5,Image 1,1,9187,
6.30297e+06,,Surface,5,Image 1,1,9189,
54060.9,,Surface,5,Image 1,1,9190,
51208.3,,Surface,5,Image 1,1,9193,
376773,,Surface,5,Image 1,1,9194,
1.11119e+06,,Surface,5,Image 1,1,9195,
255.528,,Surface,5,Image 1,1,9196,
13.5389,,Surface,5,Image 1,1,9197,
21632,,Surface,5,Image 1,1,9198,
7.28582,,Surface,5,Image 1,1,9203,
496.034,,Surface,5,Image 1,1,9204,
301.1,,Surface,5,Image 1,1,9205,
19172.8,,Surface,5,Image 1,1,9206,
89.8461,,Surface,5,Image 1,1,9207,
169874,,Surface,5,Image 1,1,9208,
918.3,,Surface,5,Image 1,1,9213,
185179,,Surface,5,Image 1,1,9214,
771379,,Surface,5,Image 1,1,9215,
594896,,Surface,5,Image 1,1,9217,
2.45324e+06,,Surface,5,Image 1,1,9219,
1.41372e+07,,Surface,5,Image 1,1,9220,
0.711326,,Surface,5,Image 1,1,9221,
47.7999,,Surface,5,Image 1,1,9222,
1023.38,,Surface,5,Image 1,1,9224,
0.311686,,Surface,5,Image 1,1,9226,
6.80363e+06,,Surface,5,Image 1,1,9227,
324905,,Surface,5,Image 1,1,9228,
4174.62,,Surface,5,Image 1,1,9229,
0.11739,,Surface,5,Image 1,1,9230,
1.98699,,Surface,5,Image 1,1,9233,
133.523,,Surface,5,Image 1,1,9234,
812.354,,Surface,5,Image 1,1,9235,
222668,,Surface,5,Image 1,1,9236,
0.294326,,Surface,5,Image 1,1,9237,
219.237,,Surface,5,Image 1,1,9238,
1983.83,,Surface,5,Image 1,1,9239,
247.216,,Surface,5,Image 1,1,9240,
2226.12,,Surface,5,Image 1,1,9243,
15402.7,,Surface,5,Image 1,1,9245,
0.658415,,Surface,5,Image 1,1,9247,
795013,,Surface,5,Image 1,1,9248,
1.59334,,Surface,5,Image 1,1,9250,
9.75651e+06,,Surface,5,Image 1,1,9252,
1.85563e+06,,Surface,5,Image 1,1,9255,
1.47514e+07,,Surface,5,Image 1,1,9256,
4.30113e+06,,Surface,5,Image 1,1,9257,
5.70173e+06,,Surface,5,Image 1,1,9259,
0.00162401,,Surface,5,Image 1,1,9261,
1.83362,,Surface,5,Image 1,1,9263,
10.4957,,Surface,5,Image 1,1,9266,
2275.26,,Surface,5,Image 1,1,9267,
2.8095,,Surface,5,Image 1,1,9270,
1.79867e+07,,Surface,5,Image 1,1,9271,
2727.69,,Surface,5,Image 1,1,9273,
2459.31,,Surface,5,Image 1,1,9275,
625773,,Surface,5,Image 1,1,9276,
334.384,,Surface,5,Image 1,1,9278,
41542.9,,Surface,5,Image 1,1,9280,
1.56304,,Surface,5,Image 1,1,9281,
1405.34,,Surface,5,Image 1,1,9282,
39226.5,,Surface,5,Image 1,1,9283,
0.551937,,Surface,5,Image 1,1,9286,
18664.5,,Surface,5,Image 1,1,9287,
931.067,,Surface,5,Image 1,1,9288,
227.031,,Surface,5,Image 1,1,9289,
0.0481125,,Surface,5,Image 1,1,9292,
4222.43,,Surface,5,Image 1,1,9293,
25808.1,,Surface,5,Image 1,1,9296,
83994.3,,Surface,5,Image 1,1,9297,
1052.42,,Surface,5,Image 1,1,9299,
0.00289369,,Surface,5,Image 1,1,9301,
24.2504,,Surface,5,Image 1,1,9302,
263695,,Surface,5,Image 1,1,9303,
23095.9,,Surface,5,Image 1,1,9304,
0.787053,,Surface,5,Image 1,1,9305,
24651.2,,Surface,5,Image 1,1,9306,
4.48284,,Surface,5,Image 1,1,9307,
1.55269,,Surface,5,Image 1,1,9309,
74219.9,,Surface,5,Image 1,1,9310,
2711.22,,Surface,5,Image 1,1,9311,
1.16105e+06,,Surface,5,Image 1,1,9313,
6.08903e+06,,Surface,5,Image 1,1,9314,
22.9486,,Surface,5,Image 1,1,9315,
7.40556e+06,,Surface,5,Image 1,1,9317,
2.41e+06,,Surface,5,Image 1,1,9318,
2055.15,,Surface,5,Image 1,1,9319,
0.0680349,,Surface,5,Image 1,1,9320,
140553,,Surface,5,Image 1,1,9322,
48934.7,,Surface,5,Image 1,1,9325,
6271.32,,Surface,5,Image 1,1,9326,
449.607,,Surface,5,Image 1,1,9327,
51953.8,,Surface,5,Image 1,1,9329,
115.009,,Surface,5,Image 1,1,9330,
184.674,,Surface,5,Image 1,1,9331,
2.82848e+06,,Surface,5,Image 1,1,9333,
2225.51,,Surface,5,Image 1,1,9334,
26192.1,,Surface,5,Image 1,1,9335,
2.81638,,Surface,5,Image 1,1,9336,
0.0373643,,Surface,5,Image 1,1,9337,
7.34917e+06,,Surface,5,Image 1,1,9338,
2.37508e+06,,Surface,5,Image 1,1,9339,
1.13854e+07,,Surface,5,Image 1,1,9342,
1.06898e+07,,Surface,5,Image 1,1,9344,
3025.07,,Surface,5,Image 1,1,9345,
196.785,,Surface,5,Image 1,1,9346,
1.19123e-05,,Surface,5,Image 1,1,9347,
38.6644,,Surface,5,Image 1,1,9348,
520401,,Surface,5,Image 1,1,9350,
2.34412e+06,,Surface,5,Image 1,1,9351,
0.0165619,,Surface,5,Image 1,1,9353,
28399,,Surface,5,Image 1,1,9354,
0.255491,,Surface,5,Image 1,1,9355,
854.572,,Surface,5,Image 1,1,9356,
368.887,,Surface,5,Image 1,1,9357,
10244.1,,Surface,5,Image 1,1,9360,
1648.96,,Surface,5,Image 1,1,9361,
1812.24,,Surface,5,Image 1,1,9362,
0.281662,,Surface,5,Image 1,1,9363,
100917,,Surface,5,Image 1,1,9364,
636255,,Surface,5,Image 1,1,9366,
3716.37,,Surface,5,Image 1,1,9367,
754161,,Surface,5,Image 1,1,9368,
1717.56,,Surface,5,Image 1,1,9369,
113790,,Surface,5,Image 1,1,9370,
1.6584,,Surface,5,Image 1,1,9371,
73477.7,,Surface,5,Image 1,1,9374,
31.3649,,Surface,5,Image 1,1,9376,
0.0167556,,Surface,5,Image 1,1,9378,
5.74098,,Surface,5,Image 1,1,9379,
99113.9,,Surface,5,Image 1,1,9382,
442.823,,Surface,5,Image 1,1,9383,
0.494948,,Surface,5,Image 1,1,9385,
3532,,Surface,5,Image 1,1,9386,
3.47372,,Surface,5,Image 1,1,9387,
1253.49,,Surface,5,Image 1,1,9388,
14829.7,,Surface,5,Image 1,1,9390,
23423.1,,Surface,5,Image 1,1,9391,
0.463758,,Surface,5,Image 1,1,9392,
2297.16,,Surface,5,Image 1,1,9393,
828.587,,Surface,5,Image 1,1,9394,
97104.3,,Surface,5,Image 1,1,9399,
22133.8,,Surface,5,Image 1,1,9400,
8043.08,,Surface,5,Image 1,1,9405,
28.7078,,Surface,5,Image 1,1,9407,
0.0305506,,Surface,5,Image 1,1,9408,
117.613,,Surface,5,Image 1,1,9410,
3.26197,,Surface,5,Image 1,1,9412,
0.00847989,,Surface,5,Image 1,1,9414,
525954,,Surface,5,Image 1,1,9415,
322.789,,Surface,5,Image 1,1,9416,
0.0670433,,Surface,5,Image 1,1,9420,
117.113,,Surface,5,Image 1,1,9422,
4.2241e+06,,Surface,5,Image 1,1,9423,
8.04733e+06,,Surface,5,Image 1,1,9424,
8318.96,,Surface,5,Image 1,1,9426,
296.877,,Surface,5,Image 1,1,9427,
11503.8,,Surface,5,Image 1,1,9428,
8.65787,,Surface,5,Image 1,1,9429,
1.37511e+06,,Surface,5,Image 1,1,9430,
4720.18,,Surface,5,Image 1,1,9431,
7848.48,,Surface,5,Image 1,1,9432,
688412,,Surface,5,Image 1,1,9434,
654220,,Surface,5,Image 1,1,9437,
0.0101916,,Surface,5,Image 1,1,9438,
2389.59,,Surface,5,Image 1,1,9439,
0.450908,,Surface,5,Image 1,1,9441,
59595.7,,Surface,5,Image 1,1,9442,
200.401,,Surface,5,Image 1,1,9443,
15106.8,,Surface,5,Image 1,1,9444,
2.78396e+06,,Surface,5,Image 1,1,9446,
761.531,,Surface,5,Image 1,1,9448,
4242.88,,Surface,5,Image 1,1,9449,
14760.1,,Surface,5,Image 1,1,9450,
342.06,,Surface,5,Image 1,1,9452,
6.31745e+06,,Surface,5,Image 1,1,9455,
65014.7,,Surface,5,Image 1,1,9460,
259929,,Surface,5,Image 1,1,9461,
276712,,Surface,5,Image 1,1,9462,
294.613,,Surface,5,Image 1,1,9463,
1.39373,,Surface,5,Image 1,1,9464,
6761.27,,Surface,5,Image 1,1,9467,
59740.8,,Surface,5,Image 1,1,9468,
2537.93,,Surface,5,Image 1,1,9470,
343.167,,Surface,5,Image 1,1,9474,
5.35363e+06,,Surface,5,Image 1,1,9475,
3.37164e+07,,Surface,5,Image 1,1,9476,
102451,,Surface,5,Image 1,1,9478,
2.58017e+06,,Surface,5,Image 1,1,9480,
0.00825787,,Surface,5,Image 1,1,9483,
321.689,,Surface,5,Image 1,1,9485,
0.264571,,Surface,5,Image 1,1,9486,
108.08,,Surface,5,Image 1,1,9489,
166.696,,Surface,5,Image 1,1,9490,
0.00501634,,Surface,5,Image 1,1,9492,
52.5757,,Surface,5,Image 1,1,9494,
5.528e+06,,Surface,5,Image 1,1,9495,
0.24815,,Surface,5,Image 1,1,9498,
2155.87,,Surface,5,Image 1,1,9499,
3.12535,,Surface,5,Image 1,1,9500,
1770.18,,Surface,5,Image 1,1,9501,
7.99707,,Surface,5,Image 1,1,9502,
2.04759e+07,,Surface,5,Image 1,1,9503,
223.487,,Surface,5,Image 1,1,9504,
0.000185207,,Surface,5,Image 1,1,9505,
301131,,Surface,5,Image 1,1,9506,
32343.6,,Surface,5,Image 1,1,9507,
2.4847e+06,,Surface,5,Image 1,1,9512,
75166,,Surface,5,Image 1,1,9513,
1.7571e+06,,Surface,5,Image 1,1,9516,
2.2423e+06,,Surface,5,Image 1,1,9517,
2285.79,,Surface,5,Image 1,1,9518,
0.00371841,,Surface,5,Image 1,1,9519,
65.072,,Surface,5,Image 1,1,9520,
286.829,,Surface,5,Image 1,1,9522,
3201.4,,Surface,5,Image 1,1,9525,
0.0255889,,Surface,5,Image 1,1,9526,
0.00337075,,Surface,5,Image 1,1,9527,
1.94475e+06,,Surface,5,Image 1,1,9528,
307.078,,Surface,5,Image 1,1,9530,
7806.6,,Surface,5,Image 1,1,9532,
54.7769,,Surface,5,Image 1,1,9534,
7.32294e+06,,Surface,5,Image 1,1,9535,
4392.47,,Surface,5,Image 1,1,9536,
422.733,,Surface,5,Image 1,1,9540,
3.05693e+06,,Surface,5,Image 1,1,9542,
894.704,,Surface,5,Image 1,1,9543,
4.52945e-08,,Surface,5,Image 1,1,9544,
180.082,,Surface,5,Image 1,1,9545,
107.459,,Surface,5,Image 1,1,9546,
28.5618,,Surface,5,Image 1,1,9547,
25617.6,,Surface,5,Image 1,1,9550,
13567.8,,Surface,5,Image 1,1,9551,
237092,,Surface,5,Image 1,1,9552,
0.139065,,Surface,5,Image 1,1,9553,
300610,,Surface,5,Image 1,1,9554,
4327.74,,Surface,5,Image 1,1,9555,
16.7093,,Surface,5,Image 1,1,9556,
1.95189e+06,,Surface,5,Image 1,1,9557,
86.3201,,Surface,5,Image 1,1,9558,
82991.4,,Surface,5,Image 1,1,9560,
3215.7,,Surface,5,Image 1,1,9561,
662685,,Surface,5,Image 1,1,9565,
1383.49,,Surface,5,Image 1,1,9566,
0.183486,,Surface,5,Image 1,1,9568,
595886,,Surface,5,Image 1,1,9569,
1.42789,,Surface,5,Image 1,1,9570,
149.35,,Surface,5,Image 1,1,9571,
573804,,Surface,5,Image 1,1,9572,
86789.3,,Surface,5,Image 1,1,9573,
0.017478,,Surface,5,Image 1,1,9575,
9.62509e-08,,Surface,5,Image 1,1,9576,
3936.89,,Surface,5,Image 1,1,9578,
61.5171,,Surface,5,Image 1,1,9580,
937972,,Surface,5,Image 1,1,9581,
6156.17,,Surface,5,Image 1,1,9585,
6909.24,,Surface,5,Image 1,1,9587,
172727,,Surface,5,Image 1,1,9588,
1.08243e+06,,Surface,5,Image 1,1,9589,
23928.4,,Surface,5,Image 1,1,9591,
2.67237e+06,,Surface,5,Image 1,1,9592,
3.29738e+06,,Surface,5,Image 1,1,9593,
898.987,,Surface,5,Image 1,1,9594,
0.143591,,Surface,5,Image 1,1,9595,
4180.83,,Surface,5,Image 1,1,9597,
0.000907957,,Surface,5,Image 1,1,9598,
521.877,,Surface,5,Image 1,1,9599,
429.408,,Surface,5,Image 1,1,9600,
89.728,,Surface,5,Image 1,1,9601,
1076.38,,Surface,5,Image 1,1,9602,
20.3727,,Surface,5,Image 1,1,9603,
88006.4,,Surface,5,Image 1,1,9605,
68306.9,,Surface,5,Image 1,1,9607,
573126,,Surface,5,Image 1,1,9608,
337151,,Surface,5,Image 1,1,9609,
0.103716,,Surface,5,Image 1,1,9612,
40172.6,,Surface,5,Image 1,1,9613,
1.67181,,Surface,5,Image 1,1,9618,
1.27416,,Surface,5,Image 1,1,9620,
0.0319741,,Surface,5,Image 1,1,9624,
1258.06,,Surface,5,Image 1,1,9626,
82.7035,,Surface,5,Image 1,1,9627,
1.01001e+06,,Surface,5,Image 1,1,9629,
51967.7,,Surface,5,Image 1,1,9630,
66491.8,,Surface,5,Image 1,1,9631,
3484.7,,Surface,5,Image 1,1,9632,
20.9313,,Surface,5,Image 1,1,9633,
4.56706e+06,,Surface,5,Image 1,1,9635,
291661,,Surface,5,Image 1,1,9638,
41554.3,,Surface,5,Image 1,1,9639,
6774.54,,Surface,5,Image 1,1,9642,
1.07222e+06,,Surface,5,Image 1,1,9643,
13907.9,,Surface,5,Image 1,1,9647,
3.88185,,Surface,5,Image 1,1,9648,
37.9789,,Surface,5,Image 1,1,9649,
0.0667383,,Surface,5,Image 1,1,9650,
0.0129255,,Surface,5,Image 1,1,9651,
0.0115197,,Surface,5,Image 1,1,9652,
0.00872303,,Surface,5,Image 1,1,9653,
226489,,Surface,5,Image 1,1,9654,
1.78658e+06,,Surface,5,Image 1,1,9655,
4.59412,,Surface,5,Image 1,1,9659,
257.092,,Surface,5,Image 1,1,9660,
44746.1,,Surface,5,Image 1,1,9661,
58986.1,,Surface,5,Image 1,1,9662,
3.14901,,Surface,5,Image 1,1,9663,
1.04575e+06,,Surface,5,Image 1,1,9665,
2671.71,,Surface,5,Image 1,1,9666,
14038.7,,Surface,5,Image 1,1,9672,
2.1845e+06,,Surface,5,Image 1,1,9673,
570163,,Surface,5,Image 1,1,9674,
146263,,Surface,5,Image 1,1,9677,
472.63,,Surface,5,Image 1,1,9678,
71.8242,,Surface,5,Image 1,1,9681,
176.553,,Surface,5,Image 1,1,9682,
23971.8,,Surface,5,Image 1,1,9683,
14.6611,,Surface,5,Image 1,1,9685,
0.0554066,,Surface,5,Image 1,1,9688,
7013.45,,Surface,5,Image 1,1,9690,
857215,,Surface,5,Image 1,1,9691,
98412.9,,Surface,5,Image 1,1,9692,
951.104,,Surface,5,Image 1,1,9693,
4695.69,,Surface,5,Image 1,1,9694,
0.31548,,Surface,5,Image 1,1,9696,
0.942416,,Surface,5,Image 1,1,9697,
0.651664,,Surface,5,Image 1,1,9701,
12594.2,,Surface,5,Image 1,1,9702,
46.0212,,Surface,5,Image 1,1,9703,
5661.86,,Surface,5,Image 1,1,9706,
6.00708,,Surface,5,Image 1,1,9707,
1826.83,,Surface,5,Image 1,1,9709,
534628,,Surface,5,Image 1,1,9710,
462594,,Surface,5,Image 1,1,9711,
2.25777,,Surface,5,Image 1,1,9714,
225.091,,Surface,5,Image 1,1,9715,
1.10837e+06,,Surface,5,Image 1,1,9716,
3.6399e+06,,Surface,5,Image 1,1,9717,
0.17615,,Surface,5,Image 1,1,9719,
59.3376,,Surface,5,Image 1,1,9721,
4497.13,,Surface,5,Image 1,1,9722,
41.0762,,Surface,5,Image 1,1,9723,
0.663922,,Surface,5,Image 1,1,9724,
201.956,,Surface,5,Image 1,1,9725,
58.5306,,Surface,5,Image 1,1,9726,
3.96327e-08,,Surface,5,Image 1,1,9727,
250.127,,Surface,5,Image 1,1,9728,
199.914,,Surface,5,Image 1,1,9729,
479.112,,Surface,5,Image 1,1,9730,
1530.86,,Surface,5,Image 1,1,9731,
1778.98,,Surface,5,Image 1,1,9732,
1908.92,,Surface,5,Image 1,1,9733,
628.025,,Surface,5,Image 1,1,9735,
0.410723,,Surface,5,Image 1,1,9736,
216946,,Surface,5,Image 1,1,9741,
452833,,Surface,5,Image 1,1,9742,
51.7927,,Surface,5,Image 1,1,9743,
466.144,,Surface,5,Image 1,1,9744,
163405,,Surface,5,Image 1,1,9746,
40.1412,,Surface,5,Image 1,1,9747,
27226.7,,Surface,5,Image 1,1,9751,
0.18676,,Surface,5,Image 1,1,9753,
1295.58,,Surface,5,Image 1,1,9756,
52171,,Surface,5,Image 1,1,9757,
155.734,,Surface,5,Image 1,1,9758,
8.7212,,Surface,5,Image 1,1,9761,
6.64552e+06,,Surface,5,Image 1,1,9762,
1.02276e+07,,Surface,5,Image 1,1,9765,
4177.05,,Surface,5,Image 1,1,9766,
22.9491,,Surface,5,Image 1,1,9767,
7.90504e+06,,Surface,5,Image 1,1,9768,
65435.5,,Surface,5,Image 1,1,9769,
0.0264055,,Surface,5,Image 1,1,9770,
15193,,Surface,5,Image 1,1,9772,
7.54697,,Surface,5,Image 1,1,9773,
504.807,,Surface,5,Image 1,1,9776,
7.72112e-08,,Surface,5,Image 1,1,9777,
84406.4,,Surface,5,Image 1,1,9779,
3371.92,,Surface,5,Image 1,1,9780,
93957,,Surface,5,Image 1,1,9782,
29.0457,,Surface,5,Image 1,1,9783,
1.25259,,Surface,5,Image 1,1,9785,
41.0186,,Surface,5,Image 1,1,9786,
5.38508e-06,,Surface,5,Image 1,1,9787,
90.02,,Surface,5,Image 1,1,9789,
1.33464e+07,,Surface,5,Image 1,1,9790,
118.359,,Surface,5,Image 1,1,9791,
8.28003e+06,,Surface,5,Image 1,1,9792,
108.358,,Surface,5,Image 1,1,9794,
159482,,Surface,5,Image 1,1,9801,
2.04325e+07,,Surface,5,Image 1,1,9802,
0.0012038,,Surface,5,Image 1,1,9804,
358.794,,Surface,5,Image 1,1,9807,
1.44324e+07,,Surface,5,Image 1,1,9809,
76799.5,,Surface,5,Image 1,1,9810,
143.417,,Surface,5,Image 1,1,9813,
46715.1,,Surface,5,Image 1,1,9814,
15.3058,,Surface,5,Image 1,1,9815,
2100.94,,Surface,5,Image 1,1,9817,
0.260115,,Surface,5,Image 1,1,9818,
331.253,,Surface,5,Image 1,1,9821,
9.62277e-05,,Surface,5,Image 1,1,9822,
9.21053e+06,,Surface,5,Image 1,1,9823,
60.6777,,Surface,5,Image 1,1,9824,
180.69,,Surface,5,Image 1,1,9826,
11.2676,,Surface,5,Image 1,1,9828,
72.4153,,Surface,5,Image 1,1,9829,
0.00159488,,Surface,5,Image 1,1,9831,
0.837183,,Surface,5,Image 1,1,9832,
619336,,Surface,5,Image 1,1,9833,
329.492,,Surface,5,Image 1,1,9834,
595.987,,Surface,5,Image 1,1,9835,
5.98464e+06,,Surface,5,Image 1,1,9837,
361.714,,Surface,5,Image 1,1,9838,
225.635,,Surface,5,Image 1,1,9841,
4.34701e+06,,Surface,5,Image 1,1,9844,
55237.6,,Surface,5,Image 1,1,9845,
1.64067e+06,,Surface,5,Image 1,1,9846,
11.4348,,Surface,5,Image 1,1,9847,
2081.03,,Surface,5,Image 1,1,9849,
23.1728,,Surface,5,Image 1,1,9852,
605776,,Surface,5,Image 1,1,9853,
11.0387,,Surface,5,Image 1,1,9854,
2.41249,,Surface,5,Image 1,1,9855,
1155.24,,Surface,5,Image 1,1,9857,
49.1328,,Surface,5,Image 1,1,9858,
204.467,,Surface,5,Image 1,1,9860,
0.809625,,Surface,5,Image 1,1,9863,
1335.04,,Surface,5,Image 1,1,9864,
16.0555,,Surface,5,Image 1,1,9865,
0.536337,,Surface,5,Image 1,1,9867,
683.572,,Surface,5,Image 1,1,9872,
0.0416679,,Surface,5,Image 1,1,9876,
0.0678156,,Surface,5,Image 1,1,9877,
44402.2,,Surface,5,Image 1,1,9878,
860607,,Surface,5,Image 1,1,9879,
0.0112102,,Surface,5,Image 1,1,9881,
513.956,,Surface,5,Image 1,1,9882,
302.882,,Surface,5,Image 1,1,9884,
269.315,,Surface,5,Image 1,1,9890,
807.516,,Surface,5,Image 1,1,9891,
11.9633,,Surface,5,Image 1,1,9892,
87905.7,,Surface,5,Image 1,1,9893,
24.0709,,Surface,5,Image 1,1,9894,
