
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.235597,µm,Surface,LD,1,8988,
1.72552,µm,Surface,LD,1,8989,
0.439935,µm,Surface,LD,1,8990,
11.2974,µm,Surface,LD,1,8997,
16.1203,µm,Surface,LD,1,8998,
0.95438,µm,Surface,LD,1,9000,
1.70678,µm,Surface,LD,1,9001,
13.6051,µm,Surface,LD,1,9003,
1.06684,µm,Surface,LD,1,9004,
6.80251,µm,Surface,LD,1,9005,
19.2433,µm,Surface,LD,1,9006,
2.70322,µm,Surface,LD,1,9008,
12.6221,µm,Surface,LD,1,9009,
2.28937,µm,Surface,LD,1,9011,
7.87003,µm,Surface,LD,1,9012,
2.82271,µm,Surface,LD,1,9014,
6.12348,µm,Surface,LD,1,9017,
1.26743,µm,Surface,LD,1,9018,
2.60607,µm,Surface,LD,1,9019,
9.5211,µm,Surface,LD,1,9020,
9.36414,µm,Surface,LD,1,9021,
13.0363,µm,Surface,LD,1,9022,
0.823155,µm,Surface,LD,1,9023,
4.97556,µm,Surface,LD,1,9029,
0.354352,µm,Surface,LD,1,9030,
0.470139,µm,Surface,LD,1,9031,
20.989,µm,Surface,LD,1,9033,
0.581471,µm,Surface,LD,1,9034,
23.9376,µm,Surface,LD,1,9035,
1.30973,µm,Surface,LD,1,9036,
16.7919,µm,Surface,LD,1,9037,
1.12359,µm,Surface,LD,1,9038,
3.86536,µm,Surface,LD,1,9041,
1.58131,µm,Surface,LD,1,9042,
15.6316,µm,Surface,LD,1,9045,
14.277,µm,Surface,LD,1,9046,
20.4937,µm,Surface,LD,1,9048,
1.38841,µm,Surface,LD,1,9049,
0.204619,µm,Surface,LD,1,9051,
1.8413,µm,Surface,LD,1,9052,
14.7652,µm,Surface,LD,1,9054,
11.1739,µm,Surface,LD,1,9055,
2.66506,µm,Surface,LD,1,9056,
2.37414,µm,Surface,LD,1,9057,
10.2159,µm,Surface,LD,1,9059,
13.8552,µm,Surface,LD,1,9063,
11.9631,µm,Surface,LD,1,9064,
2.02468,µm,Surface,LD,1,9065,
0.580586,µm,Surface,LD,1,9066,
10.5514,µm,Surface,LD,1,9067,
4.19193,µm,Surface,LD,1,9068,
4.47446,µm,Surface,LD,1,9069,
3.57519,µm,Surface,LD,1,9070,
0.212758,µm,Surface,LD,1,9071,
5.4528,µm,Surface,LD,1,9073,
1.9268,µm,Surface,LD,1,9074,
0.519828,µm,Surface,LD,1,9075,
2.73836,µm,Surface,LD,1,9079,
2.25951,µm,Surface,LD,1,9080,
0.536709,µm,Surface,LD,1,9084,
1.58961,µm,Surface,LD,1,9085,
2.30782,µm,Surface,LD,1,9086,
1.87306,µm,Surface,LD,1,9087,
1.10739,µm,Surface,LD,1,9089,
3.30034,µm,Surface,LD,1,9090,
13.047,µm,Surface,LD,1,9091,
8.41966,µm,Surface,LD,1,9092,
19.5209,µm,Surface,LD,1,9094,
0,µm,Surface,LD,1,9095,
0.95361,µm,Surface,LD,1,9096,
4.45931,µm,Surface,LD,1,9097,
5.80893,µm,Surface,LD,1,9098,
7.71481,µm,Surface,LD,1,9099,
2.76211,µm,Surface,LD,1,9101,
2.24126,µm,Surface,LD,1,9108,
1.19461,µm,Surface,LD,1,9109,
3.72722,µm,Surface,LD,1,9111,
2.01687,µm,Surface,LD,1,9117,
0.119938,µm,Surface,LD,1,9118,
9.32133,µm,Surface,LD,1,9120,
1.57283,µm,Surface,LD,1,9121,
4.06971,µm,Surface,LD,1,9122,
9.94294,µm,Surface,LD,1,9124,
1.07348,µm,Surface,LD,1,9125,
2.65216,µm,Surface,LD,1,9126,
14.0199,µm,Surface,LD,1,9127,
2.37548,µm,Surface,LD,1,9128,
1.87605,µm,Surface,LD,1,9129,
1.15103,µm,Surface,LD,1,9130,
11.6097,µm,Surface,LD,1,9131,
2.15376,µm,Surface,LD,1,9132,
0.524125,µm,Surface,LD,1,9136,
3.01434,µm,Surface,LD,1,9138,
15.3191,µm,Surface,LD,1,9139,
6.8412,µm,Surface,LD,1,9140,
2.01439,µm,Surface,LD,1,9142,
0,µm,Surface,LD,1,9143,
13.4631,µm,Surface,LD,1,9146,
8.44721,µm,Surface,LD,1,9148,
8.72249,µm,Surface,LD,1,9149,
21.0693,µm,Surface,LD,1,9150,
1.96635,µm,Surface,LD,1,9152,
7.73467,µm,Surface,LD,1,9153,
0.37535,µm,Surface,LD,1,9155,
2.45661,µm,Surface,LD,1,9157,
7.74774,µm,Surface,LD,1,9159,
4.33992,µm,Surface,LD,1,9160,
15.6675,µm,Surface,LD,1,9161,
1.69566,µm,Surface,LD,1,9164,
6.1697,µm,Surface,LD,1,9165,
3.37804,µm,Surface,LD,1,9167,
0.624858,µm,Surface,LD,1,9169,
1.10431,µm,Surface,LD,1,9170,
0.440424,µm,Surface,LD,1,9171,
0.743089,µm,Surface,LD,1,9172,
1.80117,µm,Surface,LD,1,9174,
1.76911,µm,Surface,LD,1,9176,
0.92903,µm,Surface,LD,1,9178,
0.67494,µm,Surface,LD,1,9179,
5.12392,µm,Surface,LD,1,9181,
0.300335,µm,Surface,LD,1,9182,
1.09514,µm,Surface,LD,1,9184,
0,µm,Surface,LD,1,9187,
0.124365,µm,Surface,LD,1,9189,
1.05604,µm,Surface,LD,1,9190,
0.516531,µm,Surface,LD,1,9193,
1.21807,µm,Surface,LD,1,9194,
1.27752,µm,Surface,LD,1,9195,
1.2332,µm,Surface,LD,1,9196,
1.03024,µm,Surface,LD,1,9197,
0.775197,µm,Surface,LD,1,9198,
20.2202,µm,Surface,LD,1,9203,
1.38172,µm,Surface,LD,1,9204,
3.06879,µm,Surface,LD,1,9205,
1.23259,µm,Surface,LD,1,9206,
4.13263,µm,Surface,LD,1,9207,
0.603241,µm,Surface,LD,1,9208,
0.948312,µm,Surface,LD,1,9213,
2.10395,µm,Surface,LD,1,9214,
0.1465,µm,Surface,LD,1,9215,
0.805355,µm,Surface,LD,1,9217,
1.26258,µm,Surface,LD,1,9219,
0,µm,Surface,LD,1,9220,
17.8801,µm,Surface,LD,1,9221,
3.54209,µm,Surface,LD,1,9222,
1.99633,µm,Surface,LD,1,9224,
5.22088,µm,Surface,LD,1,9226,
0.992552,µm,Surface,LD,1,9227,
2.61922,µm,Surface,LD,1,9228,
1.66809,µm,Surface,LD,1,9229,
5.76808,µm,Surface,LD,1,9230,
23.7379,µm,Surface,LD,1,9233,
10.1445,µm,Surface,LD,1,9234,
2.48027,µm,Surface,LD,1,9235,
1.08281,µm,Surface,LD,1,9236,
3.87351,µm,Surface,LD,1,9237,
15.3516,µm,Surface,LD,1,9238,
1.84494,µm,Surface,LD,1,9239,
10.7518,µm,Surface,LD,1,9240,
0.931775,µm,Surface,LD,1,9243,
2.36996,µm,Surface,LD,1,9245,
14.6358,µm,Surface,LD,1,9247,
1.07471,µm,Surface,LD,1,9248,
15.0854,µm,Surface,LD,1,9250,
0,µm,Surface,LD,1,9252,
2.03802,µm,Surface,LD,1,9255,
0.0754638,µm,Surface,LD,1,9256,
0.347031,µm,Surface,LD,1,9257,
0.735533,µm,Surface,LD,1,9259,
23.3501,µm,Surface,LD,1,9261,
26.6318,µm,Surface,LD,1,9263,
15.9169,µm,Surface,LD,1,9266,
0.546856,µm,Surface,LD,1,9267,
5.16793,µm,Surface,LD,1,9270,
0.494427,µm,Surface,LD,1,9271,
2.2651,µm,Surface,LD,1,9273,
2.26706,µm,Surface,LD,1,9275,
0.300581,µm,Surface,LD,1,9276,
15.0599,µm,Surface,LD,1,9278,
1.54634,µm,Surface,LD,1,9280,
20.7858,µm,Surface,LD,1,9281,
2.37948,µm,Surface,LD,1,9282,
0.551962,µm,Surface,LD,1,9283,
4.78344,µm,Surface,LD,1,9286,
1.79943,µm,Surface,LD,1,9287,
0.944955,µm,Surface,LD,1,9288,
9.82026,µm,Surface,LD,1,9289,
4.80644,µm,Surface,LD,1,9292,
2.93424,µm,Surface,LD,1,9293,
1.33516,µm,Surface,LD,1,9296,
1.17254,µm,Surface,LD,1,9297,
13.4177,µm,Surface,LD,1,9299,
9.08624,µm,Surface,LD,1,9301,
5.30085,µm,Surface,LD,1,9302,
2.78983,µm,Surface,LD,1,9303,
1.80484,µm,Surface,LD,1,9304,
4.24443,µm,Surface,LD,1,9305,
0.976988,µm,Surface,LD,1,9306,
5.01472,µm,Surface,LD,1,9307,
4.27138,µm,Surface,LD,1,9309,
3.13656,µm,Surface,LD,1,9310,
1.3908,µm,Surface,LD,1,9311,
2.05618,µm,Surface,LD,1,9313,
0.965728,µm,Surface,LD,1,9314,
12.2961,µm,Surface,LD,1,9315,
0.673094,µm,Surface,LD,1,9317,
0.672708,µm,Surface,LD,1,9318,
2.0504,µm,Surface,LD,1,9319,
7.09781,µm,Surface,LD,1,9320,
0,µm,Surface,LD,1,9322,
2.6685,µm,Surface,LD,1,9325,
0.764987,µm,Surface,LD,1,9326,
12.0942,µm,Surface,LD,1,9327,
0.51043,µm,Surface,LD,1,9329,
1.9766,µm,Surface,LD,1,9330,
1.75131,µm,Surface,LD,1,9331,
0.484717,µm,Surface,LD,1,9333,
12.8336,µm,Surface,LD,1,9334,
0.318016,µm,Surface,LD,1,9335,
5.71243,µm,Surface,LD,1,9336,
26.1883,µm,Surface,LD,1,9337,
2.10771,µm,Surface,LD,1,9338,
0.881453,µm,Surface,LD,1,9339,
0,µm,Surface,LD,1,9342,
1.95993,µm,Surface,LD,1,9344,
1.55032,µm,Surface,LD,1,9345,
1.33339,µm,Surface,LD,1,9346,
4.52117,µm,Surface,LD,1,9347,
19.4001,µm,Surface,LD,1,9348,
2.26352,µm,Surface,LD,1,9350,
0.531574,µm,Surface,LD,1,9351,
17.0175,µm,Surface,LD,1,9353,
0.734006,µm,Surface,LD,1,9354,
11.0129,µm,Surface,LD,1,9355,
2.13081,µm,Surface,LD,1,9356,
5.81684,µm,Surface,LD,1,9357,
0.828952,µm,Surface,LD,1,9360,
1.3102,µm,Surface,LD,1,9361,
0.807983,µm,Surface,LD,1,9362,
1.45036,µm,Surface,LD,1,9363,
0.702847,µm,Surface,LD,1,9364,
0.813271,µm,Surface,LD,1,9366,
1.76226,µm,Surface,LD,1,9367,
0.759184,µm,Surface,LD,1,9368,
0.758671,µm,Surface,LD,1,9369,
2.62135,µm,Surface,LD,1,9370,
2.6318,µm,Surface,LD,1,9371,
0.264474,µm,Surface,LD,1,9374,
3.88879,µm,Surface,LD,1,9376,
18.0015,µm,Surface,LD,1,9378,
16.2844,µm,Surface,LD,1,9379,
0,µm,Surface,LD,1,9382,
1.78986,µm,Surface,LD,1,9383,
6.4464,µm,Surface,LD,1,9385,
0.731184,µm,Surface,LD,1,9386,
6.13393,µm,Surface,LD,1,9387,
1.94155,µm,Surface,LD,1,9388,
14.3079,µm,Surface,LD,1,9390,
12.6447,µm,Surface,LD,1,9391,
17.4007,µm,Surface,LD,1,9392,
1.38821,µm,Surface,LD,1,9393,
2.34473,µm,Surface,LD,1,9394,
1.49809,µm,Surface,LD,1,9399,
2.39011,µm,Surface,LD,1,9400,
1.4848,µm,Surface,LD,1,9405,
9.01824,µm,Surface,LD,1,9407,
5.10306,µm,Surface,LD,1,9408,
11.6785,µm,Surface,LD,1,9410,
17.9019,µm,Surface,LD,1,9412,
4.24131,µm,Surface,LD,1,9414,
0.732913,µm,Surface,LD,1,9415,
1.96159,µm,Surface,LD,1,9416,
22.3021,µm,Surface,LD,1,9420,
14.9869,µm,Surface,LD,1,9422,
0.576778,µm,Surface,LD,1,9423,
0.32418,µm,Surface,LD,1,9424,
12.4309,µm,Surface,LD,1,9426,
1.20154,µm,Surface,LD,1,9427,
0.649118,µm,Surface,LD,1,9428,
15.6572,µm,Surface,LD,1,9429,
2.14518,µm,Surface,LD,1,9430,
1.96471,µm,Surface,LD,1,9431,
0.875221,µm,Surface,LD,1,9432,
0.204907,µm,Surface,LD,1,9434,
0.403942,µm,Surface,LD,1,9437,
19.3342,µm,Surface,LD,1,9438,
1.605,µm,Surface,LD,1,9439,
10.7475,µm,Surface,LD,1,9441,
0.667264,µm,Surface,LD,1,9442,
2.26712,µm,Surface,LD,1,9443,
1.33329,µm,Surface,LD,1,9444,
0.325677,µm,Surface,LD,1,9446,
0.505241,µm,Surface,LD,1,9448,
1.81614,µm,Surface,LD,1,9449,
1.7798,µm,Surface,LD,1,9450,
6.28767,µm,Surface,LD,1,9452,
0.569801,µm,Surface,LD,1,9455,
2.27223,µm,Surface,LD,1,9460,
0.211014,µm,Surface,LD,1,9461,
0,µm,Surface,LD,1,9462,
1.7928,µm,Surface,LD,1,9463,
6.42182,µm,Surface,LD,1,9464,
0.599102,µm,Surface,LD,1,9467,
0.451677,µm,Surface,LD,1,9468,
11.7388,µm,Surface,LD,1,9470,
3.30819,µm,Surface,LD,1,9474,
0.823831,µm,Surface,LD,1,9475,
0,µm,Surface,LD,1,9476,
0.252546,µm,Surface,LD,1,9478,
1.79644,µm,Surface,LD,1,9480,
21.924,µm,Surface,LD,1,9483,
3.73021,µm,Surface,LD,1,9485,
19.8033,µm,Surface,LD,1,9486,
17.6227,µm,Surface,LD,1,9489,
1.38763,µm,Surface,LD,1,9490,
25.8861,µm,Surface,LD,1,9492,
3.55204,µm,Surface,LD,1,9494,
0.750766,µm,Surface,LD,1,9495,
6.26057,µm,Surface,LD,1,9498,
2.15836,µm,Surface,LD,1,9499,
4.69144,µm,Surface,LD,1,9500,
2.19178,µm,Surface,LD,1,9501,
5.02469,µm,Surface,LD,1,9502,
0.325594,µm,Surface,LD,1,9503,
1.32352,µm,Surface,LD,1,9504,
20.4263,µm,Surface,LD,1,9505,
0.57159,µm,Surface,LD,1,9506,
1.04684,µm,Surface,LD,1,9507,
2.8587,µm,Surface,LD,1,9512,
0.666388,µm,Surface,LD,1,9513,
0.77793,µm,Surface,LD,1,9516,
0,µm,Surface,LD,1,9517,
2.50683,µm,Surface,LD,1,9518,
7.49806,µm,Surface,LD,1,9519,
12.3215,µm,Surface,LD,1,9520,
16.1566,µm,Surface,LD,1,9522,
1.20653,µm,Surface,LD,1,9525,
9.869,µm,Surface,LD,1,9526,
18.8204,µm,Surface,LD,1,9527,
0.67268,µm,Surface,LD,1,9528,
12.9533,µm,Surface,LD,1,9530,
0.542901,µm,Surface,LD,1,9532,
2.09242,µm,Surface,LD,1,9534,
1.57465,µm,Surface,LD,1,9535,
3.40756,µm,Surface,LD,1,9536,
1.54443,µm,Surface,LD,1,9540,
0.32547,µm,Surface,LD,1,9542,
2.98994,µm,Surface,LD,1,9543,
6.71217,µm,Surface,LD,1,9544,
2.87435,µm,Surface,LD,1,9545,
1.11353,µm,Surface,LD,1,9546,
20.931,µm,Surface,LD,1,9547,
1.7728,µm,Surface,LD,1,9550,
0.754625,µm,Surface,LD,1,9551,
1.05936,µm,Surface,LD,1,9552,
2.79151,µm,Surface,LD,1,9553,
0.351875,µm,Surface,LD,1,9554,
1.29642,µm,Surface,LD,1,9555,
1.59466,µm,Surface,LD,1,9556,
1.11436,µm,Surface,LD,1,9557,
1.67878,µm,Surface,LD,1,9558,
1.23187,µm,Surface,LD,1,9560,
1.24216,µm,Surface,LD,1,9561,
1.15469,µm,Surface,LD,1,9565,
1.70316,µm,Surface,LD,1,9566,
16.8523,µm,Surface,LD,1,9568,
0.657621,µm,Surface,LD,1,9569,
15.5484,µm,Surface,LD,1,9570,
16.2839,µm,Surface,LD,1,9571,
0.498761,µm,Surface,LD,1,9572,
0.595016,µm,Surface,LD,1,9573,
19.4434,µm,Surface,LD,1,9575,
12.3916,µm,Surface,LD,1,9576,
14.452,µm,Surface,LD,1,9578,
1.55776,µm,Surface,LD,1,9580,
0.717357,µm,Surface,LD,1,9581,
1.13016,µm,Surface,LD,1,9585,
0.901834,µm,Surface,LD,1,9587,
1.34532,µm,Surface,LD,1,9588,
0.313134,µm,Surface,LD,1,9589,
0.297144,µm,Surface,LD,1,9591,
0.703956,µm,Surface,LD,1,9592,
1.06826,µm,Surface,LD,1,9593,
2.27866,µm,Surface,LD,1,9594,
5.87179,µm,Surface,LD,1,9595,
0.301246,µm,Surface,LD,1,9597,
7.49832,µm,Surface,LD,1,9598,
1.97392,µm,Surface,LD,1,9599,
2.26092,µm,Surface,LD,1,9600,
21.7615,µm,Surface,LD,1,9601,
1.35443,µm,Surface,LD,1,9602,
2.20354,µm,Surface,LD,1,9603,
2.18609,µm,Surface,LD,1,9605,
1.17022,µm,Surface,LD,1,9607,
1.04999,µm,Surface,LD,1,9608,
0.401918,µm,Surface,LD,1,9609,
11.8129,µm,Surface,LD,1,9612,
0.83068,µm,Surface,LD,1,9613,
19.5875,µm,Surface,LD,1,9618,
6.04611,µm,Surface,LD,1,9620,
23.3489,µm,Surface,LD,1,9624,
1.52067,µm,Surface,LD,1,9626,
0.628314,µm,Surface,LD,1,9627,
0.315553,µm,Surface,LD,1,9629,
1.34875,µm,Surface,LD,1,9630,
1.28979,µm,Surface,LD,1,9631,
12.8475,µm,Surface,LD,1,9632,
15.09,µm,Surface,LD,1,9633,
1.33123,µm,Surface,LD,1,9635,
1.25876,µm,Surface,LD,1,9638,
0.865903,µm,Surface,LD,1,9639,
2.47912,µm,Surface,LD,1,9642,
0.839002,µm,Surface,LD,1,9643,
0.990983,µm,Surface,LD,1,9647,
1.37047,µm,Surface,LD,1,9648,
10.9883,µm,Surface,LD,1,9649,
10.1833,µm,Surface,LD,1,9650,
5.19182,µm,Surface,LD,1,9651,
15.5911,µm,Surface,LD,1,9652,
4.25914,µm,Surface,LD,1,9653,
0.696261,µm,Surface,LD,1,9654,
1.13403,µm,Surface,LD,1,9655,
24.7949,µm,Surface,LD,1,9659,
1.30881,µm,Surface,LD,1,9660,
14.1273,µm,Surface,LD,1,9661,
1.02321,µm,Surface,LD,1,9662,
12.1547,µm,Surface,LD,1,9663,
1.6272,µm,Surface,LD,1,9665,
1.17515,µm,Surface,LD,1,9666,
0.378295,µm,Surface,LD,1,9672,
0,µm,Surface,LD,1,9673,
0.213448,µm,Surface,LD,1,9674,
13.8188,µm,Surface,LD,1,9677,
1.46385,µm,Surface,LD,1,9678,
6.52867,µm,Surface,LD,1,9681,
3.20452,µm,Surface,LD,1,9682,
1.22196,µm,Surface,LD,1,9683,
10.2631,µm,Surface,LD,1,9685,
15.8138,µm,Surface,LD,1,9688,
0.265623,µm,Surface,LD,1,9690,
1.12249,µm,Surface,LD,1,9691,
0.51851,µm,Surface,LD,1,9692,
2.74286,µm,Surface,LD,1,9693,
0.872008,µm,Surface,LD,1,9694,
21.1818,µm,Surface,LD,1,9696,
9.44723,µm,Surface,LD,1,9697,
20.1922,µm,Surface,LD,1,9701,
12.9899,µm,Surface,LD,1,9702,
3.67168,µm,Surface,LD,1,9703,
0.940079,µm,Surface,LD,1,9706,
5.47145,µm,Surface,LD,1,9707,
1.08683,µm,Surface,LD,1,9709,
0.860851,µm,Surface,LD,1,9710,
0.679202,µm,Surface,LD,1,9711,
5.81923,µm,Surface,LD,1,9714,
0.629344,µm,Surface,LD,1,9715,
1.54848,µm,Surface,LD,1,9716,
0.292442,µm,Surface,LD,1,9717,
22.5114,µm,Surface,LD,1,9719,
1.81613,µm,Surface,LD,1,9721,
18.0667,µm,Surface,LD,1,9722,
1.71814,µm,Surface,LD,1,9723,
23.322,µm,Surface,LD,1,9724,
1.51384,µm,Surface,LD,1,9725,
4.84123,µm,Surface,LD,1,9726,
21.9308,µm,Surface,LD,1,9727,
2.05414,µm,Surface,LD,1,9728,
2.03382,µm,Surface,LD,1,9729,
3.01965,µm,Surface,LD,1,9730,
17.1818,µm,Surface,LD,1,9731,
1.23055,µm,Surface,LD,1,9732,
0.956335,µm,Surface,LD,1,9733,
3.05748,µm,Surface,LD,1,9735,
14.2356,µm,Surface,LD,1,9736,
2.52848,µm,Surface,LD,1,9741,
2.3219,µm,Surface,LD,1,9742,
1.55391,µm,Surface,LD,1,9743,
5.01535,µm,Surface,LD,1,9744,
2.11468,µm,Surface,LD,1,9746,
14.7366,µm,Surface,LD,1,9747,
0.340952,µm,Surface,LD,1,9751,
15.7008,µm,Surface,LD,1,9753,
0.977688,µm,Surface,LD,1,9756,
0,µm,Surface,LD,1,9757,
1.15093,µm,Surface,LD,1,9758,
2.07965,µm,Surface,LD,1,9761,
1.32394,µm,Surface,LD,1,9762,
0,µm,Surface,LD,1,9765,
15.8008,µm,Surface,LD,1,9766,
3.63213,µm,Surface,LD,1,9767,
0.334129,µm,Surface,LD,1,9768,
0.516263,µm,Surface,LD,1,9769,
5.74738,µm,Surface,LD,1,9770,
19.3675,µm,Surface,LD,1,9772,
19.9922,µm,Surface,LD,1,9773,
1.52244,µm,Surface,LD,1,9776,
3.6087,µm,Surface,LD,1,9777,
0.863699,µm,Surface,LD,1,9779,
16.4726,µm,Surface,LD,1,9780,
0.976958,µm,Surface,LD,1,9782,
1.2493,µm,Surface,LD,1,9783,
2.96172,µm,Surface,LD,1,9785,
1.25262,µm,Surface,LD,1,9786,
11.6081,µm,Surface,LD,1,9787,
5.19383,µm,Surface,LD,1,9789,
0,µm,Surface,LD,1,9790,
1.14876,µm,Surface,LD,1,9791,
1.27886,µm,Surface,LD,1,9792,
6.84927,µm,Surface,LD,1,9794,
1.65586,µm,Surface,LD,1,9801,
1.22095,µm,Surface,LD,1,9802,
21.1472,µm,Surface,LD,1,9804,
18.8611,µm,Surface,LD,1,9807,
0,µm,Surface,LD,1,9809,
1.75006,µm,Surface,LD,1,9810,
20.2814,µm,Surface,LD,1,9813,
4.04288,µm,Surface,LD,1,9814,
1.60305,µm,Surface,LD,1,9815,
1.34797,µm,Surface,LD,1,9817,
2.45817,µm,Surface,LD,1,9818,
2.75126,µm,Surface,LD,1,9821,
23.0321,µm,Surface,LD,1,9822,
1.18096,µm,Surface,LD,1,9823,
2.48018,µm,Surface,LD,1,9824,
1.1118,µm,Surface,LD,1,9826,
8.92549,µm,Surface,LD,1,9828,
8.03601,µm,Surface,LD,1,9829,
10.9748,µm,Surface,LD,1,9831,
7.28184,µm,Surface,LD,1,9832,
0.852534,µm,Surface,LD,1,9833,
2.52292,µm,Surface,LD,1,9834,
0.910021,µm,Surface,LD,1,9835,
0.636965,µm,Surface,LD,1,9837,
2.28507,µm,Surface,LD,1,9838,
6.58746,µm,Surface,LD,1,9841,
0.184842,µm,Surface,LD,1,9844,
1.08969,µm,Surface,LD,1,9845,
1.63423,µm,Surface,LD,1,9846,
15.7119,µm,Surface,LD,1,9847,
0.472924,µm,Surface,LD,1,9849,
6.69752,µm,Surface,LD,1,9852,
1.39286,µm,Surface,LD,1,9853,
17.2694,µm,Surface,LD,1,9854,
7.19788,µm,Surface,LD,1,9855,
2.36372,µm,Surface,LD,1,9857,
22.0054,µm,Surface,LD,1,9858,
2.66483,µm,Surface,LD,1,9860,
13.5623,µm,Surface,LD,1,9863,
1.52357,µm,Surface,LD,1,9864,
2.26463,µm,Surface,LD,1,9865,
2.72463,µm,Surface,LD,1,9867,
1.96987,µm,Surface,LD,1,9872,
17.969,µm,Surface,LD,1,9876,
13.2351,µm,Surface,LD,1,9877,
0.516177,µm,Surface,LD,1,9878,
0.900984,µm,Surface,LD,1,9879,
16.774,µm,Surface,LD,1,9881,
1.96894,µm,Surface,LD,1,9882,
13.9858,µm,Surface,LD,1,9884,
2.50323,µm,Surface,LD,1,9890,
3.72671,µm,Surface,LD,1,9891,
15.291,µm,Surface,LD,1,9892,
0.583865,µm,Surface,LD,1,9893,
2.64722,µm,Surface,LD,1,9894,
0.513071,µm,Surface,LD,1,9895,
22.4639,µm,Surface,LD,1,9896,
0.915895,µm,Surface,LD,1,9897,
5.38682,µm,Surface,LD,1,9898,
7.20658,µm,Surface,LD,1,9899,
1.75321,µm,Surface,LD,1,9900,
1.36672,µm,Surface,LD,1,9901,
5.45483,µm,Surface,LD,1,9902,
3.31292,µm,Surface,LD,1,9903,
1.13627,µm,Surface,LD,1,9904,
9.86962,µm,Surface,LD,1,9905,
3.40015,µm,Surface,LD,1,9906,
0.375237,µm,Surface,LD,1,9907,
2.78759,µm,Surface,LD,1,9908,
4.05098,µm,Surface,LD,1,9909,
2.80632,µm,Surface,LD,1,9910,
5.72245,µm,Surface,LD,1,9911,
3.47872,µm,Surface,LD,1,9912,
7.73342,µm,Surface,LD,1,9914,
2.40491,µm,Surface,LD,1,9915,
2.37776,µm,Surface,LD,1,9916,
1.55692,µm,Surface,LD,1,9918,
4.70061,µm,Surface,LD,1,9919,
20.2319,µm,Surface,LD,1,9920,
20.513,µm,Surface,LD,1,9921,
2.33106,µm,Surface,LD,1,9922,
2.77888,µm,Surface,LD,1,9923,
1.06801,µm,Surface,LD,1,9924,
3.71304,µm,Surface,LD,1,9926,
4.36253,µm,Surface,LD,1,9927,
3.08158,µm,Surface,LD,1,9928,
2.51057,µm,Surface,LD,1,9930,
9.0459,µm,Surface,LD,1,9932,
3.80774,µm,Surface,LD,1,9933,
2.77896,µm,Surface,LD,1,9934,
2.05876,µm,Surface,LD,1,9935,
1.96986,µm,Surface,LD,1,9936,
4.89453,µm,Surface,LD,1,9937,
0.752244,µm,Surface,LD,1,9939,
8.21338,µm,Surface,LD,1,9941,
18.7963,µm,Surface,LD,1,9942,
3.01901,µm,Surface,LD,1,9944,
2.97404,µm,Surface,LD,1,9945,
1.87839,µm,Surface,LD,1,9946,
0.91347,µm,Surface,LD,1,9948,
0.873149,µm,Surface,LD,1,9949,
2.41144,µm,Surface,LD,1,9950,
0.468893,µm,Surface,LD,1,9952,
0.773351,µm,Surface,LD,1,9953,
1.97284,µm,Surface,LD,1,9954,
1.69403,µm,Surface,LD,1,9955,
0.684794,µm,Surface,LD,1,9956,
0.811814,µm,Surface,LD,1,9957,
2.0482,µm,Surface,LD,1,9960,
2.08527,µm,Surface,LD,1,9966,
3.174,µm,Surface,LD,1,9968,
1.19661,µm,Surface,LD,1,9969,
24.1019,µm,Surface,LD,1,9970,
2.22345,µm,Surface,LD,1,9971,
14.1108,µm,Surface,LD,1,9972,
12.8973,µm,Surface,LD,1,9976,
2.99074,µm,Surface,LD,1,9978,
3.27259,µm,Surface,LD,1,9979,
1.99953,µm,Surface,LD,1,9980,
1.72597,µm,Surface,LD,1,9981,
0.498386,µm,Surface,LD,1,9983,
1.74483,µm,Surface,LD,1,9985,
2.49162,µm,Surface,LD,1,9986,
20.0129,µm,Surface,LD,1,9988,
5.84021,µm,Surface,LD,1,9989,
3.56955,µm,Surface,LD,1,9990,
3.93201,µm,Surface,LD,1,9991,
2.16874,µm,Surface,LD,1,9995,
2.4575,µm,Surface,LD,1,9996,
0.709681,µm,Surface,LD,1,9997,
18.5386,µm,Surface,LD,1,9998,
3.13056,µm,Surface,LD,1,10000,
17.7294,µm,Surface,LD,1,10002,
6.97976,µm,Surface,LD,1,10003,
16.8988,µm,Surface,LD,1,10005,
19.0474,µm,Surface,LD,1,10006,
2.48562,µm,Surface,LD,1,10008,
6.93265,µm,Surface,LD,1,10009,
12.1431,µm,Surface,LD,1,10010,
2.53373,µm,Surface,LD,1,10011,
2.94902,µm,Surface,LD,1,10012,
14.4098,µm,Surface,LD,1,10013,
1.07999,µm,Surface,LD,1,10014,
16.0518,µm,Surface,LD,1,10015,
1.1046,µm,Surface,LD,1,10017,
0.987928,µm,Surface,LD,1,10018,
2.0182,µm,Surface,LD,1,10019,
16.3479,µm,Surface,LD,1,10020,
15.7456,µm,Surface,LD,1,10021,
0.260371,µm,Surface,LD,1,10022,
6.56465,µm,Surface,LD,1,10026,
17.6868,µm,Surface,LD,1,10027,
2.07564,µm,Surface,LD,1,10030,
0.313745,µm,Surface,LD,1,10034,
8.09122,µm,Surface,LD,1,10037,
3.00903,µm,Surface,LD,1,10041,
16.818,µm,Surface,LD,1,10043,
