
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8425,
0,µm,Surface,Ly,1,8426,
0.201498,µm,Surface,Ly,1,8427,
0.839192,µm,Surface,Ly,1,8428,
0.00453101,µm,Surface,Ly,1,8429,
0.394289,µm,Surface,Ly,1,8430,
3.30107,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8433,
0.136926,µm,Surface,Ly,1,8434,
0.0140616,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0.583314,µm,Surface,Ly,1,8438,
0,µm,Surface,Ly,1,8439,
0,µm,Surface,Ly,1,8440,
0.420492,µm,Surface,Ly,1,8441,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0.0790596,µm,Surface,Ly,1,8445,
0.979056,µm,Surface,Ly,1,8446,
0.675011,µm,Surface,Ly,1,8448,
0,µm,Surface,Ly,1,8449,
0,µm,Surface,Ly,1,8450,
0,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8452,
0.076546,µm,Surface,Ly,1,8453,
0.495355,µm,Surface,Ly,1,8454,
3.18691,µm,Surface,Ly,1,8455,
0,µm,Surface,Ly,1,8456,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8459,
0,µm,Surface,Ly,1,8460,
0.800907,µm,Surface,Ly,1,8461,
0,µm,Surface,Ly,1,8462,
0.270014,µm,Surface,Ly,1,8464,
0.170241,µm,Surface,Ly,1,8465,
0,µm,Surface,Ly,1,8466,
0,µm,Surface,Ly,1,8467,
0,µm,Surface,Ly,1,8468,
0,µm,Surface,Ly,1,8469,
0.299894,µm,Surface,Ly,1,8470,
0,µm,Surface,Ly,1,8471,
0.0680498,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8473,
0,µm,Surface,Ly,1,8474,
0.109272,µm,Surface,Ly,1,8475,
0.113041,µm,Surface,Ly,1,8477,
0.0582084,µm,Surface,Ly,1,8478,
0,µm,Surface,Ly,1,8479,
0,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0.275954,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8483,
0,µm,Surface,Ly,1,8485,
0,µm,Surface,Ly,1,8486,
3.20009,µm,Surface,Ly,1,8487,
0,µm,Surface,Ly,1,8488,
0,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8491,
1.1014,µm,Surface,Ly,1,8492,
0.140104,µm,Surface,Ly,1,8493,
0,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8496,
0,µm,Surface,Ly,1,8497,
0,µm,Surface,Ly,1,8498,
0,µm,Surface,Ly,1,8500,
0,µm,Surface,Ly,1,8501,
0,µm,Surface,Ly,1,8502,
0.00821025,µm,Surface,Ly,1,8503,
0.703126,µm,Surface,Ly,1,8504,
2.08178,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8506,
0.29013,µm,Surface,Ly,1,8507,
0,µm,Surface,Ly,1,8508,
0.0660403,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8511,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8514,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0.490852,µm,Surface,Ly,1,8518,
0.281524,µm,Surface,Ly,1,8519,
0.465358,µm,Surface,Ly,1,8520,
0.182418,µm,Surface,Ly,1,8521,
0.597614,µm,Surface,Ly,1,8522,
0.653758,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8524,
0.32944,µm,Surface,Ly,1,8525,
0.137833,µm,Surface,Ly,1,8526,
0,µm,Surface,Ly,1,8527,
0.103946,µm,Surface,Ly,1,8528,
0,µm,Surface,Ly,1,8529,
0.321177,µm,Surface,Ly,1,8530,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8533,
0.21031,µm,Surface,Ly,1,8534,
1.15277,µm,Surface,Ly,1,8536,
-0.0869846,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
1.28033,µm,Surface,Ly,1,8540,
0,µm,Surface,Ly,1,8542,
0.0208493,µm,Surface,Ly,1,8544,
0,µm,Surface,Ly,1,8545,
3.06524,µm,Surface,Ly,1,8546,
0.00944916,µm,Surface,Ly,1,8547,
0.522241,µm,Surface,Ly,1,8549,
0.516224,µm,Surface,Ly,1,8551,
0.119112,µm,Surface,Ly,1,8552,
0,µm,Surface,Ly,1,8553,
0,µm,Surface,Ly,1,8554,
0.91281,µm,Surface,Ly,1,8555,
0,µm,Surface,Ly,1,8556,
0.0151394,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8558,
0.123304,µm,Surface,Ly,1,8559,
0.447435,µm,Surface,Ly,1,8560,
0.0233682,µm,Surface,Ly,1,8561,
0.218997,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8563,
0,µm,Surface,Ly,1,8564,
0.117988,µm,Surface,Ly,1,8565,
0.0425656,µm,Surface,Ly,1,8566,
0,µm,Surface,Ly,1,8567,
0.0819407,µm,Surface,Ly,1,8568,
0,µm,Surface,Ly,1,8569,
0,µm,Surface,Ly,1,8570,
0.31537,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8572,
1.93432,µm,Surface,Ly,1,8573,
2.23107,µm,Surface,Ly,1,8574,
0,µm,Surface,Ly,1,8575,
0.438327,µm,Surface,Ly,1,8576,
0,µm,Surface,Ly,1,8577,
0,µm,Surface,Ly,1,8578,
0,µm,Surface,Ly,1,8579,
0,µm,Surface,Ly,1,8580,
0.0212784,µm,Surface,Ly,1,8581,
0,µm,Surface,Ly,1,8582,
0,µm,Surface,Ly,1,8583,
0,µm,Surface,Ly,1,8584,
0,µm,Surface,Ly,1,8585,
0.0253962,µm,Surface,Ly,1,8586,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8588,
0,µm,Surface,Ly,1,8589,
0.0478336,µm,Surface,Ly,1,8590,
3.00322,µm,Surface,Ly,1,8591,
0,µm,Surface,Ly,1,8592,
0,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0,µm,Surface,Ly,1,8595,
0,µm,Surface,Ly,1,8596,
0,µm,Surface,Ly,1,8597,
0,µm,Surface,Ly,1,8598,
0.577856,µm,Surface,Ly,1,8599,
0,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8601,
0,µm,Surface,Ly,1,8602,
0,µm,Surface,Ly,1,8603,
0.0141602,µm,Surface,Ly,1,8604,
0,µm,Surface,Ly,1,8605,
0,µm,Surface,Ly,1,8607,
0,µm,Surface,Ly,1,8608,
0,µm,Surface,Ly,1,8609,
0,µm,Surface,Ly,1,8611,
0,µm,Surface,Ly,1,8612,
0.828774,µm,Surface,Ly,1,8613,
0.0567625,µm,Surface,Ly,1,8614,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8616,
0.0728984,µm,Surface,Ly,1,8617,
0.42915,µm,Surface,Ly,1,8618,
0.14499,µm,Surface,Ly,1,8620,
0.240146,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8622,
0,µm,Surface,Ly,1,8623,
0.409131,µm,Surface,Ly,1,8624,
0,µm,Surface,Ly,1,8625,
1.15207,µm,Surface,Ly,1,8626,
0.71417,µm,Surface,Ly,1,8627,
0.182051,µm,Surface,Ly,1,8628,
0,µm,Surface,Ly,1,8629,
0,µm,Surface,Ly,1,8630,
0.0717462,µm,Surface,Ly,1,8633,
0,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8635,
0,µm,Surface,Ly,1,8636,
0,µm,Surface,Ly,1,8637,
0,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8639,
0.404836,µm,Surface,Ly,1,8640,
0,µm,Surface,Ly,1,8641,
0,µm,Surface,Ly,1,8642,
0,µm,Surface,Ly,1,8643,
0,µm,Surface,Ly,1,8644,
0.156538,µm,Surface,Ly,1,8645,
0,µm,Surface,Ly,1,8646,
0,µm,Surface,Ly,1,8647,
0.0171693,µm,Surface,Ly,1,8649,
0,µm,Surface,Ly,1,8650,
0.00173928,µm,Surface,Ly,1,8651,
0.723103,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8656,
0.595062,µm,Surface,Ly,1,8658,
0.146885,µm,Surface,Ly,1,8659,
0,µm,Surface,Ly,1,8661,
0.775312,µm,Surface,Ly,1,8662,
0.370979,µm,Surface,Ly,1,8663,
0.49581,µm,Surface,Ly,1,8664,
0,µm,Surface,Ly,1,8665,
0,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8667,
0.698325,µm,Surface,Ly,1,8668,
0.181378,µm,Surface,Ly,1,8669,
0.298964,µm,Surface,Ly,1,8671,
0,µm,Surface,Ly,1,8672,
0.901129,µm,Surface,Ly,1,8673,
0,µm,Surface,Ly,1,8676,
1.22262,µm,Surface,Ly,1,8678,
0.463146,µm,Surface,Ly,1,8679,
0.211679,µm,Surface,Ly,1,8680,
0,µm,Surface,Ly,1,8681,
0,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
0,µm,Surface,Ly,1,8684,
1.76841,µm,Surface,Ly,1,8685,
0.655303,µm,Surface,Ly,1,8686,
0,µm,Surface,Ly,1,8687,
0,µm,Surface,Ly,1,8690,
0,µm,Surface,Ly,1,8691,
1.74367,µm,Surface,Ly,1,8692,
0.250183,µm,Surface,Ly,1,8693,
0.801762,µm,Surface,Ly,1,8694,
0.216084,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8697,
0.520733,µm,Surface,Ly,1,8698,
0,µm,Surface,Ly,1,8699,
0.327637,µm,Surface,Ly,1,8700,
0.0961798,µm,Surface,Ly,1,8701,
0.815829,µm,Surface,Ly,1,8702,
0.976729,µm,Surface,Ly,1,8703,
0.372218,µm,Surface,Ly,1,8704,
0.26077,µm,Surface,Ly,1,8705,
0,µm,Surface,Ly,1,8706,
2.24073,µm,Surface,Ly,1,8707,
0.431707,µm,Surface,Ly,1,8708,
1.1186,µm,Surface,Ly,1,8709,
0,µm,Surface,Ly,1,8711,
0,µm,Surface,Ly,1,8712,
0.72466,µm,Surface,Ly,1,8713,
0.0861429,µm,Surface,Ly,1,8714,
0,µm,Surface,Ly,1,8715,
1.21108,µm,Surface,Ly,1,8716,
0,µm,Surface,Ly,1,8717,
0,µm,Surface,Ly,1,8718,
0,µm,Surface,Ly,1,8719,
0,µm,Surface,Ly,1,8720,
0.593197,µm,Surface,Ly,1,8721,
0.126785,µm,Surface,Ly,1,8722,
0.229172,µm,Surface,Ly,1,8723,
0,µm,Surface,Ly,1,8725,
0,µm,Surface,Ly,1,8726,
0.0363512,µm,Surface,Ly,1,8727,
2.0312,µm,Surface,Ly,1,8728,
0.076973,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8730,
0,µm,Surface,Ly,1,8731,
0.0687483,µm,Surface,Ly,1,8732,
0,µm,Surface,Ly,1,8733,
0.239828,µm,Surface,Ly,1,8734,
0,µm,Surface,Ly,1,8735,
0,µm,Surface,Ly,1,8737,
0,µm,Surface,Ly,1,8738,
0,µm,Surface,Ly,1,8739,
0,µm,Surface,Ly,1,8740,
0.240481,µm,Surface,Ly,1,8741,
0.473345,µm,Surface,Ly,1,8742,
0,µm,Surface,Ly,1,8743,
0.114741,µm,Surface,Ly,1,8744,
0,µm,Surface,Ly,1,8745,
0.460153,µm,Surface,Ly,1,8746,
0,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8748,
0,µm,Surface,Ly,1,8749,
0.63315,µm,Surface,Ly,1,8750,
0.517461,µm,Surface,Ly,1,8751,
0.748547,µm,Surface,Ly,1,8752,
0.43481,µm,Surface,Ly,1,8753,
0,µm,Surface,Ly,1,8754,
0.117503,µm,Surface,Ly,1,8755,
0.181001,µm,Surface,Ly,1,8756,
0.146077,µm,Surface,Ly,1,8757,
0.268697,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8759,
0.181088,µm,Surface,Ly,1,8761,
0,µm,Surface,Ly,1,8762,
0,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8764,
0,µm,Surface,Ly,1,8765,
0.755013,µm,Surface,Ly,1,8766,
0,µm,Surface,Ly,1,8767,
0,µm,Surface,Ly,1,8769,
0,µm,Surface,Ly,1,8770,
0,µm,Surface,Ly,1,8771,
0.130227,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8773,
0.109427,µm,Surface,Ly,1,8774,
0.0419649,µm,Surface,Ly,1,8775,
0.167314,µm,Surface,Ly,1,8776,
3.17495,µm,Surface,Ly,1,8778,
0.264125,µm,Surface,Ly,1,8779,
0.0882403,µm,Surface,Ly,1,8780,
0,µm,Surface,Ly,1,8781,
0.0639384,µm,Surface,Ly,1,8783,
2.05997,µm,Surface,Ly,1,8784,
0,µm,Surface,Ly,1,8785,
0.153322,µm,Surface,Ly,1,8786,
0,µm,Surface,Ly,1,8787,
0,µm,Surface,Ly,1,8788,
0.465004,µm,Surface,Ly,1,8789,
0.160452,µm,Surface,Ly,1,8790,
0.840534,µm,Surface,Ly,1,8791,
0.0735146,µm,Surface,Ly,1,8792,
0.047203,µm,Surface,Ly,1,8793,
0,µm,Surface,Ly,1,8794,
0,µm,Surface,Ly,1,8795,
0.416057,µm,Surface,Ly,1,8796,
0,µm,Surface,Ly,1,8797,
0,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8800,
0,µm,Surface,Ly,1,8801,
0.198253,µm,Surface,Ly,1,8802,
0.0743104,µm,Surface,Ly,1,8803,
0.19452,µm,Surface,Ly,1,8804,
0,µm,Surface,Ly,1,8806,
0.103952,µm,Surface,Ly,1,8808,
0,µm,Surface,Ly,1,8809,
0,µm,Surface,Ly,1,8810,
0,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8812,
0.0460655,µm,Surface,Ly,1,8813,
1.00485,µm,Surface,Ly,1,8814,
0.969035,µm,Surface,Ly,1,8815,
0.824006,µm,Surface,Ly,1,8817,
0,µm,Surface,Ly,1,8820,
0,µm,Surface,Ly,1,8821,
0,µm,Surface,Ly,1,8828,
0,µm,Surface,Ly,1,8829,
0.574952,µm,Surface,Ly,1,8830,
0,µm,Surface,Ly,1,8831,
1.55944,µm,Surface,Ly,1,8832,
1.36501,µm,Surface,Ly,1,8833,
0.0885766,µm,Surface,Ly,1,8835,
0.526118,µm,Surface,Ly,1,8836,
0.336179,µm,Surface,Ly,1,8837,
1.07779,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8839,
1.1267,µm,Surface,Ly,1,8841,
0.427209,µm,Surface,Ly,1,8844,
0.0341958,µm,Surface,Ly,1,8845,
0.824746,µm,Surface,Ly,1,8846,
0.328272,µm,Surface,Ly,1,8848,
0,µm,Surface,Ly,1,8849,
0,µm,Surface,Ly,1,8850,
0.467224,µm,Surface,Ly,1,8851,
0,µm,Surface,Ly,1,8853,
1.2053,µm,Surface,Ly,1,8855,
2.00173,µm,Surface,Ly,1,8856,
0.962789,µm,Surface,Ly,1,8859,
1.20565,µm,Surface,Ly,1,8860,
1.71229,µm,Surface,Ly,1,8861,
0.214464,µm,Surface,Ly,1,8862,
1.25476,µm,Surface,Ly,1,8863,
1.33764,µm,Surface,Ly,1,8864,
0.200742,µm,Surface,Ly,1,8865,
0.220025,µm,Surface,Ly,1,8866,
0.161479,µm,Surface,Ly,1,8867,
0.374855,µm,Surface,Ly,1,8868,
1.81747,µm,Surface,Ly,1,8869,
1.44367,µm,Surface,Ly,1,8870,
0.405469,µm,Surface,Ly,1,8871,
0.0233651,µm,Surface,Ly,1,8872,
0,µm,Surface,Ly,1,8873,
0,µm,Surface,Ly,1,8875,
0.551718,µm,Surface,Ly,1,8877,
0,µm,Surface,Ly,1,8878,
0.284634,µm,Surface,Ly,1,8879,
2.34154,µm,Surface,Ly,1,8880,
0,µm,Surface,Ly,1,8882,
0,µm,Surface,Ly,1,8883,
0,µm,Surface,Ly,1,8884,
0.22874,µm,Surface,Ly,1,8886,
0.942154,µm,Surface,Ly,1,8887,
2.89009,µm,Surface,Ly,1,8889,
0.433856,µm,Surface,Ly,1,8891,
0,µm,Surface,Ly,1,8892,
0.49742,µm,Surface,Ly,1,8894,
0,µm,Surface,Ly,1,8895,
0,µm,Surface,Ly,1,8896,
1.03656,µm,Surface,Ly,1,8898,
0.723009,µm,Surface,Ly,1,8900,
0.596812,µm,Surface,Ly,1,8901,
0.675451,µm,Surface,Ly,1,8902,
0.0311876,µm,Surface,Ly,1,8903,
0.891641,µm,Surface,Ly,1,8904,
0.40255,µm,Surface,Ly,1,8906,
0,µm,Surface,Ly,1,8907,
0.977458,µm,Surface,Ly,1,8908,
0.404145,µm,Surface,Ly,1,8909,
0.554315,µm,Surface,Ly,1,8910,
0.811597,µm,Surface,Ly,1,8911,
0,µm,Surface,Ly,1,8912,
0.114124,µm,Surface,Ly,1,8913,
1.50096,µm,Surface,Ly,1,8914,
0,µm,Surface,Ly,1,8916,
0,µm,Surface,Ly,1,8917,
0.0659832,µm,Surface,Ly,1,8918,
0.488161,µm,Surface,Ly,1,8919,
0.938942,µm,Surface,Ly,1,8920,
0.976801,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8924,
1.82819,µm,Surface,Ly,1,8925,
0,µm,Surface,Ly,1,8926,
0,µm,Surface,Ly,1,8927,
0,µm,Surface,Ly,1,8928,
0.589076,µm,Surface,Ly,1,8929,
1.33034,µm,Surface,Ly,1,8930,
0,µm,Surface,Ly,1,8931,
1.0888,µm,Surface,Ly,1,8932,
1.29148,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8935,
0.761073,µm,Surface,Ly,1,8936,
1.42637,µm,Surface,Ly,1,8937,
0,µm,Surface,Ly,1,8938,
0.246597,µm,Surface,Ly,1,8939,
0,µm,Surface,Ly,1,8940,
-0.0345506,µm,Surface,Ly,1,8942,
0.554176,µm,Surface,Ly,1,8943,
1.3164,µm,Surface,Ly,1,8944,
0.956971,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0,µm,Surface,Ly,1,8947,
0,µm,Surface,Ly,1,8948,
0,µm,Surface,Ly,1,8950,
0.0682538,µm,Surface,Ly,1,8951,
1.00734,µm,Surface,Ly,1,8953,
0,µm,Surface,Ly,1,8955,
0,µm,Surface,Ly,1,8956,
0,µm,Surface,Ly,1,8957,
0.598958,µm,Surface,Ly,1,8958,
0,µm,Surface,Ly,1,8959,
1.64645,µm,Surface,Ly,1,8960,
0.488394,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8962,
0.00301209,µm,Surface,Ly,1,8963,
0.0506659,µm,Surface,Ly,1,8964,
2.20843,µm,Surface,Ly,1,8965,
0.529058,µm,Surface,Ly,1,8966,
0.0226583,µm,Surface,Ly,1,8967,
2.49692,µm,Surface,Ly,1,8969,
0.129728,µm,Surface,Ly,1,8970,
1.12029,µm,Surface,Ly,1,8972,
0,µm,Surface,Ly,1,8973,
0,µm,Surface,Ly,1,8974,
0,µm,Surface,Ly,1,8975,
0.107828,µm,Surface,Ly,1,8976,
0.508496,µm,Surface,Ly,1,8977,
0,µm,Surface,Ly,1,8978,
0.311063,µm,Surface,Ly,1,8979,
1.5445,µm,Surface,Ly,1,8981,
0.127762,µm,Surface,Ly,1,8982,
1.66539,µm,Surface,Ly,1,8983,
0,µm,Surface,Ly,1,8984,
0.287087,µm,Surface,Ly,1,8985,
0.807047,µm,Surface,Ly,1,8986,
0.329546,µm,Surface,Ly,1,8987,
0,µm,Surface,Ly,1,8988,
0,µm,Surface,Ly,1,8989,
0,µm,Surface,Ly,1,8990,
0.141361,µm,Surface,Ly,1,8997,
0.418598,µm,Surface,Ly,1,8998,
0.406782,µm,Surface,Ly,1,9000,
0.15633,µm,Surface,Ly,1,9001,
1.47993,µm,Surface,Ly,1,9003,
0,µm,Surface,Ly,1,9004,
2.14439,µm,Surface,Ly,1,9005,
2.46909,µm,Surface,Ly,1,9006,
0,µm,Surface,Ly,1,9008,
5.38002,µm,Surface,Ly,1,9009,
0.241693,µm,Surface,Ly,1,9011,
0.0626757,µm,Surface,Ly,1,9012,
0,µm,Surface,Ly,1,9014,
1.99152,µm,Surface,Ly,1,9017,
0,µm,Surface,Ly,1,9018,
0,µm,Surface,Ly,1,9019,
1.04967,µm,Surface,Ly,1,9020,
1.47179,µm,Surface,Ly,1,9021,
1.43272,µm,Surface,Ly,1,9022,
0,µm,Surface,Ly,1,9023,
1.75333,µm,Surface,Ly,1,9029,
0,µm,Surface,Ly,1,9030,
0,µm,Surface,Ly,1,9031,
3.68973,µm,Surface,Ly,1,9033,
0,µm,Surface,Ly,1,9034,
2.06682,µm,Surface,Ly,1,9035,
0.011382,µm,Surface,Ly,1,9036,
0.855395,µm,Surface,Ly,1,9037,
0.243945,µm,Surface,Ly,1,9038,
1.98945,µm,Surface,Ly,1,9041,
0,µm,Surface,Ly,1,9042,
0.65714,µm,Surface,Ly,1,9045,
0.409723,µm,Surface,Ly,1,9046,
3.62388,µm,Surface,Ly,1,9048,
0.461053,µm,Surface,Ly,1,9049,
0,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9052,
0.206338,µm,Surface,Ly,1,9054,
4.66371,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9056,
0.516989,µm,Surface,Ly,1,9057,
1.11558,µm,Surface,Ly,1,9059,
0.725534,µm,Surface,Ly,1,9063,
0.589714,µm,Surface,Ly,1,9064,
0.0417029,µm,Surface,Ly,1,9065,
0,µm,Surface,Ly,1,9066,
0.604233,µm,Surface,Ly,1,9067,
1.7648,µm,Surface,Ly,1,9068,
2.67675,µm,Surface,Ly,1,9069,
1.93311,µm,Surface,Ly,1,9070,
0,µm,Surface,Ly,1,9071,
0.638704,µm,Surface,Ly,1,9073,
0,µm,Surface,Ly,1,9074,
0.0450442,µm,Surface,Ly,1,9075,
0,µm,Surface,Ly,1,9079,
0,µm,Surface,Ly,1,9080,
0.0467243,µm,Surface,Ly,1,9084,
0.910569,µm,Surface,Ly,1,9085,
0.42526,µm,Surface,Ly,1,9086,
0,µm,Surface,Ly,1,9087,
0.167761,µm,Surface,Ly,1,9089,
1.41759,µm,Surface,Ly,1,9090,
1.57752,µm,Surface,Ly,1,9091,
0.962721,µm,Surface,Ly,1,9092,
2.65326,µm,Surface,Ly,1,9094,
0,µm,Surface,Ly,1,9095,
0,µm,Surface,Ly,1,9096,
2.68438,µm,Surface,Ly,1,9097,
0.533062,µm,Surface,Ly,1,9098,
0.677502,µm,Surface,Ly,1,9099,
0,µm,Surface,Ly,1,9101,
0,µm,Surface,Ly,1,9108,
0.32612,µm,Surface,Ly,1,9109,
1.2798,µm,Surface,Ly,1,9111,
0.125448,µm,Surface,Ly,1,9117,
0,µm,Surface,Ly,1,9118,
0.790147,µm,Surface,Ly,1,9120,
0,µm,Surface,Ly,1,9121,
2.18512,µm,Surface,Ly,1,9122,
0.755959,µm,Surface,Ly,1,9124,
0.0242866,µm,Surface,Ly,1,9125,
0,µm,Surface,Ly,1,9126,
0.0987918,µm,Surface,Ly,1,9127,
0.842268,µm,Surface,Ly,1,9128,
0.994683,µm,Surface,Ly,1,9129,
0.460101,µm,Surface,Ly,1,9130,
0.927213,µm,Surface,Ly,1,9131,
0,µm,Surface,Ly,1,9132,
0,µm,Surface,Ly,1,9136,
0,µm,Surface,Ly,1,9138,
0.357727,µm,Surface,Ly,1,9139,
3.01656,µm,Surface,Ly,1,9140,
0.267243,µm,Surface,Ly,1,9142,
0,µm,Surface,Ly,1,9143,
1.09984,µm,Surface,Ly,1,9146,
0.252236,µm,Surface,Ly,1,9148,
0.856537,µm,Surface,Ly,1,9149,
3.984,µm,Surface,Ly,1,9150,
0.271469,µm,Surface,Ly,1,9152,
1.05637,µm,Surface,Ly,1,9153,
0,µm,Surface,Ly,1,9155,
0,µm,Surface,Ly,1,9157,
3.44137,µm,Surface,Ly,1,9159,
2.13178,µm,Surface,Ly,1,9160,
0.433849,µm,Surface,Ly,1,9161,
0,µm,Surface,Ly,1,9164,
2.94469,µm,Surface,Ly,1,9165,
1.99753,µm,Surface,Ly,1,9167,
0,µm,Surface,Ly,1,9169,
0,µm,Surface,Ly,1,9170,
0,µm,Surface,Ly,1,9171,
0.0549908,µm,Surface,Ly,1,9172,
0,µm,Surface,Ly,1,9174,
0.0792015,µm,Surface,Ly,1,9176,
0,µm,Surface,Ly,1,9178,
0,µm,Surface,Ly,1,9179,
3.29982,µm,Surface,Ly,1,9181,
0,µm,Surface,Ly,1,9182,
0,µm,Surface,Ly,1,9184,
0,µm,Surface,Ly,1,9187,
0,µm,Surface,Ly,1,9189,
0,µm,Surface,Ly,1,9190,
0.185576,µm,Surface,Ly,1,9193,
0,µm,Surface,Ly,1,9194,
0,µm,Surface,Ly,1,9195,
0.201859,µm,Surface,Ly,1,9196,
0.43219,µm,Surface,Ly,1,9197,
0.0602331,µm,Surface,Ly,1,9198,
3.02797,µm,Surface,Ly,1,9203,
0.624431,µm,Surface,Ly,1,9204,
0,µm,Surface,Ly,1,9205,
0,µm,Surface,Ly,1,9206,
0.867187,µm,Surface,Ly,1,9207,
0,µm,Surface,Ly,1,9208,
0.135883,µm,Surface,Ly,1,9213,
0.0852036,µm,Surface,Ly,1,9214,
0,µm,Surface,Ly,1,9215,
0,µm,Surface,Ly,1,9217,
0,µm,Surface,Ly,1,9219,
0,µm,Surface,Ly,1,9220,
1.40456,µm,Surface,Ly,1,9221,
0.274892,µm,Surface,Ly,1,9222,
0,µm,Surface,Ly,1,9224,
3.64457,µm,Surface,Ly,1,9226,
0,µm,Surface,Ly,1,9227,
0,µm,Surface,Ly,1,9228,
0.174816,µm,Surface,Ly,1,9229,
1.78675,µm,Surface,Ly,1,9230,
1.45341,µm,Surface,Ly,1,9233,
1.19606,µm,Surface,Ly,1,9234,
0.651073,µm,Surface,Ly,1,9235,
0,µm,Surface,Ly,1,9236,
0.563875,µm,Surface,Ly,1,9237,
0,µm,Surface,Ly,1,9238,
0,µm,Surface,Ly,1,9239,
0.529607,µm,Surface,Ly,1,9240,
0,µm,Surface,Ly,1,9243,
0,µm,Surface,Ly,1,9245,
0.873101,µm,Surface,Ly,1,9247,
0,µm,Surface,Ly,1,9248,
0.390528,µm,Surface,Ly,1,9250,
0,µm,Surface,Ly,1,9252,
0,µm,Surface,Ly,1,9255,
0,µm,Surface,Ly,1,9256,
0,µm,Surface,Ly,1,9257,
0,µm,Surface,Ly,1,9259,
1.66766,µm,Surface,Ly,1,9261,
2.61135,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9266,
0,µm,Surface,Ly,1,9267,
3.50843,µm,Surface,Ly,1,9270,
0,µm,Surface,Ly,1,9271,
0,µm,Surface,Ly,1,9273,
0.109286,µm,Surface,Ly,1,9275,
0,µm,Surface,Ly,1,9276,
0.334479,µm,Surface,Ly,1,9278,
0.0406241,µm,Surface,Ly,1,9280,
3.49595,µm,Surface,Ly,1,9281,
0,µm,Surface,Ly,1,9282,
0.0212002,µm,Surface,Ly,1,9283,
1.50967,µm,Surface,Ly,1,9286,
0.549949,µm,Surface,Ly,1,9287,
0.342764,µm,Surface,Ly,1,9288,
1.24883,µm,Surface,Ly,1,9289,
3.17544,µm,Surface,Ly,1,9292,
0.0167059,µm,Surface,Ly,1,9293,
0,µm,Surface,Ly,1,9296,
0,µm,Surface,Ly,1,9297,
1.67405,µm,Surface,Ly,1,9299,
