
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47408,,Surface,7,Image 1,1,9099,
3.84219,,Surface,7,Image 1,1,9101,
2.89255,,Surface,7,Image 1,1,9108,
1.90214,,Surface,7,Image 1,1,9109,
1.19024,,Surface,7,Image 1,1,9111,
2.58809,,Surface,7,Image 1,1,9117,
2.95793,,Surface,7,Image 1,1,9118,
2.4119,,Surface,7,Image 1,1,9120,
4.58612,,Surface,7,Image 1,1,9121,
2.15854,,Surface,7,Image 1,1,9122,
2.75543,,Surface,7,Image 1,1,9124,
3.33635,,Surface,7,Image 1,1,9125,
4.82341,,Surface,7,Image 1,1,9126,
2.17103,,Surface,7,Image 1,1,9127,
1.96876,,Surface,7,Image 1,1,9128,
2.61056,,Surface,7,Image 1,1,9129,
3.10388,,Surface,7,Image 1,1,9130,
2.50351,,Surface,7,Image 1,1,9131,
3.65681,,Surface,7,Image 1,1,9132,
4.17449,,Surface,7,Image 1,1,9136,
2.96015,,Surface,7,Image 1,1,9138,
1.24228,,Surface,7,Image 1,1,9139,
2.06452,,Surface,7,Image 1,1,9140,
3.08443,,Surface,7,Image 1,1,9142,
7.5888,,Surface,7,Image 1,1,9143,
1.35647,,Surface,7,Image 1,1,9146,
3.52647,,Surface,7,Image 1,1,9148,
2.59694,,Surface,7,Image 1,1,9149,
2.41816,,Surface,7,Image 1,1,9150,
2.69383,,Surface,7,Image 1,1,9152,
2.35576,,Surface,7,Image 1,1,9153,
4.23227,,Surface,7,Image 1,1,9155,
3.03534,,Surface,7,Image 1,1,9157,
2.4216,,Surface,7,Image 1,1,9159,
2.94811,,Surface,7,Image 1,1,9160,
2.25462,,Surface,7,Image 1,1,9161,
4.06083,,Surface,7,Image 1,1,9164,
2.09762,,Surface,7,Image 1,1,9165,
1.69589,,Surface,7,Image 1,1,9167,
1.90595,,Surface,7,Image 1,1,9169,
7.80414,,Surface,7,Image 1,1,9170,
4.3878,,Surface,7,Image 1,1,9171,
1.75575,,Surface,7,Image 1,1,9172,
4.02438,,Surface,7,Image 1,1,9174,
3.43594,,Surface,7,Image 1,1,9176,
3.05872,,Surface,7,Image 1,1,9178,
4.65277,,Surface,7,Image 1,1,9179,
2.22205,,Surface,7,Image 1,1,9181,
8.38753,,Surface,7,Image 1,1,9182,
6.27344,,Surface,7,Image 1,1,9184,
8.47186,,Surface,7,Image 1,1,9187,
7.45063,,Surface,7,Image 1,1,9189,
4.46744,,Surface,7,Image 1,1,9190,
2.57538,,Surface,7,Image 1,1,9193,
5.94756,,Surface,7,Image 1,1,9194,
4.95068,,Surface,7,Image 1,1,9195,
4.90708,,Surface,7,Image 1,1,9196,
2.60632,,Surface,7,Image 1,1,9197,
2.79299,,Surface,7,Image 1,1,9198,
2.04899,,Surface,7,Image 1,1,9203,
2.37616,,Surface,7,Image 1,1,9204,
4.77446,,Surface,7,Image 1,1,9205,
4.53887,,Surface,7,Image 1,1,9206,
2.91665,,Surface,7,Image 1,1,9207,
3.54344,,Surface,7,Image 1,1,9208,
2.78497,,Surface,7,Image 1,1,9213,
3.38574,,Surface,7,Image 1,1,9214,
4.6503,,Surface,7,Image 1,1,9215,
4.54816,,Surface,7,Image 1,1,9217,
6.34562,,Surface,7,Image 1,1,9219,
11.7393,,Surface,7,Image 1,1,9220,
2.59722,,Surface,7,Image 1,1,9221,
3.32056,,Surface,7,Image 1,1,9222,
4.42464,,Surface,7,Image 1,1,9224,
1.78809,,Surface,7,Image 1,1,9226,
7.19634,,Surface,7,Image 1,1,9227,
3.63312,,Surface,7,Image 1,1,9228,
3.38076,,Surface,7,Image 1,1,9229,
1.77268,,Surface,7,Image 1,1,9230,
1.98977,,Surface,7,Image 1,1,9233,
2.60277,,Surface,7,Image 1,1,9234,
1.76635,,Surface,7,Image 1,1,9235,
3.9476,,Surface,7,Image 1,1,9236,
2.35702,,Surface,7,Image 1,1,9237,
2.85385,,Surface,7,Image 1,1,9238,
3.99353,,Surface,7,Image 1,1,9239,
3.40535,,Surface,7,Image 1,1,9240,
3.01274,,Surface,7,Image 1,1,9243,
3.23992,,Surface,7,Image 1,1,9245,
1.70579,,Surface,7,Image 1,1,9247,
5.14128,,Surface,7,Image 1,1,9248,
3.06727,,Surface,7,Image 1,1,9250,
12.2636,,Surface,7,Image 1,1,9252,
8.52831,,Surface,7,Image 1,1,9255,
7.80776,,Surface,7,Image 1,1,9256,
6.79059,,Surface,7,Image 1,1,9257,
7.69018,,Surface,7,Image 1,1,9259,
1.82272,,Surface,7,Image 1,1,9261,
1.57135,,Surface,7,Image 1,1,9263,
2.66816,,Surface,7,Image 1,1,9266,
2.48425,,Surface,7,Image 1,1,9267,
2.13182,,Surface,7,Image 1,1,9270,
8.6002,,Surface,7,Image 1,1,9271,
3.55222,,Surface,7,Image 1,1,9273,
3.27341,,Surface,7,Image 1,1,9275,
5.09939,,Surface,7,Image 1,1,9276,
3.10721,,Surface,7,Image 1,1,9278,
4.01697,,Surface,7,Image 1,1,9280,
3.28883,,Surface,7,Image 1,1,9281,
3.39731,,Surface,7,Image 1,1,9282,
4.02909,,Surface,7,Image 1,1,9283,
2.19216,,Surface,7,Image 1,1,9286,
3.46329,,Surface,7,Image 1,1,9287,
2.70382,,Surface,7,Image 1,1,9288,
1.64699,,Surface,7,Image 1,1,9289,
0.748331,,Surface,7,Image 1,1,9292,
3.99734,,Surface,7,Image 1,1,9293,
2.81612,,Surface,7,Image 1,1,9296,
3.7962,,Surface,7,Image 1,1,9297,
2.78759,,Surface,7,Image 1,1,9299,
1.22643,,Surface,7,Image 1,1,9301,
2.38143,,Surface,7,Image 1,1,9302,
5.06576,,Surface,7,Image 1,1,9303,
4.03556,,Surface,7,Image 1,1,9304,
2.2221,,Surface,7,Image 1,1,9305,
3.52839,,Surface,7,Image 1,1,9306,
2.21786,,Surface,7,Image 1,1,9307,
2.16654,,Surface,7,Image 1,1,9309,
5.149,,Surface,7,Image 1,1,9310,
3.29723,,Surface,7,Image 1,1,9311,
4.84215,,Surface,7,Image 1,1,9313,
6.15293,,Surface,7,Image 1,1,9314,
2.05125,,Surface,7,Image 1,1,9315,
6.95699,,Surface,7,Image 1,1,9317,
6.05704,,Surface,7,Image 1,1,9318,
2.68791,,Surface,7,Image 1,1,9319,
2.89342,,Surface,7,Image 1,1,9320,
9.73402,,Surface,7,Image 1,1,9322,
3.50359,,Surface,7,Image 1,1,9325,
2.77083,,Surface,7,Image 1,1,9326,
1.48333,,Surface,7,Image 1,1,9327,
3.03545,,Surface,7,Image 1,1,9329,
1.92029,,Surface,7,Image 1,1,9330,
2.80795,,Surface,7,Image 1,1,9331,
7.04466,,Surface,7,Image 1,1,9333,
2.38009,,Surface,7,Image 1,1,9334,
3.33192,,Surface,7,Image 1,1,9335,
1.75879,,Surface,7,Image 1,1,9336,
1.95876,,Surface,7,Image 1,1,9337,
6.64561,,Surface,7,Image 1,1,9338,
8.19876,,Surface,7,Image 1,1,9339,
8.6449,,Surface,7,Image 1,1,9342,
6.45259,,Surface,7,Image 1,1,9344,
2.9652,,Surface,7,Image 1,1,9345,
2.53661,,Surface,7,Image 1,1,9346,
2.24983,,Surface,7,Image 1,1,9347,
2.0841,,Surface,7,Image 1,1,9348,
4.356,,Surface,7,Image 1,1,9350,
5.83543,,Surface,7,Image 1,1,9351,
1.08972,,Surface,7,Image 1,1,9353,
3.7008,,Surface,7,Image 1,1,9354,
2.15751,,Surface,7,Image 1,1,9355,
2.5978,,Surface,7,Image 1,1,9356,
2.0587,,Surface,7,Image 1,1,9357,
2.54434,,Surface,7,Image 1,1,9360,
2.7673,,Surface,7,Image 1,1,9361,
1.96876,,Surface,7,Image 1,1,9362,
1.98482,,Surface,7,Image 1,1,9363,
2.61449,,Surface,7,Image 1,1,9364,
4.27511,,Surface,7,Image 1,1,9366,
3.7163,,Surface,7,Image 1,1,9367,
4.06702,,Surface,7,Image 1,1,9368,
5.36582,,Surface,7,Image 1,1,9369,
3.34706,,Surface,7,Image 1,1,9370,
1.65644,,Surface,7,Image 1,1,9371,
3.69668,,Surface,7,Image 1,1,9374,
2.74226,,Surface,7,Image 1,1,9376,
1.68034,,Surface,7,Image 1,1,9378,
2.40528,,Surface,7,Image 1,1,9379,
3.81497,,Surface,7,Image 1,1,9382,
4.76805,,Surface,7,Image 1,1,9383,
2.08791,,Surface,7,Image 1,1,9385,
3.07122,,Surface,7,Image 1,1,9386,
2.1721,,Surface,7,Image 1,1,9387,
3.49909,,Surface,7,Image 1,1,9388,
3.42428,,Surface,7,Image 1,1,9390,
2.06155,,Surface,7,Image 1,1,9391,
1.0198,,Surface,7,Image 1,1,9392,
3.22652,,Surface,7,Image 1,1,9393,
2.51928,,Surface,7,Image 1,1,9394,
3.77477,,Surface,7,Image 1,1,9399,
2.3436,,Surface,7,Image 1,1,9400,
3.75208,,Surface,7,Image 1,1,9405,
1.53393,,Surface,7,Image 1,1,9407,
1.88562,,Surface,7,Image 1,1,9408,
2.01916,,Surface,7,Image 1,1,9410,
2.57948,,Surface,7,Image 1,1,9412,
2.54627,,Surface,7,Image 1,1,9414,
4.03439,,Surface,7,Image 1,1,9415,
3.21553,,Surface,7,Image 1,1,9416,
1.44314,,Surface,7,Image 1,1,9420,
3.01714,,Surface,7,Image 1,1,9422,
6.68727,,Surface,7,Image 1,1,9423,
6.73368,,Surface,7,Image 1,1,9424,
1.96806,,Surface,7,Image 1,1,9426,
2.4793,,Surface,7,Image 1,1,9427,
2.04802,,Surface,7,Image 1,1,9428,
2.45764,,Surface,7,Image 1,1,9429,
4.11192,,Surface,7,Image 1,1,9430,
3.41469,,Surface,7,Image 1,1,9431,
3.67505,,Surface,7,Image 1,1,9432,
5.31386,,Surface,7,Image 1,1,9434,
6.99956,,Surface,7,Image 1,1,9437,
1.86972,,Surface,7,Image 1,1,9438,
4.9886,,Surface,7,Image 1,1,9439,
1.78903,,Surface,7,Image 1,1,9441,
4.60253,,Surface,7,Image 1,1,9442,
3.08003,,Surface,7,Image 1,1,9443,
3.96268,,Surface,7,Image 1,1,9444,
5.88043,,Surface,7,Image 1,1,9446,
2.26346,,Surface,7,Image 1,1,9448,
3.24972,,Surface,7,Image 1,1,9449,
1.53603,,Surface,7,Image 1,1,9450,
2.53175,,Surface,7,Image 1,1,9452,
6.51368,,Surface,7,Image 1,1,9455,
3.43444,,Surface,7,Image 1,1,9460,
4.74475,,Surface,7,Image 1,1,9461,
6.20149,,Surface,7,Image 1,1,9462,
2.91876,,Surface,7,Image 1,1,9463,
1.07277,,Surface,7,Image 1,1,9464,
1.92951,,Surface,7,Image 1,1,9467,
3.17108,,Surface,7,Image 1,1,9468,
2.07337,,Surface,7,Image 1,1,9470,
3.90703,,Surface,7,Image 1,1,9474,
6.3623,,Surface,7,Image 1,1,9475,
9.01378,,Surface,7,Image 1,1,9476,
3.98957,,Surface,7,Image 1,1,9478,
4.53832,,Surface,7,Image 1,1,9480,
1.40791,,Surface,7,Image 1,1,9483,
2.75273,,Surface,7,Image 1,1,9485,
2.23745,,Surface,7,Image 1,1,9486,
2.32198,,Surface,7,Image 1,1,9489,
2.57681,,Surface,7,Image 1,1,9490,
2.86744,,Surface,7,Image 1,1,9492,
1.49318,,Surface,7,Image 1,1,9494,
7.65143,,Surface,7,Image 1,1,9495,
1.37437,,Surface,7,Image 1,1,9498,
4.68534,,Surface,7,Image 1,1,9499,
2.79502,,Surface,7,Image 1,1,9500,
4.04055,,Surface,7,Image 1,1,9501,
4.17945,,Surface,7,Image 1,1,9502,
8.94925,,Surface,7,Image 1,1,9503,
2.87228,,Surface,7,Image 1,1,9504,
1.77214,,Surface,7,Image 1,1,9505,
5.66578,,Surface,7,Image 1,1,9506,
2.62301,,Surface,7,Image 1,1,9507,
5.58607,,Surface,7,Image 1,1,9512,
2.77904,,Surface,7,Image 1,1,9513,
6.00828,,Surface,7,Image 1,1,9516,
6.17556,,Surface,7,Image 1,1,9517,
3.28021,,Surface,7,Image 1,1,9518,
2.70656,,Surface,7,Image 1,1,9519,
2.16456,,Surface,7,Image 1,1,9520,
3.34195,,Surface,7,Image 1,1,9522,
3.22171,,Surface,7,Image 1,1,9525,
1.92154,,Surface,7,Image 1,1,9526,
1.85472,,Surface,7,Image 1,1,9527,
5.84947,,Surface,7,Image 1,1,9528,
2.69917,,Surface,7,Image 1,1,9530,
3.61196,,Surface,7,Image 1,1,9532,
1.88414,,Surface,7,Image 1,1,9534,
7.39366,,Surface,7,Image 1,1,9535,
2.21108,,Surface,7,Image 1,1,9536,
2.75938,,Surface,7,Image 1,1,9540,
6.92677,,Surface,7,Image 1,1,9542,
2.98437,,Surface,7,Image 1,1,9543,
2.68968,,Surface,7,Image 1,1,9544,
2.80933,,Surface,7,Image 1,1,9545,
2.60417,,Surface,7,Image 1,1,9546,
3.17693,,Surface,7,Image 1,1,9547,
2.65398,,Surface,7,Image 1,1,9550,
3.00174,,Surface,7,Image 1,1,9551,
4.22175,,Surface,7,Image 1,1,9552,
1.51897,,Surface,7,Image 1,1,9553,
5.70588,,Surface,7,Image 1,1,9554,
2.10371,,Surface,7,Image 1,1,9555,
2.60632,,Surface,7,Image 1,1,9556,
5.52867,,Surface,7,Image 1,1,9557,
1.98515,,Surface,7,Image 1,1,9558,
5.80978,,Surface,7,Image 1,1,9560,
3.19331,,Surface,7,Image 1,1,9561,
5.05502,,Surface,7,Image 1,1,9565,
2.27776,,Surface,7,Image 1,1,9566,
3.03881,,Surface,7,Image 1,1,9568,
5.24109,,Surface,7,Image 1,1,9569,
1.48174,,Surface,7,Image 1,1,9570,
2.64325,,Surface,7,Image 1,1,9571,
3.68787,,Surface,7,Image 1,1,9572,
3.7539,,Surface,7,Image 1,1,9573,
2.17786,,Surface,7,Image 1,1,9575,
2.44666,,Surface,7,Image 1,1,9576,
2.7108,,Surface,7,Image 1,1,9578,
2.95738,,Surface,7,Image 1,1,9580,
7.20017,,Surface,7,Image 1,1,9581,
2.48987,,Surface,7,Image 1,1,9585,
3.554,,Surface,7,Image 1,1,9587,
4.0121,,Surface,7,Image 1,1,9588,
4.8427,,Surface,7,Image 1,1,9589,
3.54392,,Surface,7,Image 1,1,9591,
6.13188,,Surface,7,Image 1,1,9592,
6.32143,,Surface,7,Image 1,1,9593,
3.20245,,Surface,7,Image 1,1,9594,
1.41421,,Surface,7,Image 1,1,9595,
3.77652,,Surface,7,Image 1,1,9597,
2.21937,,Surface,7,Image 1,1,9598,
2.46001,,Surface,7,Image 1,1,9599,
3.68481,,Surface,7,Image 1,1,9600,
3.68589,,Surface,7,Image 1,1,9601,
2.71737,,Surface,7,Image 1,1,9602,
1.31696,,Surface,7,Image 1,1,9603,
3.27712,,Surface,7,Image 1,1,9605,
4.18412,,Surface,7,Image 1,1,9607,
4.27187,,Surface,7,Image 1,1,9608,
4.77814,,Surface,7,Image 1,1,9609,
1.46469,,Surface,7,Image 1,1,9612,
3.51125,,Surface,7,Image 1,1,9613,
2.28252,,Surface,7,Image 1,1,9618,
2.96291,,Surface,7,Image 1,1,9620,
2.3094,,Surface,7,Image 1,1,9624,
1.0198,,Surface,7,Image 1,1,9626,
2.53989,,Surface,7,Image 1,1,9627,
4.91563,,Surface,7,Image 1,1,9629,
3.49904,,Surface,7,Image 1,1,9630,
3.47575,,Surface,7,Image 1,1,9631,
2.36685,,Surface,7,Image 1,1,9632,
1.94365,,Surface,7,Image 1,1,9633,
6.2639,,Surface,7,Image 1,1,9635,
5.14767,,Surface,7,Image 1,1,9638,
3.70959,,Surface,7,Image 1,1,9639,
2.76586,,Surface,7,Image 1,1,9642,
4.40474,,Surface,7,Image 1,1,9643,
3.37143,,Surface,7,Image 1,1,9647,
2.23507,,Surface,7,Image 1,1,9648,
2.40981,,Surface,7,Image 1,1,9649,
1.9,,Surface,7,Image 1,1,9650,
1.48661,,Surface,7,Image 1,1,9651,
1.22643,,Surface,7,Image 1,1,9652,
2.15581,,Surface,7,Image 1,1,9653,
3.56228,,Surface,7,Image 1,1,9654,
7.36076,,Surface,7,Image 1,1,9655,
2.33722,,Surface,7,Image 1,1,9659,
2.60114,,Surface,7,Image 1,1,9660,
2.93001,,Surface,7,Image 1,1,9661,
2.52853,,Surface,7,Image 1,1,9662,
2.97304,,Surface,7,Image 1,1,9663,
4.79871,,Surface,7,Image 1,1,9665,
3.81494,,Surface,7,Image 1,1,9666,
3.83917,,Surface,7,Image 1,1,9672,
4.76151,,Surface,7,Image 1,1,9673,
3.75221,,Surface,7,Image 1,1,9674,
3.88458,,Surface,7,Image 1,1,9677,
2.16664,,Surface,7,Image 1,1,9678,
2.48079,,Surface,7,Image 1,1,9681,
2.76408,,Surface,7,Image 1,1,9682,
3.77478,,Surface,7,Image 1,1,9683,
1.45686,,Surface,7,Image 1,1,9685,
2.14834,,Surface,7,Image 1,1,9688,
2.80794,,Surface,7,Image 1,1,9690,
3.57134,,Surface,7,Image 1,1,9691,
3.77747,,Surface,7,Image 1,1,9692,
2.19461,,Surface,7,Image 1,1,9693,
3.44637,,Surface,7,Image 1,1,9694,
1.42005,,Surface,7,Image 1,1,9696,
1.30032,,Surface,7,Image 1,1,9697,
2.44273,,Surface,7,Image 1,1,9701,
2.5965,,Surface,7,Image 1,1,9702,
3.72616,,Surface,7,Image 1,1,9703,
2.64346,,Surface,7,Image 1,1,9706,
1.2141,,Surface,7,Image 1,1,9707,
4.01416,,Surface,7,Image 1,1,9709,
4.59182,,Surface,7,Image 1,1,9710,
3.76034,,Surface,7,Image 1,1,9711,
1.62754,,Surface,7,Image 1,1,9714,
1.94766,,Surface,7,Image 1,1,9715,
5.80718,,Surface,7,Image 1,1,9716,
6.264,,Surface,7,Image 1,1,9717,
2.86731,,Surface,7,Image 1,1,9719,
2.17786,,Surface,7,Image 1,1,9721,
2.64145,,Surface,7,Image 1,1,9722,
2.00837,,Surface,7,Image 1,1,9723,
2.43698,,Surface,7,Image 1,1,9724,
3.51566,,Surface,7,Image 1,1,9725,
2.49959,,Surface,7,Image 1,1,9726,
1.85164,,Surface,7,Image 1,1,9727,
1.92521,,Surface,7,Image 1,1,9728,
2.95112,,Surface,7,Image 1,1,9729,
3.10179,,Surface,7,Image 1,1,9730,
1.77169,,Surface,7,Image 1,1,9731,
2.87643,,Surface,7,Image 1,1,9732,
4.03105,,Surface,7,Image 1,1,9733,
4.3736,,Surface,7,Image 1,1,9735,
2.7155,,Surface,7,Image 1,1,9736,
3.34172,,Surface,7,Image 1,1,9741,
7.79717,,Surface,7,Image 1,1,9742,
2.02151,,Surface,7,Image 1,1,9743,
1.76541,,Surface,7,Image 1,1,9744,
3.46271,,Surface,7,Image 1,1,9746,
2.63832,,Surface,7,Image 1,1,9747,
2.95127,,Surface,7,Image 1,1,9751,
1.61107,,Surface,7,Image 1,1,9753,
2.53629,,Surface,7,Image 1,1,9756,
4.83636,,Surface,7,Image 1,1,9757,
1.97793,,Surface,7,Image 1,1,9758,
3.10801,,Surface,7,Image 1,1,9761,
10.2738,,Surface,7,Image 1,1,9762,
11.9702,,Surface,7,Image 1,1,9765,
2.99026,,Surface,7,Image 1,1,9766,
1.5456,,Surface,7,Image 1,1,9767,
7.65673,,Surface,7,Image 1,1,9768,
3.72642,,Surface,7,Image 1,1,9769,
2.94643,,Surface,7,Image 1,1,9770,
2.50311,,Surface,7,Image 1,1,9772,
2.11403,,Surface,7,Image 1,1,9773,
2.67191,,Surface,7,Image 1,1,9776,
1.49666,,Surface,7,Image 1,1,9777,
3.25292,,Surface,7,Image 1,1,9779,
2.63818,,Surface,7,Image 1,1,9780,
6.37762,,Surface,7,Image 1,1,9782,
1.80169,,Surface,7,Image 1,1,9783,
1.38505,,Surface,7,Image 1,1,9785,
1.42156,,Surface,7,Image 1,1,9786,
2.19216,,Surface,7,Image 1,1,9787,
2.35763,,Surface,7,Image 1,1,9789,
13.4325,,Surface,7,Image 1,1,9790,
2.637,,Surface,7,Image 1,1,9791,
12.9169,,Surface,7,Image 1,1,9792,
2.36505,,Surface,7,Image 1,1,9794,
3.41906,,Surface,7,Image 1,1,9801,
7.35977,,Surface,7,Image 1,1,9802,
1.69558,,Surface,7,Image 1,1,9804,
2.82566,,Surface,7,Image 1,1,9807,
12.8564,,Surface,7,Image 1,1,9809,
4.06708,,Surface,7,Image 1,1,9810,
1.28774,,Surface,7,Image 1,1,9813,
3.75919,,Surface,7,Image 1,1,9814,
2.09762,,Surface,7,Image 1,1,9815,
3.1865,,Surface,7,Image 1,1,9817,
1.40248,,Surface,7,Image 1,1,9818,
3.15811,,Surface,7,Image 1,1,9821,
0.699854,,Surface,7,Image 1,1,9822,
11.7794,,Surface,7,Image 1,1,9823,
3.2737,,Surface,7,Image 1,1,9824,
2.00888,,Surface,7,Image 1,1,9826,
1.29363,,Surface,7,Image 1,1,9828,
2.99993,,Surface,7,Image 1,1,9829,
1.98437,,Surface,7,Image 1,1,9831,
1.76383,,Surface,7,Image 1,1,9832,
9.91172,,Surface,7,Image 1,1,9833,
2.88054,,Surface,7,Image 1,1,9834,
2.27949,,Surface,7,Image 1,1,9835,
6.73646,,Surface,7,Image 1,1,9837,
3.31303,,Surface,7,Image 1,1,9838,
2.92933,,Surface,7,Image 1,1,9841,
7.0857,,Surface,7,Image 1,1,9844,
3.0602,,Surface,7,Image 1,1,9845,
4.65018,,Surface,7,Image 1,1,9846,
2.3978,,Surface,7,Image 1,1,9847,
2.58725,,Surface,7,Image 1,1,9849,
1.27172,,Surface,7,Image 1,1,9852,
3.79031,,Surface,7,Image 1,1,9853,
2.47268,,Surface,7,Image 1,1,9854,
1.99091,,Surface,7,Image 1,1,9855,
3.49827,,Surface,7,Image 1,1,9857,
2.27156,,Surface,7,Image 1,1,9858,
3.53332,,Surface,7,Image 1,1,9860,
1.71391,,Surface,7,Image 1,1,9863,
2.76067,,Surface,7,Image 1,1,9864,
2.58056,,Surface,7,Image 1,1,9865,
1.65359,,Surface,7,Image 1,1,9867,
2.56818,,Surface,7,Image 1,1,9872,
2.54494,,Surface,7,Image 1,1,9876,
2.25878,,Surface,7,Image 1,1,9877,
3.18426,,Surface,7,Image 1,1,9878,
5.46381,,Surface,7,Image 1,1,9879,
2.68966,,Surface,7,Image 1,1,9881,
2.53655,,Surface,7,Image 1,1,9882,
2.37635,,Surface,7,Image 1,1,9884,
3.40706,,Surface,7,Image 1,1,9890,
5.44836,,Surface,7,Image 1,1,9891,
2.4423,,Surface,7,Image 1,1,9892,
4.24021,,Surface,7,Image 1,1,9893,
2.41298,,Surface,7,Image 1,1,9894,
5.42621,,Surface,7,Image 1,1,9895,
0.953463,,Surface,7,Image 1,1,9896,
4.04505,,Surface,7,Image 1,1,9897,
2.62467,,Surface,7,Image 1,1,9898,
2.14967,,Surface,7,Image 1,1,9899,
2.80007,,Surface,7,Image 1,1,9900,
3.80669,,Surface,7,Image 1,1,9901,
2.07753,,Surface,7,Image 1,1,9902,
3.1064,,Surface,7,Image 1,1,9903,
3.45939,,Surface,7,Image 1,1,9904,
1.21835,,Surface,7,Image 1,1,9905,
2.20328,,Surface,7,Image 1,1,9906,
7.37397,,Surface,7,Image 1,1,9907,
3.39147,,Surface,7,Image 1,1,9908,
2.4508,,Surface,7,Image 1,1,9909,
2.27497,,Surface,7,Image 1,1,9910,
2.99617,,Surface,7,Image 1,1,9911,
1.48824,,Surface,7,Image 1,1,9912,
1.92807,,Surface,7,Image 1,1,9914,
3.67347,,Surface,7,Image 1,1,9915,
2.36583,,Surface,7,Image 1,1,9916,
3.58351,,Surface,7,Image 1,1,9918,
2.25519,,Surface,7,Image 1,1,9919,
2.15044,,Surface,7,Image 1,1,9920,
2.11783,,Surface,7,Image 1,1,9921,
2.14709,,Surface,7,Image 1,1,9922,
1.91485,,Surface,7,Image 1,1,9923,
3.19726,,Surface,7,Image 1,1,9924,
1.78536,,Surface,7,Image 1,1,9926,
1.86141,,Surface,7,Image 1,1,9927,
2.41699,,Surface,7,Image 1,1,9928,
3.20532,,Surface,7,Image 1,1,9930,
2,,Surface,7,Image 1,1,9932,
1.48324,,Surface,7,Image 1,1,9933,
1.39194,,Surface,7,Image 1,1,9934,
1.76334,,Surface,7,Image 1,1,9935,
4.00725,,Surface,7,Image 1,1,9936,
2.16667,,Surface,7,Image 1,1,9937,
2.02225,,Surface,7,Image 1,1,9939,
3.11488,,Surface,7,Image 1,1,9941,
2.72585,,Surface,7,Image 1,1,9942,
1.57903,,Surface,7,Image 1,1,9944,
3.33542,,Surface,7,Image 1,1,9945,
5.1745,,Surface,7,Image 1,1,9946,
4.45705,,Surface,7,Image 1,1,9948,
1.65335,,Surface,7,Image 1,1,9949,
3.36611,,Surface,7,Image 1,1,9950,
7.12358,,Surface,7,Image 1,1,9952,
6.40012,,Surface,7,Image 1,1,9953,
3.45253,,Surface,7,Image 1,1,9954,
4.08831,,Surface,7,Image 1,1,9955,
1.99459,,Surface,7,Image 1,1,9956,
3.61362,,Surface,7,Image 1,1,9957,
2.49675,,Surface,7,Image 1,1,9960,
2.07791,,Surface,7,Image 1,1,9966,
1.53984,,Surface,7,Image 1,1,9968,
2.75341,,Surface,7,Image 1,1,9969,
1.39194,,Surface,7,Image 1,1,9970,
3.08174,,Surface,7,Image 1,1,9971,
2.27992,,Surface,7,Image 1,1,9972,
1.07347,,Surface,7,Image 1,1,9976,
1.89421,,Surface,7,Image 1,1,9978,
0.728431,,Surface,7,Image 1,1,9979,
2.33663,,Surface,7,Image 1,1,9980,
3.05511,,Surface,7,Image 1,1,9981,
4.37337,,Surface,7,Image 1,1,9983,
2.67887,,Surface,7,Image 1,1,9985,
3.02947,,Surface,7,Image 1,1,9986,
3.34062,,Surface,7,Image 1,1,9988,
2.10159,,Surface,7,Image 1,1,9989,
2.98579,,Surface,7,Image 1,1,9990,
4.06885,,Surface,7,Image 1,1,9991,
1.93856,,Surface,7,Image 1,1,9995,
2.50463,,Surface,7,Image 1,1,9996,
6.68401,,Surface,7,Image 1,1,9997,
1.86946,,Surface,7,Image 1,1,9998,
1.69392,,Surface,7,Image 1,1,10000,
3.15541,,Surface,7,Image 1,1,10002,
2.01555,,Surface,7,Image 1,1,10003,
2.26779,,Surface,7,Image 1,1,10005,
3.02833,,Surface,7,Image 1,1,10006,
2.05913,,Surface,7,Image 1,1,10008,
1.9632,,Surface,7,Image 1,1,10009,
2.66317,,Surface,7,Image 1,1,10010,
2.71394,,Surface,7,Image 1,1,10011,
2.69962,,Surface,7,Image 1,1,10012,
3.0921,,Surface,7,Image 1,1,10013,
8.09852,,Surface,7,Image 1,1,10014,
2.98194,,Surface,7,Image 1,1,10015,
2.58978,,Surface,7,Image 1,1,10017,
4.74199,,Surface,7,Image 1,1,10018,
3.11202,,Surface,7,Image 1,1,10019,
3.56249,,Surface,7,Image 1,1,10020,
2.5318,,Surface,7,Image 1,1,10021,
3.04331,,Surface,7,Image 1,1,10022,
2.10009,,Surface,7,Image 1,1,10026,
2.86564,,Surface,7,Image 1,1,10027,
1.87812,,Surface,7,Image 1,1,10030,
7.53729,,Surface,7,Image 1,1,10034,
2.18571,,Surface,7,Image 1,1,10037,
1.79844,,Surface,7,Image 1,1,10041,
2.73937,,Surface,7,Image 1,1,10043,
3.64237,,Surface,7,Image 1,1,10045,
4.65514,,Surface,7,Image 1,1,10046,
3.83563,,Surface,7,Image 1,1,10047,
4.06521,,Surface,7,Image 1,1,10048,
1.06719,,Surface,7,Image 1,1,10049,
3.43188,,Surface,7,Image 1,1,10050,
3.40522,,Surface,7,Image 1,1,10054,
1.41421,,Surface,7,Image 1,1,10056,
1.99609,,Surface,7,Image 1,1,10057,
2.70284,,Surface,7,Image 1,1,10058,
1.89245,,Surface,7,Image 1,1,10060,
2.59599,,Surface,7,Image 1,1,10062,
