
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.29394,,Surface,6,Image 1,1,9075,
1.01881,,Surface,6,Image 1,1,9079,
0.810349,,Surface,6,Image 1,1,9080,
0.502134,,Surface,6,Image 1,1,9084,
0.264512,,Surface,6,Image 1,1,9085,
2.30109,,Surface,6,Image 1,1,9086,
0.0409032,,Surface,6,Image 1,1,9087,
0.523471,,Surface,6,Image 1,1,9089,
0.0073893,,Surface,6,Image 1,1,9090,
0.0180368,,Surface,6,Image 1,1,9091,
0.00267837,,Surface,6,Image 1,1,9092,
0.00731361,,Surface,6,Image 1,1,9094,
0.187104,,Surface,6,Image 1,1,9095,
1.41822,,Surface,6,Image 1,1,9096,
0.0881886,,Surface,6,Image 1,1,9097,
0.071352,,Surface,6,Image 1,1,9098,
0.0249787,,Surface,6,Image 1,1,9099,
0.109408,,Surface,6,Image 1,1,9101,
0.0402551,,Surface,6,Image 1,1,9108,
0.291391,,Surface,6,Image 1,1,9109,
0.0268372,,Surface,6,Image 1,1,9111,
0.802433,,Surface,6,Image 1,1,9117,
0.277638,,Surface,6,Image 1,1,9118,
0.242966,,Surface,6,Image 1,1,9120,
0.0812427,,Surface,6,Image 1,1,9121,
0.021422,,Surface,6,Image 1,1,9122,
0.197172,,Surface,6,Image 1,1,9124,
0.0773034,,Surface,6,Image 1,1,9125,
0.128122,,Surface,6,Image 1,1,9126,
0.00736691,,Surface,6,Image 1,1,9127,
0.012588,,Surface,6,Image 1,1,9128,
0.12073,,Surface,6,Image 1,1,9129,
0.505886,,Surface,6,Image 1,1,9130,
0.121743,,Surface,6,Image 1,1,9131,
0.0179519,,Surface,6,Image 1,1,9132,
0.900275,,Surface,6,Image 1,1,9136,
0.106567,,Surface,6,Image 1,1,9138,
0.018641,,Surface,6,Image 1,1,9139,
0.000840638,,Surface,6,Image 1,1,9140,
1.88502,,Surface,6,Image 1,1,9142,
0.375517,,Surface,6,Image 1,1,9143,
0.0292073,,Surface,6,Image 1,1,9146,
0.186878,,Surface,6,Image 1,1,9148,
0.0279712,,Surface,6,Image 1,1,9149,
0.000246111,,Surface,6,Image 1,1,9150,
0.223416,,Surface,6,Image 1,1,9152,
0.0212768,,Surface,6,Image 1,1,9153,
0.376704,,Surface,6,Image 1,1,9155,
0.524948,,Surface,6,Image 1,1,9157,
0.00375299,,Surface,6,Image 1,1,9159,
0.0330239,,Surface,6,Image 1,1,9160,
0.0487463,,Surface,6,Image 1,1,9161,
0.0892627,,Surface,6,Image 1,1,9164,
0.0138292,,Surface,6,Image 1,1,9165,
0.0385474,,Surface,6,Image 1,1,9167,
0.549071,,Surface,6,Image 1,1,9169,
1.22479,,Surface,6,Image 1,1,9170,
0.408419,,Surface,6,Image 1,1,9171,
0.148041,,Surface,6,Image 1,1,9172,
0.129251,,Surface,6,Image 1,1,9174,
0.286569,,Surface,6,Image 1,1,9176,
0.350702,,Surface,6,Image 1,1,9178,
0.48445,,Surface,6,Image 1,1,9179,
0.0329944,,Surface,6,Image 1,1,9181,
0.850256,,Surface,6,Image 1,1,9182,
0.597266,,Surface,6,Image 1,1,9184,
1.49652,,Surface,6,Image 1,1,9187,
3.17596,,Surface,6,Image 1,1,9189,
0.449857,,Surface,6,Image 1,1,9190,
0.16453,,Surface,6,Image 1,1,9193,
0.666799,,Surface,6,Image 1,1,9194,
0.403234,,Surface,6,Image 1,1,9195,
0.285866,,Surface,6,Image 1,1,9196,
0.103694,,Surface,6,Image 1,1,9197,
0.0869957,,Surface,6,Image 1,1,9198,
0.0609069,,Surface,6,Image 1,1,9203,
0.446124,,Surface,6,Image 1,1,9204,
0.231236,,Surface,6,Image 1,1,9205,
0.328301,,Surface,6,Image 1,1,9206,
0.34473,,Surface,6,Image 1,1,9207,
1.37731,,Surface,6,Image 1,1,9208,
0.119414,,Surface,6,Image 1,1,9213,
0.237614,,Surface,6,Image 1,1,9214,
0.478145,,Surface,6,Image 1,1,9215,
0.830737,,Surface,6,Image 1,1,9217,
0.864934,,Surface,6,Image 1,1,9219,
0.457825,,Surface,6,Image 1,1,9220,
0.100718,,Surface,6,Image 1,1,9221,
0.00788974,,Surface,6,Image 1,1,9222,
0.0828816,,Surface,6,Image 1,1,9224,
0.00314366,,Surface,6,Image 1,1,9226,
0.584126,,Surface,6,Image 1,1,9227,
0.465121,,Surface,6,Image 1,1,9228,
0.292293,,Surface,6,Image 1,1,9229,
0.0144005,,Surface,6,Image 1,1,9230,
0.00429038,,Surface,6,Image 1,1,9233,
0.0374856,,Surface,6,Image 1,1,9234,
0.458141,,Surface,6,Image 1,1,9235,
0.410602,,Surface,6,Image 1,1,9236,
0.0102547,,Surface,6,Image 1,1,9237,
0.0671976,,Surface,6,Image 1,1,9238,
0.04128,,Surface,6,Image 1,1,9239,
0.0212464,,Surface,6,Image 1,1,9240,
0.106461,,Surface,6,Image 1,1,9243,
0.174554,,Surface,6,Image 1,1,9245,
0.00328534,,Surface,6,Image 1,1,9247,
0.511267,,Surface,6,Image 1,1,9248,
0.151216,,Surface,6,Image 1,1,9250,
0.803531,,Surface,6,Image 1,1,9252,
1.17806,,Surface,6,Image 1,1,9255,
1.89657,,Surface,6,Image 1,1,9256,
0.621686,,Surface,6,Image 1,1,9257,
4.7482,,Surface,6,Image 1,1,9259,
0.0042479,,Surface,6,Image 1,1,9261,
0.123157,,Surface,6,Image 1,1,9263,
0.0756319,,Surface,6,Image 1,1,9266,
0.817275,,Surface,6,Image 1,1,9267,
0.0165476,,Surface,6,Image 1,1,9270,
1.45127,,Surface,6,Image 1,1,9271,
0.0248742,,Surface,6,Image 1,1,9273,
0.056484,,Surface,6,Image 1,1,9275,
1.01648,,Surface,6,Image 1,1,9276,
0.00655262,,Surface,6,Image 1,1,9278,
0.240348,,Surface,6,Image 1,1,9280,
0.000134879,,Surface,6,Image 1,1,9281,
0.438557,,Surface,6,Image 1,1,9282,
0.450736,,Surface,6,Image 1,1,9283,
0.113923,,Surface,6,Image 1,1,9286,
0.345603,,Surface,6,Image 1,1,9287,
0.306109,,Surface,6,Image 1,1,9288,
0.0258894,,Surface,6,Image 1,1,9289,
0.203412,,Surface,6,Image 1,1,9292,
0.751455,,Surface,6,Image 1,1,9293,
0.194684,,Surface,6,Image 1,1,9296,
0.513242,,Surface,6,Image 1,1,9297,
0.15917,,Surface,6,Image 1,1,9299,
0.00670437,,Surface,6,Image 1,1,9301,
0.0313471,,Surface,6,Image 1,1,9302,
0.128149,,Surface,6,Image 1,1,9303,
0.354833,,Surface,6,Image 1,1,9304,
0.0219602,,Surface,6,Image 1,1,9305,
0.458591,,Surface,6,Image 1,1,9306,
0.0483169,,Surface,6,Image 1,1,9307,
0.0105102,,Surface,6,Image 1,1,9309,
0.3025,,Surface,6,Image 1,1,9310,
0.0734802,,Surface,6,Image 1,1,9311,
0.0553909,,Surface,6,Image 1,1,9313,
0.474193,,Surface,6,Image 1,1,9314,
0.126892,,Surface,6,Image 1,1,9315,
1.19548,,Surface,6,Image 1,1,9317,
0.961053,,Surface,6,Image 1,1,9318,
0.0864208,,Surface,6,Image 1,1,9319,
0.00642445,,Surface,6,Image 1,1,9320,
0.933211,,Surface,6,Image 1,1,9322,
1.04281,,Surface,6,Image 1,1,9325,
0.458212,,Surface,6,Image 1,1,9326,
0.13505,,Surface,6,Image 1,1,9327,
1.01213,,Surface,6,Image 1,1,9329,
0.757715,,Surface,6,Image 1,1,9330,
0.365721,,Surface,6,Image 1,1,9331,
1.32221,,Surface,6,Image 1,1,9333,
0.0517003,,Surface,6,Image 1,1,9334,
0.134151,,Surface,6,Image 1,1,9335,
0.0120903,,Surface,6,Image 1,1,9336,
0.00328494,,Surface,6,Image 1,1,9337,
1.07643,,Surface,6,Image 1,1,9338,
2.56766,,Surface,6,Image 1,1,9339,
1.70356,,Surface,6,Image 1,1,9342,
1.0506,,Surface,6,Image 1,1,9344,
0.666348,,Surface,6,Image 1,1,9345,
0.304664,,Surface,6,Image 1,1,9346,
0.0681567,,Surface,6,Image 1,1,9347,
0.0262314,,Surface,6,Image 1,1,9348,
1.01391,,Surface,6,Image 1,1,9350,
0.280514,,Surface,6,Image 1,1,9351,
0.00218806,,Surface,6,Image 1,1,9353,
0.524412,,Surface,6,Image 1,1,9354,
0.00190152,,Surface,6,Image 1,1,9355,
0.252121,,Surface,6,Image 1,1,9356,
0.0517275,,Surface,6,Image 1,1,9357,
0.805885,,Surface,6,Image 1,1,9360,
0.417866,,Surface,6,Image 1,1,9361,
0.640808,,Surface,6,Image 1,1,9362,
0.0271936,,Surface,6,Image 1,1,9363,
0.800983,,Surface,6,Image 1,1,9364,
0.486639,,Surface,6,Image 1,1,9366,
0.231807,,Surface,6,Image 1,1,9367,
0.386816,,Surface,6,Image 1,1,9368,
0.390003,,Surface,6,Image 1,1,9369,
0.082474,,Surface,6,Image 1,1,9370,
0.540479,,Surface,6,Image 1,1,9371,
0.474706,,Surface,6,Image 1,1,9374,
0.275324,,Surface,6,Image 1,1,9376,
0.0701269,,Surface,6,Image 1,1,9378,
0.0148475,,Surface,6,Image 1,1,9379,
0.406226,,Surface,6,Image 1,1,9382,
0.606487,,Surface,6,Image 1,1,9383,
0.00421696,,Surface,6,Image 1,1,9385,
0.120741,,Surface,6,Image 1,1,9386,
0.00708763,,Surface,6,Image 1,1,9387,
0.0454618,,Surface,6,Image 1,1,9388,
0.297595,,Surface,6,Image 1,1,9390,
0.503509,,Surface,6,Image 1,1,9391,
0.0744024,,Surface,6,Image 1,1,9392,
0.189624,,Surface,6,Image 1,1,9393,
0.576433,,Surface,6,Image 1,1,9394,
0.371384,,Surface,6,Image 1,1,9399,
0.261424,,Surface,6,Image 1,1,9400,
0.121923,,Surface,6,Image 1,1,9405,
0.0189036,,Surface,6,Image 1,1,9407,
0.00272661,,Surface,6,Image 1,1,9408,
0.00736135,,Surface,6,Image 1,1,9410,
0.00891885,,Surface,6,Image 1,1,9412,
0.0416985,,Surface,6,Image 1,1,9414,
0.618595,,Surface,6,Image 1,1,9415,
0.640878,,Surface,6,Image 1,1,9416,
0.0250907,,Surface,6,Image 1,1,9420,
0.00299182,,Surface,6,Image 1,1,9422,
0.478512,,Surface,6,Image 1,1,9423,
1.01016,,Surface,6,Image 1,1,9424,
0.610418,,Surface,6,Image 1,1,9426,
0.194155,,Surface,6,Image 1,1,9427,
0.476277,,Surface,6,Image 1,1,9428,
0.020326,,Surface,6,Image 1,1,9429,
0.341608,,Surface,6,Image 1,1,9430,
0.0499869,,Surface,6,Image 1,1,9431,
0.309774,,Surface,6,Image 1,1,9432,
0.491194,,Surface,6,Image 1,1,9434,
0.470785,,Surface,6,Image 1,1,9437,
0.0433995,,Surface,6,Image 1,1,9438,
0.638312,,Surface,6,Image 1,1,9439,
0.0142524,,Surface,6,Image 1,1,9441,
0.098807,,Surface,6,Image 1,1,9442,
0.692157,,Surface,6,Image 1,1,9443,
0.162319,,Surface,6,Image 1,1,9444,
0.458443,,Surface,6,Image 1,1,9446,
0.706767,,Surface,6,Image 1,1,9448,
0.32918,,Surface,6,Image 1,1,9449,
0.52264,,Surface,6,Image 1,1,9450,
0.0237481,,Surface,6,Image 1,1,9452,
0.980199,,Surface,6,Image 1,1,9455,
0.273512,,Surface,6,Image 1,1,9460,
1.27123,,Surface,6,Image 1,1,9461,
2.52479,,Surface,6,Image 1,1,9462,
0.227067,,Surface,6,Image 1,1,9463,
0.000328629,,Surface,6,Image 1,1,9464,
0.795095,,Surface,6,Image 1,1,9467,
0.520237,,Surface,6,Image 1,1,9468,
0.170682,,Surface,6,Image 1,1,9470,
0.676349,,Surface,6,Image 1,1,9474,
0.685806,,Surface,6,Image 1,1,9475,
0.372363,,Surface,6,Image 1,1,9476,
0.634953,,Surface,6,Image 1,1,9478,
0.368757,,Surface,6,Image 1,1,9480,
0.0242693,,Surface,6,Image 1,1,9483,
0.945407,,Surface,6,Image 1,1,9485,
0.000425893,,Surface,6,Image 1,1,9486,
0.0550887,,Surface,6,Image 1,1,9489,
0.252524,,Surface,6,Image 1,1,9490,
0.0104086,,Surface,6,Image 1,1,9492,
0.315642,,Surface,6,Image 1,1,9494,
1.03832,,Surface,6,Image 1,1,9495,
0.0106366,,Surface,6,Image 1,1,9498,
0.360877,,Surface,6,Image 1,1,9499,
0.0233899,,Surface,6,Image 1,1,9500,
0.15443,,Surface,6,Image 1,1,9501,
0.170276,,Surface,6,Image 1,1,9502,
1.87904,,Surface,6,Image 1,1,9503,
0.153118,,Surface,6,Image 1,1,9504,
0.000419935,,Surface,6,Image 1,1,9505,
0.738222,,Surface,6,Image 1,1,9506,
0.0772631,,Surface,6,Image 1,1,9507,
1.38283,,Surface,6,Image 1,1,9512,
0.655834,,Surface,6,Image 1,1,9513,
0.432415,,Surface,6,Image 1,1,9516,
1.22713,,Surface,6,Image 1,1,9517,
0.412088,,Surface,6,Image 1,1,9518,
0.169331,,Surface,6,Image 1,1,9519,
0.0390069,,Surface,6,Image 1,1,9520,
0.022163,,Surface,6,Image 1,1,9522,
0.615694,,Surface,6,Image 1,1,9525,
0.0204099,,Surface,6,Image 1,1,9526,
0.102574,,Surface,6,Image 1,1,9527,
0.291194,,Surface,6,Image 1,1,9528,
0.0763037,,Surface,6,Image 1,1,9530,
0.719264,,Surface,6,Image 1,1,9532,
0.111867,,Surface,6,Image 1,1,9534,
0.262462,,Surface,6,Image 1,1,9535,
0.360007,,Surface,6,Image 1,1,9536,
0.146109,,Surface,6,Image 1,1,9540,
0.463671,,Surface,6,Image 1,1,9542,
0.378009,,Surface,6,Image 1,1,9543,
0.00435567,,Surface,6,Image 1,1,9544,
0.425528,,Surface,6,Image 1,1,9545,
0.148359,,Surface,6,Image 1,1,9546,
0.00215277,,Surface,6,Image 1,1,9547,
0.260978,,Surface,6,Image 1,1,9550,
0.185752,,Surface,6,Image 1,1,9551,
0.629963,,Surface,6,Image 1,1,9552,
0.0293725,,Surface,6,Image 1,1,9553,
0.457529,,Surface,6,Image 1,1,9554,
0.700022,,Surface,6,Image 1,1,9555,
2.12396,,Surface,6,Image 1,1,9556,
0.794582,,Surface,6,Image 1,1,9557,
0.0829287,,Surface,6,Image 1,1,9558,
0.151704,,Surface,6,Image 1,1,9560,
0.719124,,Surface,6,Image 1,1,9561,
0.371911,,Surface,6,Image 1,1,9565,
0.437614,,Surface,6,Image 1,1,9566,
0.00849747,,Surface,6,Image 1,1,9568,
1.4145,,Surface,6,Image 1,1,9569,
0.0140906,,Surface,6,Image 1,1,9570,
0.0189301,,Surface,6,Image 1,1,9571,
0.369277,,Surface,6,Image 1,1,9572,
0.161534,,Surface,6,Image 1,1,9573,
0.00566512,,Surface,6,Image 1,1,9575,
0.00495594,,Surface,6,Image 1,1,9576,
0.12637,,Surface,6,Image 1,1,9578,
0.231869,,Surface,6,Image 1,1,9580,
0.202567,,Surface,6,Image 1,1,9581,
0.587482,,Surface,6,Image 1,1,9585,
0.559204,,Surface,6,Image 1,1,9587,
1.19661,,Surface,6,Image 1,1,9588,
0.450047,,Surface,6,Image 1,1,9589,
0.344162,,Surface,6,Image 1,1,9591,
0.564758,,Surface,6,Image 1,1,9592,
1.8782,,Surface,6,Image 1,1,9593,
0.0379538,,Surface,6,Image 1,1,9594,
0.0358252,,Surface,6,Image 1,1,9595,
0.68534,,Surface,6,Image 1,1,9597,
0.0127992,,Surface,6,Image 1,1,9598,
0.0879945,,Surface,6,Image 1,1,9599,
0.223637,,Surface,6,Image 1,1,9600,
0.0301947,,Surface,6,Image 1,1,9601,
0.191113,,Surface,6,Image 1,1,9602,
0.460406,,Surface,6,Image 1,1,9603,
0.339979,,Surface,6,Image 1,1,9605,
0.83661,,Surface,6,Image 1,1,9607,
0.550587,,Surface,6,Image 1,1,9608,
0.979277,,Surface,6,Image 1,1,9609,
0.00119066,,Surface,6,Image 1,1,9612,
0.394362,,Surface,6,Image 1,1,9613,
0.0112273,,Surface,6,Image 1,1,9618,
0.0180974,,Surface,6,Image 1,1,9620,
0.0140369,,Surface,6,Image 1,1,9624,
1.10072,,Surface,6,Image 1,1,9626,
0.512126,,Surface,6,Image 1,1,9627,
0.798702,,Surface,6,Image 1,1,9629,
0.54996,,Surface,6,Image 1,1,9630,
0.302177,,Surface,6,Image 1,1,9631,
0.0300438,,Surface,6,Image 1,1,9632,
0.0714718,,Surface,6,Image 1,1,9633,
0.97999,,Surface,6,Image 1,1,9635,
0.425,,Surface,6,Image 1,1,9638,
0.440892,,Surface,6,Image 1,1,9639,
0.509751,,Surface,6,Image 1,1,9642,
0.67792,,Surface,6,Image 1,1,9643,
0.210273,,Surface,6,Image 1,1,9647,
0.258784,,Surface,6,Image 1,1,9648,
0.00700762,,Surface,6,Image 1,1,9649,
0.0221068,,Surface,6,Image 1,1,9650,
0.031099,,Surface,6,Image 1,1,9651,
0.0334789,,Surface,6,Image 1,1,9652,
0.00517184,,Surface,6,Image 1,1,9653,
0.229132,,Surface,6,Image 1,1,9654,
3.15827,,Surface,6,Image 1,1,9655,
0.00695013,,Surface,6,Image 1,1,9659,
0.283661,,Surface,6,Image 1,1,9660,
0.384139,,Surface,6,Image 1,1,9661,
0.712542,,Surface,6,Image 1,1,9662,
0.00134481,,Surface,6,Image 1,1,9663,
0.131155,,Surface,6,Image 1,1,9665,
0.285406,,Surface,6,Image 1,1,9666,
0.538405,,Surface,6,Image 1,1,9672,
0.490958,,Surface,6,Image 1,1,9673,
0.739668,,Surface,6,Image 1,1,9674,
0.125481,,Surface,6,Image 1,1,9677,
0.381782,,Surface,6,Image 1,1,9678,
0.0186868,,Surface,6,Image 1,1,9681,
0.274718,,Surface,6,Image 1,1,9682,
0.450221,,Surface,6,Image 1,1,9683,
0.415136,,Surface,6,Image 1,1,9685,
0.0247209,,Surface,6,Image 1,1,9688,
0.491362,,Surface,6,Image 1,1,9690,
0.354483,,Surface,6,Image 1,1,9691,
0.318484,,Surface,6,Image 1,1,9692,
0.137223,,Surface,6,Image 1,1,9693,
0.291428,,Surface,6,Image 1,1,9694,
0.0193786,,Surface,6,Image 1,1,9696,
0.0366322,,Surface,6,Image 1,1,9697,
0.0242498,,Surface,6,Image 1,1,9701,
0.0305367,,Surface,6,Image 1,1,9702,
0.731875,,Surface,6,Image 1,1,9703,
0.0452238,,Surface,6,Image 1,1,9706,
0.0507522,,Surface,6,Image 1,1,9707,
0.494223,,Surface,6,Image 1,1,9709,
0.280155,,Surface,6,Image 1,1,9710,
0.53034,,Surface,6,Image 1,1,9711,
0.110267,,Surface,6,Image 1,1,9714,
0.559234,,Surface,6,Image 1,1,9715,
0.711057,,Surface,6,Image 1,1,9716,
0.0888272,,Surface,6,Image 1,1,9717,
0.00504185,,Surface,6,Image 1,1,9719,
0.324138,,Surface,6,Image 1,1,9721,
0.0755581,,Surface,6,Image 1,1,9722,
0.0304791,,Surface,6,Image 1,1,9723,
0.0430888,,Surface,6,Image 1,1,9724,
0.28017,,Surface,6,Image 1,1,9725,
0.0150974,,Surface,6,Image 1,1,9726,
0.000698643,,Surface,6,Image 1,1,9727,
0.314087,,Surface,6,Image 1,1,9728,
0.236225,,Surface,6,Image 1,1,9729,
0.279009,,Surface,6,Image 1,1,9730,
0.908758,,Surface,6,Image 1,1,9731,
0.220122,,Surface,6,Image 1,1,9732,
0.180964,,Surface,6,Image 1,1,9733,
0.201096,,Surface,6,Image 1,1,9735,
0.0373103,,Surface,6,Image 1,1,9736,
0.433585,,Surface,6,Image 1,1,9741,
1.65484,,Surface,6,Image 1,1,9742,
0.0326441,,Surface,6,Image 1,1,9743,
0.135646,,Surface,6,Image 1,1,9744,
0.226479,,Surface,6,Image 1,1,9746,
0.00942736,,Surface,6,Image 1,1,9747,
0.811744,,Surface,6,Image 1,1,9751,
0.0161712,,Surface,6,Image 1,1,9753,
0.41437,,Surface,6,Image 1,1,9756,
0.426435,,Surface,6,Image 1,1,9757,
0.313076,,Surface,6,Image 1,1,9758,
0.536934,,Surface,6,Image 1,1,9761,
1.43713,,Surface,6,Image 1,1,9762,
0.181075,,Surface,6,Image 1,1,9765,
0.102414,,Surface,6,Image 1,1,9766,
0.221254,,Surface,6,Image 1,1,9767,
0.778354,,Surface,6,Image 1,1,9768,
0.139089,,Surface,6,Image 1,1,9769,
0.00531316,,Surface,6,Image 1,1,9770,
0.130408,,Surface,6,Image 1,1,9772,
0.330621,,Surface,6,Image 1,1,9773,
0.0237057,,Surface,6,Image 1,1,9776,
0.00756605,,Surface,6,Image 1,1,9777,
0.775447,,Surface,6,Image 1,1,9779,
0.224632,,Surface,6,Image 1,1,9780,
0.756333,,Surface,6,Image 1,1,9782,
0.445696,,Surface,6,Image 1,1,9783,
0.170894,,Surface,6,Image 1,1,9785,
0.235589,,Surface,6,Image 1,1,9786,
0.0341414,,Surface,6,Image 1,1,9787,
0.00167402,,Surface,6,Image 1,1,9789,
0.33226,,Surface,6,Image 1,1,9790,
0.944933,,Surface,6,Image 1,1,9791,
1.70255,,Surface,6,Image 1,1,9792,
0.334137,,Surface,6,Image 1,1,9794,
0.247059,,Surface,6,Image 1,1,9801,
1.22482,,Surface,6,Image 1,1,9802,
0.00413018,,Surface,6,Image 1,1,9804,
1.28855,,Surface,6,Image 1,1,9807,
0.290906,,Surface,6,Image 1,1,9809,
0.242827,,Surface,6,Image 1,1,9810,
0.0218973,,Surface,6,Image 1,1,9813,
0.37034,,Surface,6,Image 1,1,9814,
0.172913,,Surface,6,Image 1,1,9815,
0.0323291,,Surface,6,Image 1,1,9817,
0.0225269,,Surface,6,Image 1,1,9818,
0.206685,,Surface,6,Image 1,1,9821,
0.0352059,,Surface,6,Image 1,1,9822,
4.90972,,Surface,6,Image 1,1,9823,
0.123164,,Surface,6,Image 1,1,9824,
0.161544,,Surface,6,Image 1,1,9826,
0.0150426,,Surface,6,Image 1,1,9828,
0.0277813,,Surface,6,Image 1,1,9829,
0.00467531,,Surface,6,Image 1,1,9831,
0.000193924,,Surface,6,Image 1,1,9832,
1.32892,,Surface,6,Image 1,1,9833,
0.198199,,Surface,6,Image 1,1,9834,
0.0489499,,Surface,6,Image 1,1,9835,
1.38538,,Surface,6,Image 1,1,9837,
0.221905,,Surface,6,Image 1,1,9838,
0.0254865,,Surface,6,Image 1,1,9841,
0.215297,,Surface,6,Image 1,1,9844,
0.0861943,,Surface,6,Image 1,1,9845,
0.34592,,Surface,6,Image 1,1,9846,
0.0144436,,Surface,6,Image 1,1,9847,
0.103639,,Surface,6,Image 1,1,9849,
0.0194162,,Surface,6,Image 1,1,9852,
1.49365,,Surface,6,Image 1,1,9853,
0.00148509,,Surface,6,Image 1,1,9854,
0.0105768,,Surface,6,Image 1,1,9855,
0.130852,,Surface,6,Image 1,1,9857,
0.0320384,,Surface,6,Image 1,1,9858,
0.658626,,Surface,6,Image 1,1,9860,
0.0827239,,Surface,6,Image 1,1,9863,
0.560038,,Surface,6,Image 1,1,9864,
0.517523,,Surface,6,Image 1,1,9865,
0.00614819,,Surface,6,Image 1,1,9867,
0.496101,,Surface,6,Image 1,1,9872,
0.0105097,,Surface,6,Image 1,1,9876,
0.107599,,Surface,6,Image 1,1,9877,
0.517143,,Surface,6,Image 1,1,9878,
1.10162,,Surface,6,Image 1,1,9879,
0.0851948,,Surface,6,Image 1,1,9881,
0.0233591,,Surface,6,Image 1,1,9882,
0.0439541,,Surface,6,Image 1,1,9884,
0.191614,,Surface,6,Image 1,1,9890,
0.0239443,,Surface,6,Image 1,1,9891,
0.0376821,,Surface,6,Image 1,1,9892,
0.212666,,Surface,6,Image 1,1,9893,
0.0173369,,Surface,6,Image 1,1,9894,
0.70393,,Surface,6,Image 1,1,9895,
0.0392286,,Surface,6,Image 1,1,9896,
0.25789,,Surface,6,Image 1,1,9897,
0.00487092,,Surface,6,Image 1,1,9898,
0.0224687,,Surface,6,Image 1,1,9899,
0.178659,,Surface,6,Image 1,1,9900,
0.117644,,Surface,6,Image 1,1,9901,
0.0209171,,Surface,6,Image 1,1,9902,
0.0152631,,Surface,6,Image 1,1,9903,
0.0867367,,Surface,6,Image 1,1,9904,
0.00371035,,Surface,6,Image 1,1,9905,
0.0505604,,Surface,6,Image 1,1,9906,
0.671413,,Surface,6,Image 1,1,9907,
0.289523,,Surface,6,Image 1,1,9908,
0.0118222,,Surface,6,Image 1,1,9909,
0.219173,,Surface,6,Image 1,1,9910,
0.00701216,,Surface,6,Image 1,1,9911,
0.241095,,Surface,6,Image 1,1,9912,
0.00610222,,Surface,6,Image 1,1,9914,
0.0830601,,Surface,6,Image 1,1,9915,
0.0376881,,Surface,6,Image 1,1,9916,
0.210219,,Surface,6,Image 1,1,9918,
0.00497237,,Surface,6,Image 1,1,9919,
0.497975,,Surface,6,Image 1,1,9920,
0.0492509,,Surface,6,Image 1,1,9921,
0.143627,,Surface,6,Image 1,1,9922,
0.00485328,,Surface,6,Image 1,1,9923,
0.366532,,Surface,6,Image 1,1,9924,
0.00638579,,Surface,6,Image 1,1,9926,
0.00586768,,Surface,6,Image 1,1,9927,
0.0518557,,Surface,6,Image 1,1,9928,
0.677042,,Surface,6,Image 1,1,9930,
0.00035475,,Surface,6,Image 1,1,9932,
0.0739549,,Surface,6,Image 1,1,9933,
0.0529877,,Surface,6,Image 1,1,9934,
0.732787,,Surface,6,Image 1,1,9935,
0.140952,,Surface,6,Image 1,1,9936,
0.00163598,,Surface,6,Image 1,1,9937,
0.444965,,Surface,6,Image 1,1,9939,
0.0244172,,Surface,6,Image 1,1,9941,
0.00971476,,Surface,6,Image 1,1,9942,
0.0606979,,Surface,6,Image 1,1,9944,
0.157344,,Surface,6,Image 1,1,9945,
0.836737,,Surface,6,Image 1,1,9946,
0.13512,,Surface,6,Image 1,1,9948,
0.571741,,Surface,6,Image 1,1,9949,
0.156804,,Surface,6,Image 1,1,9950,
1.37799,,Surface,6,Image 1,1,9952,
1.59179,,Surface,6,Image 1,1,9953,
0.0548901,,Surface,6,Image 1,1,9954,
0.20154,,Surface,6,Image 1,1,9955,
0.253947,,Surface,6,Image 1,1,9956,
0.55226,,Surface,6,Image 1,1,9957,
0.00338661,,Surface,6,Image 1,1,9960,
0.126341,,Surface,6,Image 1,1,9966,
0.0160306,,Surface,6,Image 1,1,9968,
0.578049,,Surface,6,Image 1,1,9969,
0.0255424,,Surface,6,Image 1,1,9970,
0.320932,,Surface,6,Image 1,1,9971,
0.0118072,,Surface,6,Image 1,1,9972,
0.0466793,,Surface,6,Image 1,1,9976,
0.115007,,Surface,6,Image 1,1,9978,
0.204579,,Surface,6,Image 1,1,9979,
0.211175,,Surface,6,Image 1,1,9980,
0.311929,,Surface,6,Image 1,1,9981,
0.681759,,Surface,6,Image 1,1,9983,
0.0195695,,Surface,6,Image 1,1,9985,
0.122996,,Surface,6,Image 1,1,9986,
0.572538,,Surface,6,Image 1,1,9988,
0.0143541,,Surface,6,Image 1,1,9989,
0.152974,,Surface,6,Image 1,1,9990,
0.0168237,,Surface,6,Image 1,1,9991,
2.70426,,Surface,6,Image 1,1,9995,
0.152535,,Surface,6,Image 1,1,9996,
0.0853508,,Surface,6,Image 1,1,9997,
0.00554753,,Surface,6,Image 1,1,9998,
0.032384,,Surface,6,Image 1,1,10000,
0.530753,,Surface,6,Image 1,1,10002,
0.0316799,,Surface,6,Image 1,1,10003,
0.0617592,,Surface,6,Image 1,1,10005,
0.275859,,Surface,6,Image 1,1,10006,
0.0313038,,Surface,6,Image 1,1,10008,
0.00152237,,Surface,6,Image 1,1,10009,
0.0105412,,Surface,6,Image 1,1,10010,
0.541479,,Surface,6,Image 1,1,10011,
0.0877396,,Surface,6,Image 1,1,10012,
0.0345474,,Surface,6,Image 1,1,10013,
0.344071,,Surface,6,Image 1,1,10014,
0.00188762,,Surface,6,Image 1,1,10015,
