
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
197.378,,Surface,2,Image 1,1,8900,
16300.5,,Surface,2,Image 1,1,8901,
74.5734,,Surface,2,Image 1,1,8902,
5587.36,,Surface,2,Image 1,1,8903,
1226.42,,Surface,2,Image 1,1,8904,
321.982,,Surface,2,Image 1,1,8906,
8271.41,,Surface,2,Image 1,1,8907,
124.635,,Surface,2,Image 1,1,8908,
3048.93,,Surface,2,Image 1,1,8909,
3050.44,,Surface,2,Image 1,1,8910,
186.596,,Surface,2,Image 1,1,8911,
22897.1,,Surface,2,Image 1,1,8912,
2705.88,,Surface,2,Image 1,1,8913,
1748.22,,Surface,2,Image 1,1,8914,
8090.77,,Surface,2,Image 1,1,8916,
46222.3,,Surface,2,Image 1,1,8917,
7720.57,,Surface,2,Image 1,1,8918,
1524.34,,Surface,2,Image 1,1,8919,
715.086,,Surface,2,Image 1,1,8920,
8170.06,,Surface,2,Image 1,1,8923,
6634.33,,Surface,2,Image 1,1,8924,
319.804,,Surface,2,Image 1,1,8925,
8805.26,,Surface,2,Image 1,1,8926,
36685.5,,Surface,2,Image 1,1,8927,
32578.1,,Surface,2,Image 1,1,8928,
29.1312,,Surface,2,Image 1,1,8929,
245.695,,Surface,2,Image 1,1,8930,
25284.9,,Surface,2,Image 1,1,8931,
322.909,,Surface,2,Image 1,1,8932,
1093.73,,Surface,2,Image 1,1,8933,
9605.05,,Surface,2,Image 1,1,8935,
2177.79,,Surface,2,Image 1,1,8936,
823.726,,Surface,2,Image 1,1,8937,
31237.4,,Surface,2,Image 1,1,8938,
15349,,Surface,2,Image 1,1,8939,
31109.5,,Surface,2,Image 1,1,8940,
9395.13,,Surface,2,Image 1,1,8942,
267.377,,Surface,2,Image 1,1,8943,
1482.99,,Surface,2,Image 1,1,8944,
261.755,,Surface,2,Image 1,1,8945,
39414.5,,Surface,2,Image 1,1,8946,
15553.1,,Surface,2,Image 1,1,8947,
28243.8,,Surface,2,Image 1,1,8948,
7881.09,,Surface,2,Image 1,1,8950,
6745.92,,Surface,2,Image 1,1,8951,
10400,,Surface,2,Image 1,1,8953,
5186.56,,Surface,2,Image 1,1,8955,
179522,,Surface,2,Image 1,1,8956,
64509.9,,Surface,2,Image 1,1,8957,
1464.73,,Surface,2,Image 1,1,8958,
9284.01,,Surface,2,Image 1,1,8959,
1926.53,,Surface,2,Image 1,1,8960,
2676.56,,Surface,2,Image 1,1,8961,
36627.3,,Surface,2,Image 1,1,8962,
31172.6,,Surface,2,Image 1,1,8963,
1502.67,,Surface,2,Image 1,1,8964,
37.9217,,Surface,2,Image 1,1,8965,
7514.77,,Surface,2,Image 1,1,8966,
6954.12,,Surface,2,Image 1,1,8967,
101.884,,Surface,2,Image 1,1,8969,
10956.5,,Surface,2,Image 1,1,8970,
1265.18,,Surface,2,Image 1,1,8972,
39312.9,,Surface,2,Image 1,1,8973,
4549.64,,Surface,2,Image 1,1,8974,
66.3464,,Surface,2,Image 1,1,8975,
3710.18,,Surface,2,Image 1,1,8976,
104.113,,Surface,2,Image 1,1,8977,
26186.3,,Surface,2,Image 1,1,8978,
34028.9,,Surface,2,Image 1,1,8979,
169.054,,Surface,2,Image 1,1,8981,
8253.21,,Surface,2,Image 1,1,8982,
2243.6,,Surface,2,Image 1,1,8983,
28438.5,,Surface,2,Image 1,1,8984,
3053.68,,Surface,2,Image 1,1,8985,
4195.38,,Surface,2,Image 1,1,8986,
1612.5,,Surface,2,Image 1,1,8987,
1643.09,,Surface,2,Image 1,1,8988,
42233.2,,Surface,2,Image 1,1,8989,
8829.21,,Surface,2,Image 1,1,8990,
454.903,,Surface,2,Image 1,1,8997,
179.704,,Surface,2,Image 1,1,8998,
6421.28,,Surface,2,Image 1,1,9000,
2335.58,,Surface,2,Image 1,1,9001,
37.8567,,Surface,2,Image 1,1,9003,
16690.5,,Surface,2,Image 1,1,9004,
273.257,,Surface,2,Image 1,1,9005,
108.6,,Surface,2,Image 1,1,9006,
1844.25,,Surface,2,Image 1,1,9008,
325.686,,Surface,2,Image 1,1,9009,
53811.6,,Surface,2,Image 1,1,9011,
257.163,,Surface,2,Image 1,1,9012,
8154.22,,Surface,2,Image 1,1,9014,
347.253,,Surface,2,Image 1,1,9017,
25402.2,,Surface,2,Image 1,1,9018,
36868.8,,Surface,2,Image 1,1,9019,
3510.52,,Surface,2,Image 1,1,9020,
99.6324,,Surface,2,Image 1,1,9021,
774.293,,Surface,2,Image 1,1,9022,
30656.7,,Surface,2,Image 1,1,9023,
32.2576,,Surface,2,Image 1,1,9029,
13996.3,,Surface,2,Image 1,1,9030,
45487.7,,Surface,2,Image 1,1,9031,
145.335,,Surface,2,Image 1,1,9033,
8059.42,,Surface,2,Image 1,1,9034,
322.526,,Surface,2,Image 1,1,9035,
5039.85,,Surface,2,Image 1,1,9036,
376.598,,Surface,2,Image 1,1,9037,
6785.55,,Surface,2,Image 1,1,9038,
26.2887,,Surface,2,Image 1,1,9041,
5207.66,,Surface,2,Image 1,1,9042,
350.915,,Surface,2,Image 1,1,9045,
472.543,,Surface,2,Image 1,1,9046,
972.73,,Surface,2,Image 1,1,9048,
6965.5,,Surface,2,Image 1,1,9049,
39820.5,,Surface,2,Image 1,1,9051,
10928.4,,Surface,2,Image 1,1,9052,
849.047,,Surface,2,Image 1,1,9054,
94.6512,,Surface,2,Image 1,1,9055,
31537.8,,Surface,2,Image 1,1,9056,
7207.09,,Surface,2,Image 1,1,9057,
954.156,,Surface,2,Image 1,1,9059,
697.909,,Surface,2,Image 1,1,9063,
122.083,,Surface,2,Image 1,1,9064,
424.455,,Surface,2,Image 1,1,9065,
7180.2,,Surface,2,Image 1,1,9066,
3358.66,,Surface,2,Image 1,1,9067,
876.02,,Surface,2,Image 1,1,9068,
152.752,,Surface,2,Image 1,1,9069,
395.665,,Surface,2,Image 1,1,9070,
7056.53,,Surface,2,Image 1,1,9071,
220.62,,Surface,2,Image 1,1,9073,
9132.84,,Surface,2,Image 1,1,9074,
4918.99,,Surface,2,Image 1,1,9075,
45532.5,,Surface,2,Image 1,1,9079,
33661.2,,Surface,2,Image 1,1,9080,
18101.7,,Surface,2,Image 1,1,9084,
6428.88,,Surface,2,Image 1,1,9085,
19445.1,,Surface,2,Image 1,1,9086,
9930.07,,Surface,2,Image 1,1,9087,
7623.98,,Surface,2,Image 1,1,9089,
255.016,,Surface,2,Image 1,1,9090,
274.849,,Surface,2,Image 1,1,9091,
719.208,,Surface,2,Image 1,1,9092,
195.753,,Surface,2,Image 1,1,9094,
22501.1,,Surface,2,Image 1,1,9095,
17358.8,,Surface,2,Image 1,1,9096,
80.1993,,Surface,2,Image 1,1,9097,
832.985,,Surface,2,Image 1,1,9098,
1152.59,,Surface,2,Image 1,1,9099,
35433.1,,Surface,2,Image 1,1,9101,
18614,,Surface,2,Image 1,1,9108,
822.928,,Surface,2,Image 1,1,9109,
174.308,,Surface,2,Image 1,1,9111,
14128.3,,Surface,2,Image 1,1,9117,
6412.8,,Surface,2,Image 1,1,9118,
1119.59,,Surface,2,Image 1,1,9120,
19502.2,,Surface,2,Image 1,1,9121,
479.45,,Surface,2,Image 1,1,9122,
2110.75,,Surface,2,Image 1,1,9124,
38066.8,,Surface,2,Image 1,1,9125,
84609.9,,Surface,2,Image 1,1,9126,
1165.9,,Surface,2,Image 1,1,9127,
743.816,,Surface,2,Image 1,1,9128,
2768.77,,Surface,2,Image 1,1,9129,
23286.6,,Surface,2,Image 1,1,9130,
617.577,,Surface,2,Image 1,1,9131,
64344.5,,Surface,2,Image 1,1,9132,
1117.23,,Surface,2,Image 1,1,9136,
18065.2,,Surface,2,Image 1,1,9138,
260.381,,Surface,2,Image 1,1,9139,
714.798,,Surface,2,Image 1,1,9140,
13793.9,,Surface,2,Image 1,1,9142,
5.07029e+06,,Surface,2,Image 1,1,9143,
15.5183,,Surface,2,Image 1,1,9146,
7308.85,,Surface,2,Image 1,1,9148,
1158.97,,Surface,2,Image 1,1,9149,
458.509,,Surface,2,Image 1,1,9150,
3470.86,,Surface,2,Image 1,1,9152,
1032.52,,Surface,2,Image 1,1,9153,
2371.28,,Surface,2,Image 1,1,9155,
77815.2,,Surface,2,Image 1,1,9157,
331.342,,Surface,2,Image 1,1,9159,
77.8325,,Surface,2,Image 1,1,9160,
1161.04,,Surface,2,Image 1,1,9161,
131689,,Surface,2,Image 1,1,9164,
29.8189,,Surface,2,Image 1,1,9165,
38.0146,,Surface,2,Image 1,1,9167,
2473.54,,Surface,2,Image 1,1,9169,
39952.1,,Surface,2,Image 1,1,9170,
49266.4,,Surface,2,Image 1,1,9171,
3061.04,,Surface,2,Image 1,1,9172,
17173.6,,Surface,2,Image 1,1,9174,
11219.3,,Surface,2,Image 1,1,9176,
3658.92,,Surface,2,Image 1,1,9178,
55298.8,,Surface,2,Image 1,1,9179,
267.815,,Surface,2,Image 1,1,9181,
22809.1,,Surface,2,Image 1,1,9182,
95244.1,,Surface,2,Image 1,1,9184,
509371,,Surface,2,Image 1,1,9187,
30846.1,,Surface,2,Image 1,1,9189,
27424.9,,Surface,2,Image 1,1,9190,
9472.97,,Surface,2,Image 1,1,9193,
8767.82,,Surface,2,Image 1,1,9194,
64479.6,,Surface,2,Image 1,1,9195,
30871.5,,Surface,2,Image 1,1,9196,
2447.65,,Surface,2,Image 1,1,9197,
20117,,Surface,2,Image 1,1,9198,
132.23,,Surface,2,Image 1,1,9203,
9542.98,,Surface,2,Image 1,1,9204,
352.443,,Surface,2,Image 1,1,9205,
87804.8,,Surface,2,Image 1,1,9206,
8928.04,,Surface,2,Image 1,1,9207,
9784.98,,Surface,2,Image 1,1,9208,
12466.5,,Surface,2,Image 1,1,9213,
5388.74,,Surface,2,Image 1,1,9214,
158496,,Surface,2,Image 1,1,9215,
47115.7,,Surface,2,Image 1,1,9217,
61034.9,,Surface,2,Image 1,1,9219,
308416,,Surface,2,Image 1,1,9220,
144.854,,Surface,2,Image 1,1,9221,
1276.23,,Surface,2,Image 1,1,9222,
5630.16,,Surface,2,Image 1,1,9224,
293.645,,Surface,2,Image 1,1,9226,
86822.7,,Surface,2,Image 1,1,9227,
6306.05,,Surface,2,Image 1,1,9228,
6162.91,,Surface,2,Image 1,1,9229,
169.256,,Surface,2,Image 1,1,9230,
601.805,,Surface,2,Image 1,1,9233,
647.902,,Surface,2,Image 1,1,9234,
1122.81,,Surface,2,Image 1,1,9235,
49488.8,,Surface,2,Image 1,1,9236,
68.0972,,Surface,2,Image 1,1,9237,
2351.43,,Surface,2,Image 1,1,9238,
12965.1,,Surface,2,Image 1,1,9239,
4645.4,,Surface,2,Image 1,1,9240,
9875.69,,Surface,2,Image 1,1,9243,
7668.79,,Surface,2,Image 1,1,9245,
353.613,,Surface,2,Image 1,1,9247,
109891,,Surface,2,Image 1,1,9248,
182.987,,Surface,2,Image 1,1,9250,
266044,,Surface,2,Image 1,1,9252,
20061,,Surface,2,Image 1,1,9255,
64927.4,,Surface,2,Image 1,1,9256,
77456.4,,Surface,2,Image 1,1,9257,
13000.9,,Surface,2,Image 1,1,9259,
1535.64,,Surface,2,Image 1,1,9261,
579.761,,Surface,2,Image 1,1,9263,
1527.34,,Surface,2,Image 1,1,9266,
24288,,Surface,2,Image 1,1,9267,
353.9,,Surface,2,Image 1,1,9270,
95220.3,,Surface,2,Image 1,1,9271,
16128,,Surface,2,Image 1,1,9273,
5745.85,,Surface,2,Image 1,1,9275,
37595.6,,Surface,2,Image 1,1,9276,
3894.15,,Surface,2,Image 1,1,9278,
13810.9,,Surface,2,Image 1,1,9280,
761.837,,Surface,2,Image 1,1,9281,
64251.1,,Surface,2,Image 1,1,9282,
4484.13,,Surface,2,Image 1,1,9283,
409.252,,Surface,2,Image 1,1,9286,
55287.8,,Surface,2,Image 1,1,9287,
5695.54,,Surface,2,Image 1,1,9288,
176.69,,Surface,2,Image 1,1,9289,
25.3735,,Surface,2,Image 1,1,9292,
88691.2,,Surface,2,Image 1,1,9293,
3033.43,,Surface,2,Image 1,1,9296,
29877.9,,Surface,2,Image 1,1,9297,
937.579,,Surface,2,Image 1,1,9299,
52.1622,,Surface,2,Image 1,1,9301,
4434.68,,Surface,2,Image 1,1,9302,
2377.84,,Surface,2,Image 1,1,9303,
187425,,Surface,2,Image 1,1,9304,
969.471,,Surface,2,Image 1,1,9305,
45380.3,,Surface,2,Image 1,1,9306,
1111.99,,Surface,2,Image 1,1,9307,
26.5071,,Surface,2,Image 1,1,9309,
45116.4,,Surface,2,Image 1,1,9310,
27216.8,,Surface,2,Image 1,1,9311,
37441.4,,Surface,2,Image 1,1,9313,
67135.9,,Surface,2,Image 1,1,9314,
211.039,,Surface,2,Image 1,1,9315,
22192.7,,Surface,2,Image 1,1,9317,
23292.1,,Surface,2,Image 1,1,9318,
20261.7,,Surface,2,Image 1,1,9319,
532.328,,Surface,2,Image 1,1,9320,
8632.35,,Surface,2,Image 1,1,9322,
34070.4,,Surface,2,Image 1,1,9325,
4217.74,,Surface,2,Image 1,1,9326,
949.471,,Surface,2,Image 1,1,9327,
26310.9,,Surface,2,Image 1,1,9329,
3059.77,,Surface,2,Image 1,1,9330,
5730.88,,Surface,2,Image 1,1,9331,
10422.9,,Surface,2,Image 1,1,9333,
1132.9,,Surface,2,Image 1,1,9334,
11948.3,,Surface,2,Image 1,1,9335,
113.318,,Surface,2,Image 1,1,9336,
344.179,,Surface,2,Image 1,1,9337,
77037.3,,Surface,2,Image 1,1,9338,
5021.42,,Surface,2,Image 1,1,9339,
65140.2,,Surface,2,Image 1,1,9342,
132459,,Surface,2,Image 1,1,9344,
11521,,Surface,2,Image 1,1,9345,
4434.77,,Surface,2,Image 1,1,9346,
525.401,,Surface,2,Image 1,1,9347,
230.972,,Surface,2,Image 1,1,9348,
5044.83,,Surface,2,Image 1,1,9350,
11685.7,,Surface,2,Image 1,1,9351,
109.735,,Surface,2,Image 1,1,9353,
84450.7,,Surface,2,Image 1,1,9354,
886.04,,Surface,2,Image 1,1,9355,
2277.26,,Surface,2,Image 1,1,9356,
649.56,,Surface,2,Image 1,1,9357,
2956.72,,Surface,2,Image 1,1,9360,
4159.6,,Surface,2,Image 1,1,9361,
1262.37,,Surface,2,Image 1,1,9362,
946.919,,Surface,2,Image 1,1,9363,
9846.21,,Surface,2,Image 1,1,9364,
99462.8,,Surface,2,Image 1,1,9366,
78831.2,,Surface,2,Image 1,1,9367,
188895,,Surface,2,Image 1,1,9368,
43798.8,,Surface,2,Image 1,1,9369,
3560.55,,Surface,2,Image 1,1,9370,
1410.25,,Surface,2,Image 1,1,9371,
53881.8,,Surface,2,Image 1,1,9374,
6102.49,,Surface,2,Image 1,1,9376,
408.712,,Surface,2,Image 1,1,9378,
819.519,,Surface,2,Image 1,1,9379,
166132,,Surface,2,Image 1,1,9382,
42883.6,,Surface,2,Image 1,1,9383,
335.609,,Surface,2,Image 1,1,9385,
2874.18,,Surface,2,Image 1,1,9386,
1114.73,,Surface,2,Image 1,1,9387,
3457.96,,Surface,2,Image 1,1,9388,
3069.39,,Surface,2,Image 1,1,9390,
382.902,,Surface,2,Image 1,1,9391,
65.3262,,Surface,2,Image 1,1,9392,
11070.1,,Surface,2,Image 1,1,9393,
9949.28,,Surface,2,Image 1,1,9394,
2058.61,,Surface,2,Image 1,1,9399,
641.069,,Surface,2,Image 1,1,9400,
29430.7,,Surface,2,Image 1,1,9405,
749.311,,Surface,2,Image 1,1,9407,
348.719,,Surface,2,Image 1,1,9408,
659.573,,Surface,2,Image 1,1,9410,
687.843,,Surface,2,Image 1,1,9412,
1158.61,,Surface,2,Image 1,1,9414,
59593.4,,Surface,2,Image 1,1,9415,
5764.16,,Surface,2,Image 1,1,9416,
242.027,,Surface,2,Image 1,1,9420,
976.278,,Surface,2,Image 1,1,9422,
21970.1,,Surface,2,Image 1,1,9423,
78151.2,,Surface,2,Image 1,1,9424,
366.126,,Surface,2,Image 1,1,9426,
1026.73,,Surface,2,Image 1,1,9427,
3399.26,,Surface,2,Image 1,1,9428,
1361.25,,Surface,2,Image 1,1,9429,
9465.98,,Surface,2,Image 1,1,9430,
13988.7,,Surface,2,Image 1,1,9431,
24868.9,,Surface,2,Image 1,1,9432,
9884.02,,Surface,2,Image 1,1,9434,
13005.4,,Surface,2,Image 1,1,9437,
338.101,,Surface,2,Image 1,1,9438,
114820,,Surface,2,Image 1,1,9439,
405.303,,Surface,2,Image 1,1,9441,
64907.8,,Surface,2,Image 1,1,9442,
30250.9,,Surface,2,Image 1,1,9443,
76171.9,,Surface,2,Image 1,1,9444,
63538.9,,Surface,2,Image 1,1,9446,
3272.73,,Surface,2,Image 1,1,9448,
43750.9,,Surface,2,Image 1,1,9449,
1377.87,,Surface,2,Image 1,1,9450,
251.453,,Surface,2,Image 1,1,9452,
119461,,Surface,2,Image 1,1,9455,
4081.6,,Surface,2,Image 1,1,9460,
14465.9,,Surface,2,Image 1,1,9461,
1.93664e+06,,Surface,2,Image 1,1,9462,
3983.46,,Surface,2,Image 1,1,9463,
162.291,,Surface,2,Image 1,1,9464,
1031.53,,Surface,2,Image 1,1,9467,
11728.4,,Surface,2,Image 1,1,9468,
1813.6,,Surface,2,Image 1,1,9470,
34871.4,,Surface,2,Image 1,1,9474,
86699.8,,Surface,2,Image 1,1,9475,
579884,,Surface,2,Image 1,1,9476,
4998.17,,Surface,2,Image 1,1,9478,
14912,,Surface,2,Image 1,1,9480,
201.063,,Surface,2,Image 1,1,9483,
37135.5,,Surface,2,Image 1,1,9485,
1128.83,,Surface,2,Image 1,1,9486,
861.461,,Surface,2,Image 1,1,9489,
3467.84,,Surface,2,Image 1,1,9490,
805.471,,Surface,2,Image 1,1,9492,
782.898,,Surface,2,Image 1,1,9494,
31129.8,,Surface,2,Image 1,1,9495,
208.133,,Surface,2,Image 1,1,9498,
99031.1,,Surface,2,Image 1,1,9499,
309.205,,Surface,2,Image 1,1,9500,
16434.4,,Surface,2,Image 1,1,9501,
884.986,,Surface,2,Image 1,1,9502,
98303.9,,Surface,2,Image 1,1,9503,
1273.46,,Surface,2,Image 1,1,9504,
129.996,,Surface,2,Image 1,1,9505,
8707.9,,Surface,2,Image 1,1,9506,
8379,,Surface,2,Image 1,1,9507,
7069.36,,Surface,2,Image 1,1,9512,
8474.94,,Surface,2,Image 1,1,9513,
29948,,Surface,2,Image 1,1,9516,
128537,,Surface,2,Image 1,1,9517,
93379.2,,Surface,2,Image 1,1,9518,
401.547,,Surface,2,Image 1,1,9519,
1594.73,,Surface,2,Image 1,1,9520,
1321.47,,Surface,2,Image 1,1,9522,
37212.6,,Surface,2,Image 1,1,9525,
836.158,,Surface,2,Image 1,1,9526,
34.383,,Surface,2,Image 1,1,9527,
103264,,Surface,2,Image 1,1,9528,
2445.38,,Surface,2,Image 1,1,9530,
167007,,Surface,2,Image 1,1,9532,
399.353,,Surface,2,Image 1,1,9534,
132020,,Surface,2,Image 1,1,9535,
108.794,,Surface,2,Image 1,1,9536,
4217.61,,Surface,2,Image 1,1,9540,
72355,,Surface,2,Image 1,1,9542,
15123.7,,Surface,2,Image 1,1,9543,
144.931,,Surface,2,Image 1,1,9544,
10501.4,,Surface,2,Image 1,1,9545,
4628.82,,Surface,2,Image 1,1,9546,
5272.3,,Surface,2,Image 1,1,9547,
4753.26,,Surface,2,Image 1,1,9550,
4386.52,,Surface,2,Image 1,1,9551,
2073.79,,Surface,2,Image 1,1,9552,
192.182,,Surface,2,Image 1,1,9553,
53928.6,,Surface,2,Image 1,1,9554,
2325.74,,Surface,2,Image 1,1,9555,
4743.5,,Surface,2,Image 1,1,9556,
25391.6,,Surface,2,Image 1,1,9557,
1139.12,,Surface,2,Image 1,1,9558,
274716,,Surface,2,Image 1,1,9560,
13875.4,,Surface,2,Image 1,1,9561,
50147.2,,Surface,2,Image 1,1,9565,
2712.58,,Surface,2,Image 1,1,9566,
739.794,,Surface,2,Image 1,1,9568,
11542.3,,Surface,2,Image 1,1,9569,
304.205,,Surface,2,Image 1,1,9570,
3498.35,,Surface,2,Image 1,1,9571,
68105.9,,Surface,2,Image 1,1,9572,
134027,,Surface,2,Image 1,1,9573,
301.462,,Surface,2,Image 1,1,9575,
456.153,,Surface,2,Image 1,1,9576,
942.499,,Surface,2,Image 1,1,9578,
920.238,,Surface,2,Image 1,1,9580,
288996,,Surface,2,Image 1,1,9581,
6319.01,,Surface,2,Image 1,1,9585,
97247.4,,Surface,2,Image 1,1,9587,
5247.41,,Surface,2,Image 1,1,9588,
54495,,Surface,2,Image 1,1,9589,
125602,,Surface,2,Image 1,1,9591,
8652.28,,Surface,2,Image 1,1,9592,
6526.95,,Surface,2,Image 1,1,9593,
1994.76,,Surface,2,Image 1,1,9594,
79.5015,,Surface,2,Image 1,1,9595,
35093.8,,Surface,2,Image 1,1,9597,
1228.73,,Surface,2,Image 1,1,9598,
10639.9,,Surface,2,Image 1,1,9599,
19674.9,,Surface,2,Image 1,1,9600,
3405.61,,Surface,2,Image 1,1,9601,
1434.07,,Surface,2,Image 1,1,9602,
1015.88,,Surface,2,Image 1,1,9603,
2234.59,,Surface,2,Image 1,1,9605,
10149.6,,Surface,2,Image 1,1,9607,
4935.65,,Surface,2,Image 1,1,9608,
8375.29,,Surface,2,Image 1,1,9609,
108.13,,Surface,2,Image 1,1,9612,
7108.6,,Surface,2,Image 1,1,9613,
705.47,,Surface,2,Image 1,1,9618,
586.941,,Surface,2,Image 1,1,9620,
21.2129,,Surface,2,Image 1,1,9624,
517.702,,Surface,2,Image 1,1,9626,
8165.13,,Surface,2,Image 1,1,9627,
31759.7,,Surface,2,Image 1,1,9629,
7270.61,,Surface,2,Image 1,1,9630,
41831.4,,Surface,2,Image 1,1,9631,
2066.76,,Surface,2,Image 1,1,9632,
108.987,,Surface,2,Image 1,1,9633,
65504.5,,Surface,2,Image 1,1,9635,
23691.6,,Surface,2,Image 1,1,9638,
108330,,Surface,2,Image 1,1,9639,
1804.04,,Surface,2,Image 1,1,9642,
32270.7,,Surface,2,Image 1,1,9643,
4463.09,,Surface,2,Image 1,1,9647,
793.76,,Surface,2,Image 1,1,9648,
395.844,,Surface,2,Image 1,1,9649,
55.8848,,Surface,2,Image 1,1,9650,
321.494,,Surface,2,Image 1,1,9651,
97.9525,,Surface,2,Image 1,1,9652,
309.304,,Surface,2,Image 1,1,9653,
26312.4,,Surface,2,Image 1,1,9654,
3091,,Surface,2,Image 1,1,9655,
218.869,,Surface,2,Image 1,1,9659,
2174.99,,Surface,2,Image 1,1,9660,
1123.15,,Surface,2,Image 1,1,9661,
3748.97,,Surface,2,Image 1,1,9662,
838.707,,Surface,2,Image 1,1,9663,
6307.69,,Surface,2,Image 1,1,9665,
51603,,Surface,2,Image 1,1,9666,
176792,,Surface,2,Image 1,1,9672,
1.42181e+06,,Surface,2,Image 1,1,9673,
19045.3,,Surface,2,Image 1,1,9674,
2158.74,,Surface,2,Image 1,1,9677,
1060.08,,Surface,2,Image 1,1,9678,
1544.27,,Surface,2,Image 1,1,9681,
2008.51,,Surface,2,Image 1,1,9682,
7943.35,,Surface,2,Image 1,1,9683,
23.7066,,Surface,2,Image 1,1,9685,
13.4746,,Surface,2,Image 1,1,9688,
21320.5,,Surface,2,Image 1,1,9690,
46140.1,,Surface,2,Image 1,1,9691,
18037.4,,Surface,2,Image 1,1,9692,
120.638,,Surface,2,Image 1,1,9693,
22744.3,,Surface,2,Image 1,1,9694,
561.256,,Surface,2,Image 1,1,9696,
1246.14,,Surface,2,Image 1,1,9697,
91.3205,,Surface,2,Image 1,1,9701,
4617.35,,Surface,2,Image 1,1,9702,
438.785,,Surface,2,Image 1,1,9703,
11533,,Surface,2,Image 1,1,9706,
59.2401,,Surface,2,Image 1,1,9707,
18024.5,,Surface,2,Image 1,1,9709,
6951.87,,Surface,2,Image 1,1,9710,
52624.1,,Surface,2,Image 1,1,9711,
674.862,,Surface,2,Image 1,1,9714,
3959.81,,Surface,2,Image 1,1,9715,
13949.8,,Surface,2,Image 1,1,9716,
45256.9,,Surface,2,Image 1,1,9717,
613.493,,Surface,2,Image 1,1,9719,
3654.35,,Surface,2,Image 1,1,9721,
48497.3,,Surface,2,Image 1,1,9722,
813.064,,Surface,2,Image 1,1,9723,
260.271,,Surface,2,Image 1,1,9724,
4806.05,,Surface,2,Image 1,1,9725,
516.588,,Surface,2,Image 1,1,9726,
1923.68,,Surface,2,Image 1,1,9727,
1562.19,,Surface,2,Image 1,1,9728,
3804.18,,Surface,2,Image 1,1,9729,
45426.4,,Surface,2,Image 1,1,9730,
56.6419,,Surface,2,Image 1,1,9731,
7577.12,,Surface,2,Image 1,1,9732,
99508.2,,Surface,2,Image 1,1,9733,
58803.9,,Surface,2,Image 1,1,9735,
525.393,,Surface,2,Image 1,1,9736,
244.403,,Surface,2,Image 1,1,9741,
4623.48,,Surface,2,Image 1,1,9742,
206.851,,Surface,2,Image 1,1,9743,
523.553,,Surface,2,Image 1,1,9744,
11950.4,,Surface,2,Image 1,1,9746,
1074.06,,Surface,2,Image 1,1,9747,
3577.57,,Surface,2,Image 1,1,9751,
354.928,,Surface,2,Image 1,1,9753,
34956.5,,Surface,2,Image 1,1,9756,
81300.5,,Surface,2,Image 1,1,9757,
2090.64,,Surface,2,Image 1,1,9758,
1211.47,,Surface,2,Image 1,1,9761,
10797.5,,Surface,2,Image 1,1,9762,
472496,,Surface,2,Image 1,1,9765,
4030.64,,Surface,2,Image 1,1,9766,
739.668,,Surface,2,Image 1,1,9767,
58624.5,,Surface,2,Image 1,1,9768,
12949.8,,Surface,2,Image 1,1,9769,
939.331,,Surface,2,Image 1,1,9770,
2763.12,,Surface,2,Image 1,1,9772,
628.873,,Surface,2,Image 1,1,9773,
479.742,,Surface,2,Image 1,1,9776,
58.6284,,Surface,2,Image 1,1,9777,
3288.08,,Surface,2,Image 1,1,9779,
435.987,,Surface,2,Image 1,1,9780,
6748.89,,Surface,2,Image 1,1,9782,
1029.23,,Surface,2,Image 1,1,9783,
261.104,,Surface,2,Image 1,1,9785,
1595.79,,Surface,2,Image 1,1,9786,
26.8626,,Surface,2,Image 1,1,9787,
447.096,,Surface,2,Image 1,1,9789,
289065,,Surface,2,Image 1,1,9790,
35421.3,,Surface,2,Image 1,1,9791,
1308.74,,Surface,2,Image 1,1,9792,
1018.62,,Surface,2,Image 1,1,9794,
3125.62,,Surface,2,Image 1,1,9801,
84669,,Surface,2,Image 1,1,9802,
592.273,,Surface,2,Image 1,1,9804,
625.789,,Surface,2,Image 1,1,9807,
350849,,Surface,2,Image 1,1,9809,
9528.46,,Surface,2,Image 1,1,9810,
897.249,,Surface,2,Image 1,1,9813,
311.904,,Surface,2,Image 1,1,9814,
2830.93,,Surface,2,Image 1,1,9815,
9406.36,,Surface,2,Image 1,1,9817,
488.838,,Surface,2,Image 1,1,9818,
19050.1,,Surface,2,Image 1,1,9821,
27.7349,,Surface,2,Image 1,1,9822,
3794.73,,Surface,2,Image 1,1,9823,
2336.51,,Surface,2,Image 1,1,9824,
2020.57,,Surface,2,Image 1,1,9826,
54.9261,,Surface,2,Image 1,1,9828,
696.977,,Surface,2,Image 1,1,9829,
150.307,,Surface,2,Image 1,1,9831,
42.3998,,Surface,2,Image 1,1,9832,
743.402,,Surface,2,Image 1,1,9833,
12891.8,,Surface,2,Image 1,1,9834,
3970.67,,Surface,2,Image 1,1,9835,
28397.7,,Surface,2,Image 1,1,9837,
64255.1,,Surface,2,Image 1,1,9838,
2277.18,,Surface,2,Image 1,1,9841,
92053.6,,Surface,2,Image 1,1,9844,
25568.3,,Surface,2,Image 1,1,9845,
5325.29,,Surface,2,Image 1,1,9846,
1115.65,,Surface,2,Image 1,1,9847,
8765.57,,Surface,2,Image 1,1,9849,
