
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
59.1107,,Surface,4,Image 1,1,8904,
14.2513,,Surface,4,Image 1,1,8906,
4073.08,,Surface,4,Image 1,1,8907,
2.46121,,Surface,4,Image 1,1,8908,
181.072,,Surface,4,Image 1,1,8909,
349.894,,Surface,4,Image 1,1,8910,
10.0664,,Surface,4,Image 1,1,8911,
142078,,Surface,4,Image 1,1,8912,
55.8042,,Surface,4,Image 1,1,8913,
107.047,,Surface,4,Image 1,1,8914,
1654.72,,Surface,4,Image 1,1,8916,
61085.3,,Surface,4,Image 1,1,8917,
870.751,,Surface,4,Image 1,1,8918,
32.8218,,Surface,4,Image 1,1,8919,
630.194,,Surface,4,Image 1,1,8920,
2448.93,,Surface,4,Image 1,1,8923,
3028.82,,Surface,4,Image 1,1,8924,
58.2033,,Surface,4,Image 1,1,8925,
2947.56,,Surface,4,Image 1,1,8926,
10820.1,,Surface,4,Image 1,1,8927,
1346.2,,Surface,4,Image 1,1,8928,
5.28991,,Surface,4,Image 1,1,8929,
8.82297,,Surface,4,Image 1,1,8930,
105607,,Surface,4,Image 1,1,8931,
7.79158,,Surface,4,Image 1,1,8932,
41.6891,,Surface,4,Image 1,1,8933,
6290.15,,Surface,4,Image 1,1,8935,
437.16,,Surface,4,Image 1,1,8936,
21.824,,Surface,4,Image 1,1,8937,
119984,,Surface,4,Image 1,1,8938,
1402.65,,Surface,4,Image 1,1,8939,
151030,,Surface,4,Image 1,1,8940,
60862.6,,Surface,4,Image 1,1,8942,
24.7896,,Surface,4,Image 1,1,8943,
233.506,,Surface,4,Image 1,1,8944,
9.15264,,Surface,4,Image 1,1,8945,
2794.22,,Surface,4,Image 1,1,8946,
16244.5,,Surface,4,Image 1,1,8947,
304652,,Surface,4,Image 1,1,8948,
16782.7,,Surface,4,Image 1,1,8950,
392.437,,Surface,4,Image 1,1,8951,
19997.4,,Surface,4,Image 1,1,8953,
1104.98,,Surface,4,Image 1,1,8955,
730.761,,Surface,4,Image 1,1,8956,
7506.32,,Surface,4,Image 1,1,8957,
193.775,,Surface,4,Image 1,1,8958,
10120.2,,Surface,4,Image 1,1,8959,
135.273,,Surface,4,Image 1,1,8960,
43.5493,,Surface,4,Image 1,1,8961,
15292.3,,Surface,4,Image 1,1,8962,
2772.59,,Surface,4,Image 1,1,8963,
94.5897,,Surface,4,Image 1,1,8964,
0.999309,,Surface,4,Image 1,1,8965,
1236.74,,Surface,4,Image 1,1,8966,
380.946,,Surface,4,Image 1,1,8967,
13.8161,,Surface,4,Image 1,1,8969,
487.119,,Surface,4,Image 1,1,8970,
175.358,,Surface,4,Image 1,1,8972,
3687.56,,Surface,4,Image 1,1,8973,
965.495,,Surface,4,Image 1,1,8974,
763.689,,Surface,4,Image 1,1,8975,
269.986,,Surface,4,Image 1,1,8976,
21.616,,Surface,4,Image 1,1,8977,
108284,,Surface,4,Image 1,1,8978,
1774.43,,Surface,4,Image 1,1,8979,
16.6869,,Surface,4,Image 1,1,8981,
413.757,,Surface,4,Image 1,1,8982,
113.753,,Surface,4,Image 1,1,8983,
6987.08,,Surface,4,Image 1,1,8984,
590.604,,Surface,4,Image 1,1,8985,
1377.49,,Surface,4,Image 1,1,8986,
73.5569,,Surface,4,Image 1,1,8987,
1855.29,,Surface,4,Image 1,1,8988,
1183.95,,Surface,4,Image 1,1,8989,
2399.94,,Surface,4,Image 1,1,8990,
232.467,,Surface,4,Image 1,1,8997,
48.4149,,Surface,4,Image 1,1,8998,
3536.3,,Surface,4,Image 1,1,9000,
155.513,,Surface,4,Image 1,1,9001,
4.08608,,Surface,4,Image 1,1,9003,
10441.2,,Surface,4,Image 1,1,9004,
23.4131,,Surface,4,Image 1,1,9005,
13.6763,,Surface,4,Image 1,1,9006,
1145.39,,Surface,4,Image 1,1,9008,
45.4288,,Surface,4,Image 1,1,9009,
154661,,Surface,4,Image 1,1,9011,
67.671,,Surface,4,Image 1,1,9012,
4051.54,,Surface,4,Image 1,1,9014,
15.7567,,Surface,4,Image 1,1,9017,
58159.2,,Surface,4,Image 1,1,9018,
80566.9,,Surface,4,Image 1,1,9019,
197.667,,Surface,4,Image 1,1,9020,
6.85775,,Surface,4,Image 1,1,9021,
19.8612,,Surface,4,Image 1,1,9022,
18262.2,,Surface,4,Image 1,1,9023,
1.02842,,Surface,4,Image 1,1,9029,
5943.82,,Surface,4,Image 1,1,9030,
29128.7,,Surface,4,Image 1,1,9031,
22.5598,,Surface,4,Image 1,1,9033,
9407.15,,Surface,4,Image 1,1,9034,
35.3169,,Surface,4,Image 1,1,9035,
163.401,,Surface,4,Image 1,1,9036,
1.43648,,Surface,4,Image 1,1,9037,
247.537,,Surface,4,Image 1,1,9038,
49.8748,,Surface,4,Image 1,1,9041,
2648,,Surface,4,Image 1,1,9042,
24.2129,,Surface,4,Image 1,1,9045,
70.8653,,Surface,4,Image 1,1,9046,
133.618,,Surface,4,Image 1,1,9048,
2097.94,,Surface,4,Image 1,1,9049,
10327.8,,Surface,4,Image 1,1,9051,
1784.93,,Surface,4,Image 1,1,9052,
85.8123,,Surface,4,Image 1,1,9054,
12.8424,,Surface,4,Image 1,1,9055,
79120.7,,Surface,4,Image 1,1,9056,
29392.6,,Surface,4,Image 1,1,9057,
84.0918,,Surface,4,Image 1,1,9059,
161.805,,Surface,4,Image 1,1,9063,
24.9161,,Surface,4,Image 1,1,9064,
56.1381,,Surface,4,Image 1,1,9065,
820.421,,Surface,4,Image 1,1,9066,
900.27,,Surface,4,Image 1,1,9067,
68.7403,,Surface,4,Image 1,1,9068,
17.9506,,Surface,4,Image 1,1,9069,
65.1953,,Surface,4,Image 1,1,9070,
2024.97,,Surface,4,Image 1,1,9071,
13.358,,Surface,4,Image 1,1,9073,
6707.44,,Surface,4,Image 1,1,9074,
224.325,,Surface,4,Image 1,1,9075,
86311.3,,Surface,4,Image 1,1,9079,
673.994,,Surface,4,Image 1,1,9080,
1729.18,,Surface,4,Image 1,1,9084,
1158.97,,Surface,4,Image 1,1,9085,
16465.7,,Surface,4,Image 1,1,9086,
9659.32,,Surface,4,Image 1,1,9087,
190.684,,Surface,4,Image 1,1,9089,
3.2571,,Surface,4,Image 1,1,9090,
21.7393,,Surface,4,Image 1,1,9091,
105.142,,Surface,4,Image 1,1,9092,
28.9035,,Surface,4,Image 1,1,9094,
8642.54,,Surface,4,Image 1,1,9095,
11128.4,,Surface,4,Image 1,1,9096,
11.5765,,Surface,4,Image 1,1,9097,
297.769,,Surface,4,Image 1,1,9098,
28.2762,,Surface,4,Image 1,1,9099,
116857,,Surface,4,Image 1,1,9101,
35685.1,,Surface,4,Image 1,1,9108,
129.941,,Surface,4,Image 1,1,9109,
33.5546,,Surface,4,Image 1,1,9111,
412.428,,Surface,4,Image 1,1,9117,
5154.65,,Surface,4,Image 1,1,9118,
184.445,,Surface,4,Image 1,1,9120,
10817.6,,Surface,4,Image 1,1,9121,
342.102,,Surface,4,Image 1,1,9122,
301.459,,Surface,4,Image 1,1,9124,
3506.35,,Surface,4,Image 1,1,9125,
289171,,Surface,4,Image 1,1,9126,
223.202,,Surface,4,Image 1,1,9127,
127.348,,Surface,4,Image 1,1,9128,
367.391,,Surface,4,Image 1,1,9129,
641.225,,Surface,4,Image 1,1,9130,
103.798,,Surface,4,Image 1,1,9131,
200688,,Surface,4,Image 1,1,9132,
5464.03,,Surface,4,Image 1,1,9136,
77081.4,,Surface,4,Image 1,1,9138,
28.4739,,Surface,4,Image 1,1,9139,
143.077,,Surface,4,Image 1,1,9140,
146.096,,Surface,4,Image 1,1,9142,
2240.37,,Surface,4,Image 1,1,9143,
9.01059,,Surface,4,Image 1,1,9146,
4599.12,,Surface,4,Image 1,1,9148,
116.556,,Surface,4,Image 1,1,9149,
41.3584,,Surface,4,Image 1,1,9150,
364.943,,Surface,4,Image 1,1,9152,
38.2464,,Surface,4,Image 1,1,9153,
16157.9,,Surface,4,Image 1,1,9155,
19021.4,,Surface,4,Image 1,1,9157,
39.6402,,Surface,4,Image 1,1,9159,
14.022,,Surface,4,Image 1,1,9160,
37.0883,,Surface,4,Image 1,1,9161,
142655,,Surface,4,Image 1,1,9164,
2.44133,,Surface,4,Image 1,1,9165,
14.6755,,Surface,4,Image 1,1,9167,
743.376,,Surface,4,Image 1,1,9169,
8775.21,,Surface,4,Image 1,1,9170,
5972.74,,Surface,4,Image 1,1,9171,
78.9037,,Surface,4,Image 1,1,9172,
88404.7,,Surface,4,Image 1,1,9174,
7404.96,,Surface,4,Image 1,1,9176,
1273.48,,Surface,4,Image 1,1,9178,
7380.08,,Surface,4,Image 1,1,9179,
11.0147,,Surface,4,Image 1,1,9181,
5025.65,,Surface,4,Image 1,1,9182,
62204.8,,Surface,4,Image 1,1,9184,
10418,,Surface,4,Image 1,1,9187,
13062.9,,Surface,4,Image 1,1,9189,
2114.29,,Surface,4,Image 1,1,9190,
1734.54,,Surface,4,Image 1,1,9193,
1908.33,,Surface,4,Image 1,1,9194,
8548.19,,Surface,4,Image 1,1,9195,
1549.53,,Surface,4,Image 1,1,9196,
121.794,,Surface,4,Image 1,1,9197,
1579.88,,Surface,4,Image 1,1,9198,
15.2496,,Surface,4,Image 1,1,9203,
379.677,,Surface,4,Image 1,1,9204,
1040.59,,Surface,4,Image 1,1,9205,
22818.7,,Surface,4,Image 1,1,9206,
47.4109,,Surface,4,Image 1,1,9207,
1118.22,,Surface,4,Image 1,1,9208,
1815.48,,Surface,4,Image 1,1,9213,
1316.29,,Surface,4,Image 1,1,9214,
12377.7,,Surface,4,Image 1,1,9215,
3414.86,,Surface,4,Image 1,1,9217,
20832.6,,Surface,4,Image 1,1,9219,
566703,,Surface,4,Image 1,1,9220,
14.2815,,Surface,4,Image 1,1,9221,
339.416,,Surface,4,Image 1,1,9222,
10473.8,,Surface,4,Image 1,1,9224,
57.1336,,Surface,4,Image 1,1,9226,
41807.4,,Surface,4,Image 1,1,9227,
2065.61,,Surface,4,Image 1,1,9228,
1176.16,,Surface,4,Image 1,1,9229,
41.3567,,Surface,4,Image 1,1,9230,
2.28511,,Surface,4,Image 1,1,9233,
22.2996,,Surface,4,Image 1,1,9234,
37.9772,,Surface,4,Image 1,1,9235,
3738.51,,Surface,4,Image 1,1,9236,
13.6813,,Surface,4,Image 1,1,9237,
838.071,,Surface,4,Image 1,1,9238,
19668.9,,Surface,4,Image 1,1,9239,
371.676,,Surface,4,Image 1,1,9240,
9873.15,,Surface,4,Image 1,1,9243,
2724.77,,Surface,4,Image 1,1,9245,
23.1634,,Surface,4,Image 1,1,9247,
7285.77,,Surface,4,Image 1,1,9248,
13.6138,,Surface,4,Image 1,1,9250,
643262,,Surface,4,Image 1,1,9252,
4735.44,,Surface,4,Image 1,1,9255,
22406.9,,Surface,4,Image 1,1,9256,
12773.4,,Surface,4,Image 1,1,9257,
38241.5,,Surface,4,Image 1,1,9259,
2.74502,,Surface,4,Image 1,1,9261,
6.00444,,Surface,4,Image 1,1,9263,
122.597,,Surface,4,Image 1,1,9266,
1650.92,,Surface,4,Image 1,1,9267,
62.0844,,Surface,4,Image 1,1,9270,
69839.4,,Surface,4,Image 1,1,9271,
8478.42,,Surface,4,Image 1,1,9273,
1915.75,,Surface,4,Image 1,1,9275,
3654.62,,Surface,4,Image 1,1,9276,
464.799,,Surface,4,Image 1,1,9278,
2020.07,,Surface,4,Image 1,1,9280,
75.6772,,Surface,4,Image 1,1,9281,
1673.24,,Surface,4,Image 1,1,9282,
688.132,,Surface,4,Image 1,1,9283,
36.6322,,Surface,4,Image 1,1,9286,
138149,,Surface,4,Image 1,1,9287,
294.577,,Surface,4,Image 1,1,9288,
105.772,,Surface,4,Image 1,1,9289,
47.0234,,Surface,4,Image 1,1,9292,
6936.49,,Surface,4,Image 1,1,9293,
2096.92,,Surface,4,Image 1,1,9296,
1049.62,,Surface,4,Image 1,1,9297,
307.914,,Surface,4,Image 1,1,9299,
88.54,,Surface,4,Image 1,1,9301,
101.152,,Surface,4,Image 1,1,9302,
1078.84,,Surface,4,Image 1,1,9303,
13592.8,,Surface,4,Image 1,1,9304,
110.433,,Surface,4,Image 1,1,9305,
3632.44,,Surface,4,Image 1,1,9306,
33.8768,,Surface,4,Image 1,1,9307,
6.51104,,Surface,4,Image 1,1,9309,
4889.78,,Surface,4,Image 1,1,9310,
18773.7,,Surface,4,Image 1,1,9311,
119477,,Surface,4,Image 1,1,9313,
25101,,Surface,4,Image 1,1,9314,
21.3964,,Surface,4,Image 1,1,9315,
6433.4,,Surface,4,Image 1,1,9317,
4893.65,,Surface,4,Image 1,1,9318,
6967.94,,Surface,4,Image 1,1,9319,
37.1718,,Surface,4,Image 1,1,9320,
13030.5,,Surface,4,Image 1,1,9322,
3636.52,,Surface,4,Image 1,1,9325,
10616.9,,Surface,4,Image 1,1,9326,
146.875,,Surface,4,Image 1,1,9327,
5225.83,,Surface,4,Image 1,1,9329,
277.593,,Surface,4,Image 1,1,9330,
8719.54,,Surface,4,Image 1,1,9331,
5113.1,,Surface,4,Image 1,1,9333,
261.886,,Surface,4,Image 1,1,9334,
4687.21,,Surface,4,Image 1,1,9335,
34.3252,,Surface,4,Image 1,1,9336,
0.0336513,,Surface,4,Image 1,1,9337,
27542.4,,Surface,4,Image 1,1,9338,
2750.81,,Surface,4,Image 1,1,9339,
14324.4,,Surface,4,Image 1,1,9342,
34948,,Surface,4,Image 1,1,9344,
603.555,,Surface,4,Image 1,1,9345,
378.577,,Surface,4,Image 1,1,9346,
4.22286,,Surface,4,Image 1,1,9347,
22.8791,,Surface,4,Image 1,1,9348,
5761.54,,Surface,4,Image 1,1,9350,
17618.8,,Surface,4,Image 1,1,9351,
5.88653,,Surface,4,Image 1,1,9353,
3626.78,,Surface,4,Image 1,1,9354,
20.9571,,Surface,4,Image 1,1,9355,
1565.64,,Surface,4,Image 1,1,9356,
222.271,,Surface,4,Image 1,1,9357,
74.7997,,Surface,4,Image 1,1,9360,
5108.44,,Surface,4,Image 1,1,9361,
130.035,,Surface,4,Image 1,1,9362,
15.2823,,Surface,4,Image 1,1,9363,
96.8402,,Surface,4,Image 1,1,9364,
6345.66,,Surface,4,Image 1,1,9366,
9653.9,,Surface,4,Image 1,1,9367,
421336,,Surface,4,Image 1,1,9368,
2937.77,,Surface,4,Image 1,1,9369,
2440.69,,Surface,4,Image 1,1,9370,
11.9807,,Surface,4,Image 1,1,9371,
5670.85,,Surface,4,Image 1,1,9374,
68.3941,,Surface,4,Image 1,1,9376,
89.4106,,Surface,4,Image 1,1,9378,
60.6228,,Surface,4,Image 1,1,9379,
5750.02,,Surface,4,Image 1,1,9382,
3138.02,,Surface,4,Image 1,1,9383,
14.2694,,Surface,4,Image 1,1,9385,
265.485,,Surface,4,Image 1,1,9386,
119.7,,Surface,4,Image 1,1,9387,
2729.56,,Surface,4,Image 1,1,9388,
597.728,,Surface,4,Image 1,1,9390,
229.803,,Surface,4,Image 1,1,9391,
14.2407,,Surface,4,Image 1,1,9392,
36317.1,,Surface,4,Image 1,1,9393,
494.92,,Surface,4,Image 1,1,9394,
1021.22,,Surface,4,Image 1,1,9399,
163.62,,Surface,4,Image 1,1,9400,
89455.4,,Surface,4,Image 1,1,9405,
61.2742,,Surface,4,Image 1,1,9407,
55.6027,,Surface,4,Image 1,1,9408,
145.941,,Surface,4,Image 1,1,9410,
176.239,,Surface,4,Image 1,1,9412,
9.90458,,Surface,4,Image 1,1,9414,
4220.82,,Surface,4,Image 1,1,9415,
430.586,,Surface,4,Image 1,1,9416,
6.46556,,Surface,4,Image 1,1,9420,
98.1434,,Surface,4,Image 1,1,9422,
9866.17,,Surface,4,Image 1,1,9423,
19050.2,,Surface,4,Image 1,1,9424,
574.031,,Surface,4,Image 1,1,9426,
2444.3,,Surface,4,Image 1,1,9427,
192.363,,Surface,4,Image 1,1,9428,
70.1133,,Surface,4,Image 1,1,9429,
20877.4,,Surface,4,Image 1,1,9430,
62313.4,,Surface,4,Image 1,1,9431,
5195.65,,Surface,4,Image 1,1,9432,
2500.78,,Surface,4,Image 1,1,9434,
1470.4,,Surface,4,Image 1,1,9437,
10.5185,,Surface,4,Image 1,1,9438,
2136.58,,Surface,4,Image 1,1,9439,
61.8031,,Surface,4,Image 1,1,9441,
7318.25,,Surface,4,Image 1,1,9442,
434.291,,Surface,4,Image 1,1,9443,
335146,,Surface,4,Image 1,1,9444,
14861.7,,Surface,4,Image 1,1,9446,
35.5852,,Surface,4,Image 1,1,9448,
1623.26,,Surface,4,Image 1,1,9449,
289.561,,Surface,4,Image 1,1,9450,
115.067,,Surface,4,Image 1,1,9452,
23574.4,,Surface,4,Image 1,1,9455,
1155.09,,Surface,4,Image 1,1,9460,
2989.17,,Surface,4,Image 1,1,9461,
942.607,,Surface,4,Image 1,1,9462,
124.142,,Surface,4,Image 1,1,9463,
28.033,,Surface,4,Image 1,1,9464,
86.6032,,Surface,4,Image 1,1,9467,
1438.63,,Surface,4,Image 1,1,9468,
663.353,,Surface,4,Image 1,1,9470,
859.911,,Surface,4,Image 1,1,9474,
9942.5,,Surface,4,Image 1,1,9475,
241287,,Surface,4,Image 1,1,9476,
1007.83,,Surface,4,Image 1,1,9478,
16423.8,,Surface,4,Image 1,1,9480,
9.97387,,Surface,4,Image 1,1,9483,
681.11,,Surface,4,Image 1,1,9485,
77.9461,,Surface,4,Image 1,1,9486,
66.7604,,Surface,4,Image 1,1,9489,
534.874,,Surface,4,Image 1,1,9490,
25.9317,,Surface,4,Image 1,1,9492,
16.1611,,Surface,4,Image 1,1,9494,
9685.09,,Surface,4,Image 1,1,9495,
2.09017,,Surface,4,Image 1,1,9498,
9826.61,,Surface,4,Image 1,1,9499,
19.2039,,Surface,4,Image 1,1,9500,
21393.9,,Surface,4,Image 1,1,9501,
46.3868,,Surface,4,Image 1,1,9502,
31951.7,,Surface,4,Image 1,1,9503,
76.9268,,Surface,4,Image 1,1,9504,
6.05864,,Surface,4,Image 1,1,9505,
1191.96,,Surface,4,Image 1,1,9506,
930.048,,Surface,4,Image 1,1,9507,
16742.9,,Surface,4,Image 1,1,9512,
911.97,,Surface,4,Image 1,1,9513,
5715.31,,Surface,4,Image 1,1,9516,
8917.63,,Surface,4,Image 1,1,9517,
1790.95,,Surface,4,Image 1,1,9518,
57.8681,,Surface,4,Image 1,1,9519,
105.536,,Surface,4,Image 1,1,9520,
3904.44,,Surface,4,Image 1,1,9522,
1341.86,,Surface,4,Image 1,1,9525,
47.6483,,Surface,4,Image 1,1,9526,
1.77312,,Surface,4,Image 1,1,9527,
12236.5,,Surface,4,Image 1,1,9528,
151.164,,Surface,4,Image 1,1,9530,
3717.42,,Surface,4,Image 1,1,9532,
115.824,,Surface,4,Image 1,1,9534,
48659.2,,Surface,4,Image 1,1,9535,
91.8715,,Surface,4,Image 1,1,9536,
120.859,,Surface,4,Image 1,1,9540,
6490.56,,Surface,4,Image 1,1,9542,
1970.07,,Surface,4,Image 1,1,9543,
19.4132,,Surface,4,Image 1,1,9544,
413.209,,Surface,4,Image 1,1,9545,
441.467,,Surface,4,Image 1,1,9546,
197.073,,Surface,4,Image 1,1,9547,
697.154,,Surface,4,Image 1,1,9550,
2367.97,,Surface,4,Image 1,1,9551,
7103.33,,Surface,4,Image 1,1,9552,
76.2037,,Surface,4,Image 1,1,9553,
8151.72,,Surface,4,Image 1,1,9554,
35.5881,,Surface,4,Image 1,1,9555,
38.9794,,Surface,4,Image 1,1,9556,
1820.79,,Surface,4,Image 1,1,9557,
88.424,,Surface,4,Image 1,1,9558,
1.05237e+06,,Surface,4,Image 1,1,9560,
26868.1,,Surface,4,Image 1,1,9561,
5800.98,,Surface,4,Image 1,1,9565,
114.976,,Surface,4,Image 1,1,9566,
61.1315,,Surface,4,Image 1,1,9568,
1232.47,,Surface,4,Image 1,1,9569,
22.5358,,Surface,4,Image 1,1,9570,
234.777,,Surface,4,Image 1,1,9571,
6830.32,,Surface,4,Image 1,1,9572,
354168,,Surface,4,Image 1,1,9573,
5.27682,,Surface,4,Image 1,1,9575,
38.8454,,Surface,4,Image 1,1,9576,
131.304,,Surface,4,Image 1,1,9578,
9.33501,,Surface,4,Image 1,1,9580,
69464.3,,Surface,4,Image 1,1,9581,
181.208,,Surface,4,Image 1,1,9585,
2094.97,,Surface,4,Image 1,1,9587,
619.084,,Surface,4,Image 1,1,9588,
6400.87,,Surface,4,Image 1,1,9589,
583441,,Surface,4,Image 1,1,9591,
5242.9,,Surface,4,Image 1,1,9592,
873.609,,Surface,4,Image 1,1,9593,
868.866,,Surface,4,Image 1,1,9594,
18.0256,,Surface,4,Image 1,1,9595,
1122.82,,Surface,4,Image 1,1,9597,
17.8242,,Surface,4,Image 1,1,9598,
4387.74,,Surface,4,Image 1,1,9599,
344.308,,Surface,4,Image 1,1,9600,
491.606,,Surface,4,Image 1,1,9601,
20.875,,Surface,4,Image 1,1,9602,
35.5229,,Surface,4,Image 1,1,9603,
2161.55,,Surface,4,Image 1,1,9605,
160.226,,Surface,4,Image 1,1,9607,
2519.4,,Surface,4,Image 1,1,9608,
3227.41,,Surface,4,Image 1,1,9609,
55.458,,Surface,4,Image 1,1,9612,
2482.75,,Surface,4,Image 1,1,9613,
51.3199,,Surface,4,Image 1,1,9618,
95.3594,,Surface,4,Image 1,1,9620,
7.55164,,Surface,4,Image 1,1,9624,
66.707,,Surface,4,Image 1,1,9626,
300.906,,Surface,4,Image 1,1,9627,
3516.02,,Surface,4,Image 1,1,9629,
1336.59,,Surface,4,Image 1,1,9630,
44176.2,,Surface,4,Image 1,1,9631,
316.522,,Surface,4,Image 1,1,9632,
58.1932,,Surface,4,Image 1,1,9633,
23784.2,,Surface,4,Image 1,1,9635,
1736.15,,Surface,4,Image 1,1,9638,
5242.16,,Surface,4,Image 1,1,9639,
71.7871,,Surface,4,Image 1,1,9642,
3227.2,,Surface,4,Image 1,1,9643,
3982.16,,Surface,4,Image 1,1,9647,
39.7122,,Surface,4,Image 1,1,9648,
182.405,,Surface,4,Image 1,1,9649,
24.2541,,Surface,4,Image 1,1,9650,
7.56127,,Surface,4,Image 1,1,9651,
20.6936,,Surface,4,Image 1,1,9652,
19.707,,Surface,4,Image 1,1,9653,
1017.48,,Surface,4,Image 1,1,9654,
2200.89,,Surface,4,Image 1,1,9655,
41.9341,,Surface,4,Image 1,1,9659,
146.108,,Surface,4,Image 1,1,9660,
493.151,,Surface,4,Image 1,1,9661,
535.127,,Surface,4,Image 1,1,9662,
105.485,,Surface,4,Image 1,1,9663,
32400.1,,Surface,4,Image 1,1,9665,
1716.94,,Surface,4,Image 1,1,9666,
544467,,Surface,4,Image 1,1,9672,
16065,,Surface,4,Image 1,1,9673,
2270.25,,Surface,4,Image 1,1,9674,
563.748,,Surface,4,Image 1,1,9677,
40.7098,,Surface,4,Image 1,1,9678,
356.952,,Surface,4,Image 1,1,9681,
28.4981,,Surface,4,Image 1,1,9682,
1121.39,,Surface,4,Image 1,1,9683,
8.28693,,Surface,4,Image 1,1,9685,
35.9693,,Surface,4,Image 1,1,9688,
1819.93,,Surface,4,Image 1,1,9690,
200998,,Surface,4,Image 1,1,9691,
4723.63,,Surface,4,Image 1,1,9692,
30.5566,,Surface,4,Image 1,1,9693,
179320,,Surface,4,Image 1,1,9694,
8.86687,,Surface,4,Image 1,1,9696,
22.6592,,Surface,4,Image 1,1,9697,
5.15656,,Surface,4,Image 1,1,9701,
529.769,,Surface,4,Image 1,1,9702,
16.1634,,Surface,4,Image 1,1,9703,
699.019,,Surface,4,Image 1,1,9706,
21.515,,Surface,4,Image 1,1,9707,
635.549,,Surface,4,Image 1,1,9709,
1939.05,,Surface,4,Image 1,1,9710,
2980.5,,Surface,4,Image 1,1,9711,
15.2939,,Surface,4,Image 1,1,9714,
435.283,,Surface,4,Image 1,1,9715,
963.841,,Surface,4,Image 1,1,9716,
21509.6,,Surface,4,Image 1,1,9717,
32.2745,,Surface,4,Image 1,1,9719,
77.1371,,Surface,4,Image 1,1,9721,
1303.05,,Surface,4,Image 1,1,9722,
171.501,,Surface,4,Image 1,1,9723,
26.5922,,Surface,4,Image 1,1,9724,
14273,,Surface,4,Image 1,1,9725,
13.0078,,Surface,4,Image 1,1,9726,
17.4673,,Surface,4,Image 1,1,9727,
147.349,,Surface,4,Image 1,1,9728,
206.107,,Surface,4,Image 1,1,9729,
468.707,,Surface,4,Image 1,1,9730,
22.5115,,Surface,4,Image 1,1,9731,
738.857,,Surface,4,Image 1,1,9732,
3590.37,,Surface,4,Image 1,1,9733,
5029.29,,Surface,4,Image 1,1,9735,
36.2257,,Surface,4,Image 1,1,9736,
117.147,,Surface,4,Image 1,1,9741,
467.872,,Surface,4,Image 1,1,9742,
349.141,,Surface,4,Image 1,1,9743,
279.007,,Surface,4,Image 1,1,9744,
2940.24,,Surface,4,Image 1,1,9746,
193.027,,Surface,4,Image 1,1,9747,
246.693,,Surface,4,Image 1,1,9751,
10.1895,,Surface,4,Image 1,1,9753,
15345.5,,Surface,4,Image 1,1,9756,
1.53757e+06,,Surface,4,Image 1,1,9757,
212.305,,Surface,4,Image 1,1,9758,
19.5959,,Surface,4,Image 1,1,9761,
15731.6,,Surface,4,Image 1,1,9762,
1.05013e+06,,Surface,4,Image 1,1,9765,
146.77,,Surface,4,Image 1,1,9766,
47.091,,Surface,4,Image 1,1,9767,
13406.2,,Surface,4,Image 1,1,9768,
4827.51,,Surface,4,Image 1,1,9769,
34.2006,,Surface,4,Image 1,1,9770,
340.288,,Surface,4,Image 1,1,9772,
15.2134,,Surface,4,Image 1,1,9773,
128.937,,Surface,4,Image 1,1,9776,
0.272514,,Surface,4,Image 1,1,9777,
1439.57,,Surface,4,Image 1,1,9779,
80.089,,Surface,4,Image 1,1,9780,
578.487,,Surface,4,Image 1,1,9782,
14.7264,,Surface,4,Image 1,1,9783,
17.3891,,Surface,4,Image 1,1,9785,
41.6196,,Surface,4,Image 1,1,9786,
13.6594,,Surface,4,Image 1,1,9787,
82.2104,,Surface,4,Image 1,1,9789,
679188,,Surface,4,Image 1,1,9790,
520.028,,Surface,4,Image 1,1,9791,
122662,,Surface,4,Image 1,1,9792,
54.126,,Surface,4,Image 1,1,9794,
663.438,,Surface,4,Image 1,1,9801,
48681.7,,Surface,4,Image 1,1,9802,
3.25313,,Surface,4,Image 1,1,9804,
96.89,,Surface,4,Image 1,1,9807,
980119,,Surface,4,Image 1,1,9809,
514.468,,Surface,4,Image 1,1,9810,
98.7861,,Surface,4,Image 1,1,9813,
208.79,,Surface,4,Image 1,1,9814,
92.4832,,Surface,4,Image 1,1,9815,
2927.05,,Surface,4,Image 1,1,9817,
40.6324,,Surface,4,Image 1,1,9818,
2834.95,,Surface,4,Image 1,1,9821,
1.68206,,Surface,4,Image 1,1,9822,
93604.3,,Surface,4,Image 1,1,9823,
279.423,,Surface,4,Image 1,1,9824,
686.502,,Surface,4,Image 1,1,9826,
97.3105,,Surface,4,Image 1,1,9828,
92.6323,,Surface,4,Image 1,1,9829,
50.5071,,Surface,4,Image 1,1,9831,
5.77875,,Surface,4,Image 1,1,9832,
421.621,,Surface,4,Image 1,1,9833,
709.257,,Surface,4,Image 1,1,9834,
2452.69,,Surface,4,Image 1,1,9835,
10154.5,,Surface,4,Image 1,1,9837,
4080.84,,Surface,4,Image 1,1,9838,
187.462,,Surface,4,Image 1,1,9841,
51387.9,,Surface,4,Image 1,1,9844,
1936.04,,Surface,4,Image 1,1,9845,
4291.42,,Surface,4,Image 1,1,9846,
389.638,,Surface,4,Image 1,1,9847,
3766.02,,Surface,4,Image 1,1,9849,
33.8938,,Surface,4,Image 1,1,9852,
1436.68,,Surface,4,Image 1,1,9853,
102.15,,Surface,4,Image 1,1,9854,
