
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3116.67,,Surface,2,Image 1,1,9079,
2040.91,,Surface,2,Image 1,1,9080,
2210.68,,Surface,2,Image 1,1,9084,
827.62,,Surface,2,Image 1,1,9085,
1083,,Surface,2,Image 1,1,9086,
1371.2,,Surface,2,Image 1,1,9087,
543.474,,Surface,2,Image 1,1,9089,
58.6171,,Surface,2,Image 1,1,9090,
63.4697,,Surface,2,Image 1,1,9091,
193.992,,Surface,2,Image 1,1,9092,
40.1992,,Surface,2,Image 1,1,9094,
1233.63,,Surface,2,Image 1,1,9095,
1830.85,,Surface,2,Image 1,1,9096,
27.5966,,Surface,2,Image 1,1,9097,
182.909,,Surface,2,Image 1,1,9098,
186.491,,Surface,2,Image 1,1,9099,
2960.09,,Surface,2,Image 1,1,9101,
1546.97,,Surface,2,Image 1,1,9108,
136.614,,Surface,2,Image 1,1,9109,
40.95,,Surface,2,Image 1,1,9111,
1092.09,,Surface,2,Image 1,1,9117,
831.606,,Surface,2,Image 1,1,9118,
243.561,,Surface,2,Image 1,1,9120,
2128.59,,Surface,2,Image 1,1,9121,
91.2566,,Surface,2,Image 1,1,9122,
267.748,,Surface,2,Image 1,1,9124,
3209.75,,Surface,2,Image 1,1,9125,
6726.34,,Surface,2,Image 1,1,9126,
267.543,,Surface,2,Image 1,1,9127,
167.731,,Surface,2,Image 1,1,9128,
449.849,,Surface,2,Image 1,1,9129,
1194.03,,Surface,2,Image 1,1,9130,
155.828,,Surface,2,Image 1,1,9131,
5940.84,,Surface,2,Image 1,1,9132,
266.427,,Surface,2,Image 1,1,9136,
2365.58,,Surface,2,Image 1,1,9138,
60.4054,,Surface,2,Image 1,1,9139,
143.991,,Surface,2,Image 1,1,9140,
970.03,,Surface,2,Image 1,1,9142,
19053.2,,Surface,2,Image 1,1,9143,
8.67028,,Surface,2,Image 1,1,9146,
1337.1,,Surface,2,Image 1,1,9148,
232.539,,Surface,2,Image 1,1,9149,
92.3619,,Surface,2,Image 1,1,9150,
597.34,,Surface,2,Image 1,1,9152,
199.85,,Surface,2,Image 1,1,9153,
487.527,,Surface,2,Image 1,1,9155,
4852.57,,Surface,2,Image 1,1,9157,
106.602,,Surface,2,Image 1,1,9159,
26.2031,,Surface,2,Image 1,1,9160,
164.952,,Surface,2,Image 1,1,9161,
6433.02,,Surface,2,Image 1,1,9164,
9.19794,,Surface,2,Image 1,1,9165,
19.6768,,Surface,2,Image 1,1,9167,
260.455,,Surface,2,Image 1,1,9169,
2714.05,,Surface,2,Image 1,1,9170,
2531,,Surface,2,Image 1,1,9171,
346.356,,Surface,2,Image 1,1,9172,
2233.16,,Surface,2,Image 1,1,9174,
1452.78,,Surface,2,Image 1,1,9176,
560.539,,Surface,2,Image 1,1,9178,
4116.3,,Surface,2,Image 1,1,9179,
60.3295,,Surface,2,Image 1,1,9181,
1347,,Surface,2,Image 1,1,9182,
5690.46,,Surface,2,Image 1,1,9184,
6925.25,,Surface,2,Image 1,1,9187,
1714.11,,Surface,2,Image 1,1,9189,
2258.02,,Surface,2,Image 1,1,9190,
1293.38,,Surface,2,Image 1,1,9193,
595.96,,Surface,2,Image 1,1,9194,
3510.45,,Surface,2,Image 1,1,9195,
2657.14,,Surface,2,Image 1,1,9196,
246.682,,Surface,2,Image 1,1,9197,
2092.78,,Surface,2,Image 1,1,9198,
37.11,,Surface,2,Image 1,1,9203,
580.828,,Surface,2,Image 1,1,9204,
82.1782,,Surface,2,Image 1,1,9205,
6404.5,,Surface,2,Image 1,1,9206,
510.658,,Surface,2,Image 1,1,9207,
663.804,,Surface,2,Image 1,1,9208,
1492.92,,Surface,2,Image 1,1,9213,
855.083,,Surface,2,Image 1,1,9214,
10818,,Surface,2,Image 1,1,9215,
2587.19,,Surface,2,Image 1,1,9217,
3568.94,,Surface,2,Image 1,1,9219,
9862.76,,Surface,2,Image 1,1,9220,
42.2774,,Surface,2,Image 1,1,9221,
239.681,,Surface,2,Image 1,1,9222,
856.519,,Surface,2,Image 1,1,9224,
75.4576,,Surface,2,Image 1,1,9226,
4839.2,,Surface,2,Image 1,1,9227,
889.809,,Surface,2,Image 1,1,9228,
641.808,,Surface,2,Image 1,1,9229,
56.1751,,Surface,2,Image 1,1,9230,
64.3183,,Surface,2,Image 1,1,9233,
122.451,,Surface,2,Image 1,1,9234,
163.712,,Surface,2,Image 1,1,9235,
3369.94,,Surface,2,Image 1,1,9236,
24.6913,,Surface,2,Image 1,1,9237,
447.378,,Surface,2,Image 1,1,9238,
1937.76,,Surface,2,Image 1,1,9239,
813.353,,Surface,2,Image 1,1,9240,
1419.75,,Surface,2,Image 1,1,9243,
934.8,,Surface,2,Image 1,1,9245,
62.7599,,Surface,2,Image 1,1,9247,
5523.62,,Surface,2,Image 1,1,9248,
48.5964,,Surface,2,Image 1,1,9250,
7964.73,,Surface,2,Image 1,1,9252,
1178.18,,Surface,2,Image 1,1,9255,
5158.78,,Surface,2,Image 1,1,9256,
3811.17,,Surface,2,Image 1,1,9257,
918.786,,Surface,2,Image 1,1,9259,
127.74,,Surface,2,Image 1,1,9261,
69.4343,,Surface,2,Image 1,1,9263,
178.192,,Surface,2,Image 1,1,9266,
1406.26,,Surface,2,Image 1,1,9267,
75.5929,,Surface,2,Image 1,1,9270,
5385.56,,Surface,2,Image 1,1,9271,
2338.87,,Surface,2,Image 1,1,9273,
915.814,,Surface,2,Image 1,1,9275,
2504.04,,Surface,2,Image 1,1,9276,
684.768,,Surface,2,Image 1,1,9278,
1320.2,,Surface,2,Image 1,1,9280,
184.315,,Surface,2,Image 1,1,9281,
3560.66,,Surface,2,Image 1,1,9282,
583.865,,Surface,2,Image 1,1,9283,
64.9256,,Surface,2,Image 1,1,9286,
3419.36,,Surface,2,Image 1,1,9287,
608.758,,Surface,2,Image 1,1,9288,
66.7889,,Surface,2,Image 1,1,9289,
11.2176,,Surface,2,Image 1,1,9292,
4775.69,,Surface,2,Image 1,1,9293,
503.12,,Surface,2,Image 1,1,9296,
2045.04,,Surface,2,Image 1,1,9297,
113.511,,Surface,2,Image 1,1,9299,
23.6318,,Surface,2,Image 1,1,9301,
500.379,,Surface,2,Image 1,1,9302,
443.171,,Surface,2,Image 1,1,9303,
11092.4,,Surface,2,Image 1,1,9304,
173.182,,Surface,2,Image 1,1,9305,
3051.61,,Surface,2,Image 1,1,9306,
181.295,,Surface,2,Image 1,1,9307,
12.3837,,Surface,2,Image 1,1,9309,
3879.63,,Surface,2,Image 1,1,9310,
2508.03,,Surface,2,Image 1,1,9311,
3901.97,,Surface,2,Image 1,1,9313,
5535.75,,Surface,2,Image 1,1,9314,
57.9537,,Surface,2,Image 1,1,9315,
1794.21,,Surface,2,Image 1,1,9317,
1856.69,,Surface,2,Image 1,1,9318,
2275.27,,Surface,2,Image 1,1,9319,
98.9999,,Surface,2,Image 1,1,9320,
1101.96,,Surface,2,Image 1,1,9322,
2201.33,,Surface,2,Image 1,1,9325,
619.968,,Surface,2,Image 1,1,9326,
154.359,,Surface,2,Image 1,1,9327,
2220.13,,Surface,2,Image 1,1,9329,
264.852,,Surface,2,Image 1,1,9330,
449.592,,Surface,2,Image 1,1,9331,
1321.8,,Surface,2,Image 1,1,9333,
168.706,,Surface,2,Image 1,1,9334,
1684.81,,Surface,2,Image 1,1,9335,
37.5754,,Surface,2,Image 1,1,9336,
48.8963,,Surface,2,Image 1,1,9337,
4737.3,,Surface,2,Image 1,1,9338,
398.4,,Surface,2,Image 1,1,9339,
3438.78,,Surface,2,Image 1,1,9342,
8438.87,,Surface,2,Image 1,1,9344,
1008.17,,Surface,2,Image 1,1,9345,
538.543,,Surface,2,Image 1,1,9346,
68.4539,,Surface,2,Image 1,1,9347,
55.6319,,Surface,2,Image 1,1,9348,
639.11,,Surface,2,Image 1,1,9350,
1371.3,,Surface,2,Image 1,1,9351,
29.0837,,Surface,2,Image 1,1,9353,
4858.47,,Surface,2,Image 1,1,9354,
158.963,,Surface,2,Image 1,1,9355,
227.466,,Surface,2,Image 1,1,9356,
169.78,,Surface,2,Image 1,1,9357,
377.081,,Surface,2,Image 1,1,9360,
534.795,,Surface,2,Image 1,1,9361,
164.089,,Surface,2,Image 1,1,9362,
146.107,,Surface,2,Image 1,1,9363,
448.011,,Surface,2,Image 1,1,9364,
5327.66,,Surface,2,Image 1,1,9366,
6247.5,,Surface,2,Image 1,1,9367,
10881,,Surface,2,Image 1,1,9368,
3021.73,,Surface,2,Image 1,1,9369,
681.504,,Surface,2,Image 1,1,9370,
119.932,,Surface,2,Image 1,1,9371,
3571.22,,Surface,2,Image 1,1,9374,
369.891,,Surface,2,Image 1,1,9376,
81.7284,,Surface,2,Image 1,1,9378,
193.963,,Surface,2,Image 1,1,9379,
4118.73,,Surface,2,Image 1,1,9382,
3105.92,,Surface,2,Image 1,1,9383,
70.8041,,Surface,2,Image 1,1,9385,
468.39,,Surface,2,Image 1,1,9386,
218.409,,Surface,2,Image 1,1,9387,
589.028,,Surface,2,Image 1,1,9388,
446.591,,Surface,2,Image 1,1,9390,
86.8678,,Surface,2,Image 1,1,9391,
17.9401,,Surface,2,Image 1,1,9392,
1346.3,,Surface,2,Image 1,1,9393,
693.689,,Surface,2,Image 1,1,9394,
219.198,,Surface,2,Image 1,1,9399,
126.592,,Surface,2,Image 1,1,9400,
2470.72,,Surface,2,Image 1,1,9405,
109.388,,Surface,2,Image 1,1,9407,
77.2756,,Surface,2,Image 1,1,9408,
126.459,,Surface,2,Image 1,1,9410,
147.356,,Surface,2,Image 1,1,9412,
216.665,,Surface,2,Image 1,1,9414,
3738.58,,Surface,2,Image 1,1,9415,
532.872,,Surface,2,Image 1,1,9416,
47.333,,Surface,2,Image 1,1,9420,
222.458,,Surface,2,Image 1,1,9422,
1833,,Surface,2,Image 1,1,9423,
4075.03,,Surface,2,Image 1,1,9424,
90.106,,Surface,2,Image 1,1,9426,
172.365,,Surface,2,Image 1,1,9427,
365.349,,Surface,2,Image 1,1,9428,
245.897,,Surface,2,Image 1,1,9429,
1541.56,,Surface,2,Image 1,1,9430,
1815.38,,Surface,2,Image 1,1,9431,
2364.17,,Surface,2,Image 1,1,9432,
897.552,,Surface,2,Image 1,1,9434,
719.805,,Surface,2,Image 1,1,9437,
74.4641,,Surface,2,Image 1,1,9438,
6529.33,,Surface,2,Image 1,1,9439,
80.7192,,Surface,2,Image 1,1,9441,
5164.98,,Surface,2,Image 1,1,9442,
1702.94,,Surface,2,Image 1,1,9443,
6905.31,,Surface,2,Image 1,1,9444,
4573.01,,Surface,2,Image 1,1,9446,
276.013,,Surface,2,Image 1,1,9448,
3259.08,,Surface,2,Image 1,1,9449,
198.919,,Surface,2,Image 1,1,9450,
72.3835,,Surface,2,Image 1,1,9452,
6304.17,,Surface,2,Image 1,1,9455,
570.456,,Surface,2,Image 1,1,9460,
853.401,,Surface,2,Image 1,1,9461,
8837.02,,Surface,2,Image 1,1,9462,
369.167,,Surface,2,Image 1,1,9463,
56.6437,,Surface,2,Image 1,1,9464,
138.647,,Surface,2,Image 1,1,9467,
1372.34,,Surface,2,Image 1,1,9468,
310.084,,Surface,2,Image 1,1,9470,
2008.05,,Surface,2,Image 1,1,9474,
4357.03,,Surface,2,Image 1,1,9475,
21159.6,,Surface,2,Image 1,1,9476,
622.69,,Surface,2,Image 1,1,9478,
2075.54,,Surface,2,Image 1,1,9480,
51.5465,,Surface,2,Image 1,1,9483,
1939.6,,Surface,2,Image 1,1,9485,
194.775,,Surface,2,Image 1,1,9486,
139.916,,Surface,2,Image 1,1,9489,
401.05,,Surface,2,Image 1,1,9490,
85.0237,,Surface,2,Image 1,1,9492,
103.256,,Surface,2,Image 1,1,9494,
1880.83,,Surface,2,Image 1,1,9495,
49.3972,,Surface,2,Image 1,1,9498,
6060.22,,Surface,2,Image 1,1,9499,
88.4519,,Surface,2,Image 1,1,9500,
2135.46,,Surface,2,Image 1,1,9501,
150.6,,Surface,2,Image 1,1,9502,
5738.36,,Surface,2,Image 1,1,9503,
172.069,,Surface,2,Image 1,1,9504,
37.369,,Surface,2,Image 1,1,9505,
517.479,,Surface,2,Image 1,1,9506,
1166.13,,Surface,2,Image 1,1,9507,
933.776,,Surface,2,Image 1,1,9512,
710.695,,Surface,2,Image 1,1,9513,
1921.19,,Surface,2,Image 1,1,9516,
5410.51,,Surface,2,Image 1,1,9517,
5632.54,,Surface,2,Image 1,1,9518,
69.0387,,Surface,2,Image 1,1,9519,
235.148,,Surface,2,Image 1,1,9520,
261.495,,Surface,2,Image 1,1,9522,
2820.32,,Surface,2,Image 1,1,9525,
92.108,,Surface,2,Image 1,1,9526,
13.0629,,Surface,2,Image 1,1,9527,
6262.27,,Surface,2,Image 1,1,9528,
402.31,,Surface,2,Image 1,1,9530,
8407.07,,Surface,2,Image 1,1,9532,
84.5028,,Surface,2,Image 1,1,9534,
10136.2,,Surface,2,Image 1,1,9535,
25.4246,,Surface,2,Image 1,1,9536,
564.803,,Surface,2,Image 1,1,9540,
5616.59,,Surface,2,Image 1,1,9542,
1099.67,,Surface,2,Image 1,1,9543,
33.5123,,Surface,2,Image 1,1,9544,
797.108,,Surface,2,Image 1,1,9545,
581.615,,Surface,2,Image 1,1,9546,
698.308,,Surface,2,Image 1,1,9547,
536.382,,Surface,2,Image 1,1,9550,
703.882,,Surface,2,Image 1,1,9551,
336.693,,Surface,2,Image 1,1,9552,
69.6173,,Surface,2,Image 1,1,9553,
4873.93,,Surface,2,Image 1,1,9554,
237.183,,Surface,2,Image 1,1,9555,
238.535,,Surface,2,Image 1,1,9556,
1568.25,,Surface,2,Image 1,1,9557,
118.343,,Surface,2,Image 1,1,9558,
15428.9,,Surface,2,Image 1,1,9560,
834.591,,Surface,2,Image 1,1,9561,
3947.98,,Surface,2,Image 1,1,9565,
237.437,,Surface,2,Image 1,1,9566,
147.028,,Surface,2,Image 1,1,9568,
984.276,,Surface,2,Image 1,1,9569,
54.5657,,Surface,2,Image 1,1,9570,
421.155,,Surface,2,Image 1,1,9571,
4229.68,,Surface,2,Image 1,1,9572,
6999.96,,Surface,2,Image 1,1,9573,
58.6108,,Surface,2,Image 1,1,9575,
77.7162,,Surface,2,Image 1,1,9576,
215.788,,Surface,2,Image 1,1,9578,
118.62,,Surface,2,Image 1,1,9580,
15831.8,,Surface,2,Image 1,1,9581,
582.903,,Surface,2,Image 1,1,9585,
5277.1,,Surface,2,Image 1,1,9587,
377.52,,Surface,2,Image 1,1,9588,
3284.14,,Surface,2,Image 1,1,9589,
6706.29,,Surface,2,Image 1,1,9591,
868.912,,Surface,2,Image 1,1,9592,
611.328,,Surface,2,Image 1,1,9593,
405.039,,Surface,2,Image 1,1,9594,
26.4041,,Surface,2,Image 1,1,9595,
1939.07,,Surface,2,Image 1,1,9597,
115.315,,Surface,2,Image 1,1,9598,
680.141,,Surface,2,Image 1,1,9599,
1259.27,,Surface,2,Image 1,1,9600,
584.642,,Surface,2,Image 1,1,9601,
143.903,,Surface,2,Image 1,1,9602,
89.9245,,Surface,2,Image 1,1,9603,
401.194,,Surface,2,Image 1,1,9605,
566.023,,Surface,2,Image 1,1,9607,
621.494,,Surface,2,Image 1,1,9608,
1273.29,,Surface,2,Image 1,1,9609,
37.5593,,Surface,2,Image 1,1,9612,
1089.44,,Surface,2,Image 1,1,9613,
131.946,,Surface,2,Image 1,1,9618,
132.318,,Surface,2,Image 1,1,9620,
10.8363,,Surface,2,Image 1,1,9624,
86.2372,,Surface,2,Image 1,1,9626,
561.342,,Surface,2,Image 1,1,9627,
2262.39,,Surface,2,Image 1,1,9629,
621.867,,Surface,2,Image 1,1,9630,
2527.04,,Surface,2,Image 1,1,9631,
299.991,,Surface,2,Image 1,1,9632,
44.1965,,Surface,2,Image 1,1,9633,
3934.8,,Surface,2,Image 1,1,9635,
1810.81,,Surface,2,Image 1,1,9638,
6696.11,,Surface,2,Image 1,1,9639,
133.561,,Surface,2,Image 1,1,9642,
1855.15,,Surface,2,Image 1,1,9643,
580.781,,Surface,2,Image 1,1,9647,
107.513,,Surface,2,Image 1,1,9648,
103.032,,Surface,2,Image 1,1,9649,
22.9834,,Surface,2,Image 1,1,9650,
55.9064,,Surface,2,Image 1,1,9651,
32.227,,Surface,2,Image 1,1,9652,
76.0208,,Surface,2,Image 1,1,9653,
1797.35,,Surface,2,Image 1,1,9654,
324.237,,Surface,2,Image 1,1,9655,
57.4231,,Surface,2,Image 1,1,9659,
351.75,,Surface,2,Image 1,1,9660,
181.461,,Surface,2,Image 1,1,9661,
461.313,,Surface,2,Image 1,1,9662,
199.09,,Surface,2,Image 1,1,9663,
1073.29,,Surface,2,Image 1,1,9665,
3255.65,,Surface,2,Image 1,1,9666,
7298.7,,Surface,2,Image 1,1,9672,
14275.6,,Surface,2,Image 1,1,9673,
1330.47,,Surface,2,Image 1,1,9674,
331.02,,Surface,2,Image 1,1,9677,
171,,Surface,2,Image 1,1,9678,
307.777,,Surface,2,Image 1,1,9681,
181.065,,Surface,2,Image 1,1,9682,
574.957,,Surface,2,Image 1,1,9683,
12.8412,,Surface,2,Image 1,1,9685,
11.9339,,Surface,2,Image 1,1,9688,
1347.59,,Surface,2,Image 1,1,9690,
3960.74,,Surface,2,Image 1,1,9691,
2152.74,,Surface,2,Image 1,1,9692,
28.9056,,Surface,2,Image 1,1,9693,
1434.11,,Surface,2,Image 1,1,9694,
78.2964,,Surface,2,Image 1,1,9696,
183.419,,Surface,2,Image 1,1,9697,
31.1526,,Surface,2,Image 1,1,9701,
705.748,,Surface,2,Image 1,1,9702,
69.3433,,Surface,2,Image 1,1,9703,
1367.43,,Surface,2,Image 1,1,9706,
28.8398,,Surface,2,Image 1,1,9707,
1201.29,,Surface,2,Image 1,1,9709,
941.86,,Surface,2,Image 1,1,9710,
2289.78,,Surface,2,Image 1,1,9711,
98.2564,,Surface,2,Image 1,1,9714,
414.627,,Surface,2,Image 1,1,9715,
998.797,,Surface,2,Image 1,1,9716,
4655.9,,Surface,2,Image 1,1,9717,
137.901,,Surface,2,Image 1,1,9719,
401.336,,Surface,2,Image 1,1,9721,
1852.07,,Surface,2,Image 1,1,9722,
174.579,,Surface,2,Image 1,1,9723,
78.4038,,Surface,2,Image 1,1,9724,
274.587,,Surface,2,Image 1,1,9725,
97.8645,,Surface,2,Image 1,1,9726,
115.99,,Surface,2,Image 1,1,9727,
200.186,,Surface,2,Image 1,1,9728,
404.833,,Surface,2,Image 1,1,9729,
2390.36,,Surface,2,Image 1,1,9730,
18.2189,,Surface,2,Image 1,1,9731,
846.56,,Surface,2,Image 1,1,9732,
5755.02,,Surface,2,Image 1,1,9733,
4059.74,,Surface,2,Image 1,1,9735,
96.0181,,Surface,2,Image 1,1,9736,
79.4533,,Surface,2,Image 1,1,9741,
358.438,,Surface,2,Image 1,1,9742,
79.0847,,Surface,2,Image 1,1,9743,
120.305,,Surface,2,Image 1,1,9744,
1088.7,,Surface,2,Image 1,1,9746,
252.102,,Surface,2,Image 1,1,9747,
261.836,,Surface,2,Image 1,1,9751,
72.7525,,Surface,2,Image 1,1,9753,
1742.43,,Surface,2,Image 1,1,9756,
3356.24,,Surface,2,Image 1,1,9757,
236.372,,Surface,2,Image 1,1,9758,
168.111,,Surface,2,Image 1,1,9761,
1127.44,,Surface,2,Image 1,1,9762,
12948.4,,Surface,2,Image 1,1,9765,
471.613,,Surface,2,Image 1,1,9766,
92.4289,,Surface,2,Image 1,1,9767,
4222.64,,Surface,2,Image 1,1,9768,
1307.75,,Surface,2,Image 1,1,9769,
132.768,,Surface,2,Image 1,1,9770,
295.963,,Surface,2,Image 1,1,9772,
74.5522,,Surface,2,Image 1,1,9773,
103.032,,Surface,2,Image 1,1,9776,
17.0433,,Surface,2,Image 1,1,9777,
555.047,,Surface,2,Image 1,1,9779,
89.3595,,Surface,2,Image 1,1,9780,
462.738,,Surface,2,Image 1,1,9782,
123.543,,Surface,2,Image 1,1,9783,
42.6332,,Surface,2,Image 1,1,9785,
137.775,,Surface,2,Image 1,1,9786,
12.4382,,Surface,2,Image 1,1,9787,
100.09,,Surface,2,Image 1,1,9789,
6360.46,,Surface,2,Image 1,1,9790,
1768.92,,Surface,2,Image 1,1,9791,
292.754,,Surface,2,Image 1,1,9792,
221.11,,Surface,2,Image 1,1,9794,
435.197,,Surface,2,Image 1,1,9801,
6100.36,,Surface,2,Image 1,1,9802,
95.0897,,Surface,2,Image 1,1,9804,
70.1708,,Surface,2,Image 1,1,9807,
9171.98,,Surface,2,Image 1,1,9809,
748.646,,Surface,2,Image 1,1,9810,
148.43,,Surface,2,Image 1,1,9813,
71.1921,,Surface,2,Image 1,1,9814,
255.04,,Surface,2,Image 1,1,9815,
1414.25,,Surface,2,Image 1,1,9817,
72.3536,,Surface,2,Image 1,1,9818,
1480.42,,Surface,2,Image 1,1,9821,
13.8368,,Surface,2,Image 1,1,9822,
494.843,,Surface,2,Image 1,1,9823,
267.988,,Surface,2,Image 1,1,9824,
294.303,,Surface,2,Image 1,1,9826,
18.2596,,Surface,2,Image 1,1,9828,
180.723,,Surface,2,Image 1,1,9829,
46.4189,,Surface,2,Image 1,1,9831,
19.1777,,Surface,2,Image 1,1,9832,
110.999,,Surface,2,Image 1,1,9833,
1066.48,,Surface,2,Image 1,1,9834,
670.945,,Surface,2,Image 1,1,9835,
2094.01,,Surface,2,Image 1,1,9837,
3885.25,,Surface,2,Image 1,1,9838,
364.556,,Surface,2,Image 1,1,9841,
6978.75,,Surface,2,Image 1,1,9844,
2030.66,,Surface,2,Image 1,1,9845,
1088.46,,Surface,2,Image 1,1,9846,
307.242,,Surface,2,Image 1,1,9847,
573.789,,Surface,2,Image 1,1,9849,
72.6781,,Surface,2,Image 1,1,9852,
1437.91,,Surface,2,Image 1,1,9853,
362.466,,Surface,2,Image 1,1,9854,
36.1179,,Surface,2,Image 1,1,9855,
996.27,,Surface,2,Image 1,1,9857,
55.8071,,Surface,2,Image 1,1,9858,
1144.52,,Surface,2,Image 1,1,9860,
36.5812,,Surface,2,Image 1,1,9863,
27.2134,,Surface,2,Image 1,1,9864,
231.99,,Surface,2,Image 1,1,9865,
48.5492,,Surface,2,Image 1,1,9867,
115.246,,Surface,2,Image 1,1,9872,
135.591,,Surface,2,Image 1,1,9876,
139.193,,Surface,2,Image 1,1,9877,
2989.7,,Surface,2,Image 1,1,9878,
1138.72,,Surface,2,Image 1,1,9879,
152.401,,Surface,2,Image 1,1,9881,
558.501,,Surface,2,Image 1,1,9882,
37.2916,,Surface,2,Image 1,1,9884,
1293.66,,Surface,2,Image 1,1,9890,
2341.39,,Surface,2,Image 1,1,9891,
119.282,,Surface,2,Image 1,1,9892,
2692.64,,Surface,2,Image 1,1,9893,
248.206,,Surface,2,Image 1,1,9894,
1017.61,,Surface,2,Image 1,1,9895,
62.3162,,Surface,2,Image 1,1,9896,
605.6,,Surface,2,Image 1,1,9897,
24.3035,,Surface,2,Image 1,1,9898,
92.2355,,Surface,2,Image 1,1,9899,
624.686,,Surface,2,Image 1,1,9900,
2849.56,,Surface,2,Image 1,1,9901,
104.144,,Surface,2,Image 1,1,9902,
296.479,,Surface,2,Image 1,1,9903,
1141.81,,Surface,2,Image 1,1,9904,
58.7216,,Surface,2,Image 1,1,9905,
100.005,,Surface,2,Image 1,1,9906,
3191.77,,Surface,2,Image 1,1,9907,
4172.32,,Surface,2,Image 1,1,9908,
90.8547,,Surface,2,Image 1,1,9909,
199.334,,Surface,2,Image 1,1,9910,
105.036,,Surface,2,Image 1,1,9911,
95.0391,,Surface,2,Image 1,1,9912,
103.68,,Surface,2,Image 1,1,9914,
1692.47,,Surface,2,Image 1,1,9915,
387.771,,Surface,2,Image 1,1,9916,
1636.01,,Surface,2,Image 1,1,9918,
62.8566,,Surface,2,Image 1,1,9919,
458.307,,Surface,2,Image 1,1,9920,
75.3915,,Surface,2,Image 1,1,9921,
46.8369,,Surface,2,Image 1,1,9922,
36.737,,Surface,2,Image 1,1,9923,
390.858,,Surface,2,Image 1,1,9924,
30.7063,,Surface,2,Image 1,1,9926,
28.8259,,Surface,2,Image 1,1,9927,
124.168,,Surface,2,Image 1,1,9928,
905.102,,Surface,2,Image 1,1,9930,
35.6921,,Surface,2,Image 1,1,9932,
30.6653,,Surface,2,Image 1,1,9933,
16.1651,,Surface,2,Image 1,1,9934,
86.8634,,Surface,2,Image 1,1,9935,
3208.35,,Surface,2,Image 1,1,9936,
47.2432,,Surface,2,Image 1,1,9937,
113.784,,Surface,2,Image 1,1,9939,
39.3345,,Surface,2,Image 1,1,9941,
138.524,,Surface,2,Image 1,1,9942,
167.097,,Surface,2,Image 1,1,9944,
3930.54,,Surface,2,Image 1,1,9945,
1270.27,,Surface,2,Image 1,1,9946,
5606.9,,Surface,2,Image 1,1,9948,
95.2803,,Surface,2,Image 1,1,9949,
1998.79,,Surface,2,Image 1,1,9950,
2312.73,,Surface,2,Image 1,1,9952,
3443.52,,Surface,2,Image 1,1,9953,
599.717,,Surface,2,Image 1,1,9954,
2129.74,,Surface,2,Image 1,1,9955,
159.349,,Surface,2,Image 1,1,9956,
1118.53,,Surface,2,Image 1,1,9957,
169.118,,Surface,2,Image 1,1,9960,
76.4582,,Surface,2,Image 1,1,9966,
57.6279,,Surface,2,Image 1,1,9968,
1408.33,,Surface,2,Image 1,1,9969,
26.0166,,Surface,2,Image 1,1,9970,
1798.16,,Surface,2,Image 1,1,9971,
267.344,,Surface,2,Image 1,1,9972,
84.8287,,Surface,2,Image 1,1,9976,
170.879,,Surface,2,Image 1,1,9978,
42.5072,,Surface,2,Image 1,1,9979,
283.925,,Surface,2,Image 1,1,9980,
3346.08,,Surface,2,Image 1,1,9981,
201.734,,Surface,2,Image 1,1,9983,
279.235,,Surface,2,Image 1,1,9985,
3832.96,,Surface,2,Image 1,1,9986,
134.819,,Surface,2,Image 1,1,9988,
33.0123,,Surface,2,Image 1,1,9989,
2460.56,,Surface,2,Image 1,1,9990,
35.4574,,Surface,2,Image 1,1,9991,
425.314,,Surface,2,Image 1,1,9995,
694.481,,Surface,2,Image 1,1,9996,
1047.06,,Surface,2,Image 1,1,9997,
58.4885,,Surface,2,Image 1,1,9998,
183.759,,Surface,2,Image 1,1,10000,
239.897,,Surface,2,Image 1,1,10002,
113.158,,Surface,2,Image 1,1,10003,
82.6172,,Surface,2,Image 1,1,10005,
790.901,,Surface,2,Image 1,1,10006,
72.327,,Surface,2,Image 1,1,10008,
45.7158,,Surface,2,Image 1,1,10009,
324.817,,Surface,2,Image 1,1,10010,
1002.6,,Surface,2,Image 1,1,10011,
669.71,,Surface,2,Image 1,1,10012,
220.623,,Surface,2,Image 1,1,10013,
4235.91,,Surface,2,Image 1,1,10014,
79.1771,,Surface,2,Image 1,1,10015,
381.493,,Surface,2,Image 1,1,10017,
1830.88,,Surface,2,Image 1,1,10018,
1075.85,,Surface,2,Image 1,1,10019,
37.7685,,Surface,2,Image 1,1,10020,
55.1438,,Surface,2,Image 1,1,10021,
403.662,,Surface,2,Image 1,1,10022,
277.585,,Surface,2,Image 1,1,10026,
692.7,,Surface,2,Image 1,1,10027,
66.1955,,Surface,2,Image 1,1,10030,
3916.89,,Surface,2,Image 1,1,10034,
139.197,,Surface,2,Image 1,1,10037,
26.6256,,Surface,2,Image 1,1,10041,
38.8061,,Surface,2,Image 1,1,10043,
5463.23,,Surface,2,Image 1,1,10045,
7240.04,,Surface,2,Image 1,1,10046,
6113.61,,Surface,2,Image 1,1,10047,
7096.92,,Surface,2,Image 1,1,10048,
41.628,,Surface,2,Image 1,1,10049,
39.0725,,Surface,2,Image 1,1,10050,
172.774,,Surface,2,Image 1,1,10054,
15.4583,,Surface,2,Image 1,1,10056,
59.2768,,Surface,2,Image 1,1,10057,
