
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,8883,
0,µm^3,Surface,N2,1,8884,
0,µm^3,Surface,N2,1,8886,
0,µm^3,Surface,N2,1,8887,
0,µm^3,Surface,N2,1,8889,
0,µm^3,Surface,N2,1,8891,
0.0631846,µm^3,Surface,N2,1,8892,
0.0169999,µm^3,Surface,N2,1,8894,
0.143197,µm^3,Surface,N2,1,8895,
0,µm^3,Surface,N2,1,8896,
0,µm^3,Surface,N2,1,8898,
0,µm^3,Surface,N2,1,8900,
0.0471994,µm^3,Surface,N2,1,8901,
0,µm^3,Surface,N2,1,8902,
0.00608574,µm^3,Surface,N2,1,8903,
0,µm^3,Surface,N2,1,8904,
0,µm^3,Surface,N2,1,8906,
0,µm^3,Surface,N2,1,8907,
0,µm^3,Surface,N2,1,8908,
0,µm^3,Surface,N2,1,8909,
0,µm^3,Surface,N2,1,8910,
0,µm^3,Surface,N2,1,8911,
0.210117,µm^3,Surface,N2,1,8912,
0,µm^3,Surface,N2,1,8913,
0,µm^3,Surface,N2,1,8914,
0,µm^3,Surface,N2,1,8916,
0,µm^3,Surface,N2,1,8917,
0,µm^3,Surface,N2,1,8918,
0,µm^3,Surface,N2,1,8919,
0,µm^3,Surface,N2,1,8920,
0,µm^3,Surface,N2,1,8923,
0.0529448,µm^3,Surface,N2,1,8924,
0,µm^3,Surface,N2,1,8925,
0,µm^3,Surface,N2,1,8926,
0.120048,µm^3,Surface,N2,1,8927,
0.0489223,µm^3,Surface,N2,1,8928,
0,µm^3,Surface,N2,1,8929,
0,µm^3,Surface,N2,1,8930,
0.000444623,µm^3,Surface,N2,1,8931,
0,µm^3,Surface,N2,1,8932,
0,µm^3,Surface,N2,1,8933,
0,µm^3,Surface,N2,1,8935,
0,µm^3,Surface,N2,1,8936,
0,µm^3,Surface,N2,1,8937,
0.193028,µm^3,Surface,N2,1,8938,
0.0480748,µm^3,Surface,N2,1,8939,
0,µm^3,Surface,N2,1,8940,
0.029109,µm^3,Surface,N2,1,8942,
0,µm^3,Surface,N2,1,8943,
0,µm^3,Surface,N2,1,8944,
0,µm^3,Surface,N2,1,8945,
0.0857422,µm^3,Surface,N2,1,8946,
0,µm^3,Surface,N2,1,8947,
0.000166734,µm^3,Surface,N2,1,8948,
0,µm^3,Surface,N2,1,8950,
0,µm^3,Surface,N2,1,8951,
0.0293628,µm^3,Surface,N2,1,8953,
0,µm^3,Surface,N2,1,8955,
0,µm^3,Surface,N2,1,8956,
0.0256491,µm^3,Surface,N2,1,8957,
0,µm^3,Surface,N2,1,8958,
0.0785518,µm^3,Surface,N2,1,8959,
0,µm^3,Surface,N2,1,8960,
0,µm^3,Surface,N2,1,8961,
0.00893414,µm^3,Surface,N2,1,8962,
0.114692,µm^3,Surface,N2,1,8963,
0.000590514,µm^3,Surface,N2,1,8964,
0,µm^3,Surface,N2,1,8965,
0,µm^3,Surface,N2,1,8966,
0,µm^3,Surface,N2,1,8967,
0,µm^3,Surface,N2,1,8969,
9.7261e-05,µm^3,Surface,N2,1,8970,
0,µm^3,Surface,N2,1,8972,
0.000576619,µm^3,Surface,N2,1,8973,
0,µm^3,Surface,N2,1,8974,
0.00725291,µm^3,Surface,N2,1,8975,
0,µm^3,Surface,N2,1,8976,
0,µm^3,Surface,N2,1,8977,
0.262027,µm^3,Surface,N2,1,8978,
0,µm^3,Surface,N2,1,8979,
0,µm^3,Surface,N2,1,8981,
0,µm^3,Surface,N2,1,8982,
0,µm^3,Surface,N2,1,8983,
0.11103,µm^3,Surface,N2,1,8984,
0.0388767,µm^3,Surface,N2,1,8985,
0.00141028,µm^3,Surface,N2,1,8986,
0,µm^3,Surface,N2,1,8987,
0,µm^3,Surface,N2,1,8988,
0.047665,µm^3,Surface,N2,1,8989,
0,µm^3,Surface,N2,1,8990,
0,µm^3,Surface,N2,1,8997,
0,µm^3,Surface,N2,1,8998,
0.00709308,µm^3,Surface,N2,1,9000,
0,µm^3,Surface,N2,1,9001,
0,µm^3,Surface,N2,1,9003,
0.0852081,µm^3,Surface,N2,1,9004,
0,µm^3,Surface,N2,1,9005,
0,µm^3,Surface,N2,1,9006,
0,µm^3,Surface,N2,1,9008,
0,µm^3,Surface,N2,1,9009,
0.0583983,µm^3,Surface,N2,1,9011,
0,µm^3,Surface,N2,1,9012,
0,µm^3,Surface,N2,1,9014,
0,µm^3,Surface,N2,1,9017,
0,µm^3,Surface,N2,1,9018,
0,µm^3,Surface,N2,1,9019,
0,µm^3,Surface,N2,1,9020,
0,µm^3,Surface,N2,1,9021,
0,µm^3,Surface,N2,1,9022,
0.116713,µm^3,Surface,N2,1,9023,
0,µm^3,Surface,N2,1,9029,
0.0885968,µm^3,Surface,N2,1,9030,
0.169991,µm^3,Surface,N2,1,9031,
0,µm^3,Surface,N2,1,9033,
0,µm^3,Surface,N2,1,9034,
0,µm^3,Surface,N2,1,9035,
0.0136027,µm^3,Surface,N2,1,9036,
0,µm^3,Surface,N2,1,9037,
0.00453654,µm^3,Surface,N2,1,9038,
0,µm^3,Surface,N2,1,9041,
0,µm^3,Surface,N2,1,9042,
0,µm^3,Surface,N2,1,9045,
0,µm^3,Surface,N2,1,9046,
0,µm^3,Surface,N2,1,9048,
0,µm^3,Surface,N2,1,9049,
0.125633,µm^3,Surface,N2,1,9051,
0.0809905,µm^3,Surface,N2,1,9052,
0,µm^3,Surface,N2,1,9054,
0,µm^3,Surface,N2,1,9055,
0.0168539,µm^3,Surface,N2,1,9056,
0.0248016,µm^3,Surface,N2,1,9057,
0,µm^3,Surface,N2,1,9059,
0,µm^3,Surface,N2,1,9063,
0,µm^3,Surface,N2,1,9064,
0.00744737,µm^3,Surface,N2,1,9065,
0.0339094,µm^3,Surface,N2,1,9066,
0,µm^3,Surface,N2,1,9067,
0,µm^3,Surface,N2,1,9068,
0,µm^3,Surface,N2,1,9069,
0,µm^3,Surface,N2,1,9070,
0.0162148,µm^3,Surface,N2,1,9071,
0,µm^3,Surface,N2,1,9073,
0,µm^3,Surface,N2,1,9074,
0.0232246,µm^3,Surface,N2,1,9075,
0.213417,µm^3,Surface,N2,1,9079,
0.0897654,µm^3,Surface,N2,1,9080,
0.0645816,µm^3,Surface,N2,1,9084,
0,µm^3,Surface,N2,1,9085,
0.0534306,µm^3,Surface,N2,1,9086,
0,µm^3,Surface,N2,1,9087,
0,µm^3,Surface,N2,1,9089,
0,µm^3,Surface,N2,1,9090,
0,µm^3,Surface,N2,1,9091,
0,µm^3,Surface,N2,1,9092,
0,µm^3,Surface,N2,1,9094,
0,µm^3,Surface,N2,1,9095,
0.18476,µm^3,Surface,N2,1,9096,
0,µm^3,Surface,N2,1,9097,
0,µm^3,Surface,N2,1,9098,
0,µm^3,Surface,N2,1,9099,
0,µm^3,Surface,N2,1,9101,
0,µm^3,Surface,N2,1,9108,
0,µm^3,Surface,N2,1,9109,
0,µm^3,Surface,N2,1,9111,
0.017785,µm^3,Surface,N2,1,9117,
0,µm^3,Surface,N2,1,9118,
0,µm^3,Surface,N2,1,9120,
0,µm^3,Surface,N2,1,9121,
0,µm^3,Surface,N2,1,9122,
0,µm^3,Surface,N2,1,9124,
0,µm^3,Surface,N2,1,9125,
0.147002,µm^3,Surface,N2,1,9126,
0,µm^3,Surface,N2,1,9127,
0,µm^3,Surface,N2,1,9128,
0,µm^3,Surface,N2,1,9129,
0.0233429,µm^3,Surface,N2,1,9130,
0,µm^3,Surface,N2,1,9131,
0,µm^3,Surface,N2,1,9132,
0.0139916,µm^3,Surface,N2,1,9136,
0.000729458,µm^3,Surface,N2,1,9138,
0,µm^3,Surface,N2,1,9139,
0,µm^3,Surface,N2,1,9140,
0.0566128,µm^3,Surface,N2,1,9142,
0,µm^3,Surface,N2,1,9143,
0,µm^3,Surface,N2,1,9146,
0,µm^3,Surface,N2,1,9148,
0,µm^3,Surface,N2,1,9149,
0,µm^3,Surface,N2,1,9150,
0,µm^3,Surface,N2,1,9152,
0,µm^3,Surface,N2,1,9153,
0.0808164,µm^3,Surface,N2,1,9155,
0.139096,µm^3,Surface,N2,1,9157,
0,µm^3,Surface,N2,1,9159,
0,µm^3,Surface,N2,1,9160,
0,µm^3,Surface,N2,1,9161,
0.0110947,µm^3,Surface,N2,1,9164,
0,µm^3,Surface,N2,1,9165,
0,µm^3,Surface,N2,1,9167,
0.00373758,µm^3,Surface,N2,1,9169,
0.128296,µm^3,Surface,N2,1,9170,
0.0425866,µm^3,Surface,N2,1,9171,
0,µm^3,Surface,N2,1,9172,
0,µm^3,Surface,N2,1,9174,
0.00278584,µm^3,Surface,N2,1,9176,
0.00474494,µm^3,Surface,N2,1,9178,
0.101206,µm^3,Surface,N2,1,9179,
0,µm^3,Surface,N2,1,9181,
0.0569806,µm^3,Surface,N2,1,9182,
0.129623,µm^3,Surface,N2,1,9184,
0.341939,µm^3,Surface,N2,1,9187,
0.0851304,µm^3,Surface,N2,1,9189,
0.0189312,µm^3,Surface,N2,1,9190,
0.000319571,µm^3,Surface,N2,1,9193,
0.0144294,µm^3,Surface,N2,1,9194,
0.0375635,µm^3,Surface,N2,1,9195,
0,µm^3,Surface,N2,1,9196,
0,µm^3,Surface,N2,1,9197,
0.00171596,µm^3,Surface,N2,1,9198,
0,µm^3,Surface,N2,1,9203,
0,µm^3,Surface,N2,1,9204,
0,µm^3,Surface,N2,1,9205,
0.0037515,µm^3,Surface,N2,1,9206,
0,µm^3,Surface,N2,1,9207,
0.0307764,µm^3,Surface,N2,1,9208,
0,µm^3,Surface,N2,1,9213,
0.00909392,µm^3,Surface,N2,1,9214,
0.197182,µm^3,Surface,N2,1,9215,
0.0433297,µm^3,Surface,N2,1,9217,
0.129629,µm^3,Surface,N2,1,9219,
0.529288,µm^3,Surface,N2,1,9220,
0,µm^3,Surface,N2,1,9221,
0,µm^3,Surface,N2,1,9222,
0,µm^3,Surface,N2,1,9224,
0,µm^3,Surface,N2,1,9226,
0.126948,µm^3,Surface,N2,1,9227,
0.0226339,µm^3,Surface,N2,1,9228,
0,µm^3,Surface,N2,1,9229,
0,µm^3,Surface,N2,1,9230,
0,µm^3,Surface,N2,1,9233,
0,µm^3,Surface,N2,1,9234,
0,µm^3,Surface,N2,1,9235,
0.02658,µm^3,Surface,N2,1,9236,
0,µm^3,Surface,N2,1,9237,
0,µm^3,Surface,N2,1,9238,
0,µm^3,Surface,N2,1,9239,
0,µm^3,Surface,N2,1,9240,
0.00343192,µm^3,Surface,N2,1,9243,
0.00087535,µm^3,Surface,N2,1,9245,
0,µm^3,Surface,N2,1,9247,
0.0667076,µm^3,Surface,N2,1,9248,
0,µm^3,Surface,N2,1,9250,
0.355972,µm^3,Surface,N2,1,9252,
0.0514721,µm^3,Surface,N2,1,9255,
0.385437,µm^3,Surface,N2,1,9256,
0.141014,µm^3,Surface,N2,1,9257,
0.0606703,µm^3,Surface,N2,1,9259,
0,µm^3,Surface,N2,1,9261,
0,µm^3,Surface,N2,1,9263,
0,µm^3,Surface,N2,1,9266,
0,µm^3,Surface,N2,1,9267,
0,µm^3,Surface,N2,1,9270,
0.273865,µm^3,Surface,N2,1,9271,
0,µm^3,Surface,N2,1,9273,
0,µm^3,Surface,N2,1,9275,
0.139909,µm^3,Surface,N2,1,9276,
0,µm^3,Surface,N2,1,9278,
0,µm^3,Surface,N2,1,9280,
0,µm^3,Surface,N2,1,9281,
0.00584262,µm^3,Surface,N2,1,9282,
0.0231412,µm^3,Surface,N2,1,9283,
0,µm^3,Surface,N2,1,9286,
0.0139222,µm^3,Surface,N2,1,9287,
0,µm^3,Surface,N2,1,9288,
0,µm^3,Surface,N2,1,9289,
0,µm^3,Surface,N2,1,9292,
0.0807832,µm^3,Surface,N2,1,9293,
0,µm^3,Surface,N2,1,9296,
0.000507148,µm^3,Surface,N2,1,9297,
0,µm^3,Surface,N2,1,9299,
0,µm^3,Surface,N2,1,9301,
0,µm^3,Surface,N2,1,9302,
0.018424,µm^3,Surface,N2,1,9303,
0.205979,µm^3,Surface,N2,1,9304,
0,µm^3,Surface,N2,1,9305,
0,µm^3,Surface,N2,1,9306,
0,µm^3,Surface,N2,1,9307,
0,µm^3,Surface,N2,1,9309,
0.0924116,µm^3,Surface,N2,1,9310,
0,µm^3,Surface,N2,1,9311,
0.121451,µm^3,Surface,N2,1,9313,
0.161335,µm^3,Surface,N2,1,9314,
0,µm^3,Surface,N2,1,9315,
0.12835,µm^3,Surface,N2,1,9317,
0.0990745,µm^3,Surface,N2,1,9318,
0,µm^3,Surface,N2,1,9319,
0,µm^3,Surface,N2,1,9320,
0.0527851,µm^3,Surface,N2,1,9322,
0.0445247,µm^3,Surface,N2,1,9325,
0.0016048,µm^3,Surface,N2,1,9326,
0,µm^3,Surface,N2,1,9327,
0.12491,µm^3,Surface,N2,1,9329,
0,µm^3,Surface,N2,1,9330,
0,µm^3,Surface,N2,1,9331,
0.167421,µm^3,Surface,N2,1,9333,
0,µm^3,Surface,N2,1,9334,
0.00954548,µm^3,Surface,N2,1,9335,
0,µm^3,Surface,N2,1,9336,
0,µm^3,Surface,N2,1,9337,
0.251774,µm^3,Surface,N2,1,9338,
0.0261557,µm^3,Surface,N2,1,9339,
0.188713,µm^3,Surface,N2,1,9342,
0.409567,µm^3,Surface,N2,1,9344,
0.00065304,µm^3,Surface,N2,1,9345,
0,µm^3,Surface,N2,1,9346,
0,µm^3,Surface,N2,1,9347,
0,µm^3,Surface,N2,1,9348,
0.0308526,µm^3,Surface,N2,1,9350,
0.0341038,µm^3,Surface,N2,1,9351,
0,µm^3,Surface,N2,1,9353,
0.0260382,µm^3,Surface,N2,1,9354,
0,µm^3,Surface,N2,1,9355,
0,µm^3,Surface,N2,1,9356,
0,µm^3,Surface,N2,1,9357,
0.0104625,µm^3,Surface,N2,1,9360,
0,µm^3,Surface,N2,1,9361,
0,µm^3,Surface,N2,1,9362,
0,µm^3,Surface,N2,1,9363,
0.0116227,µm^3,Surface,N2,1,9364,
0.0359519,µm^3,Surface,N2,1,9366,
0,µm^3,Surface,N2,1,9367,
0,µm^3,Surface,N2,1,9368,
0.0020008,µm^3,Surface,N2,1,9369,
0.00102819,µm^3,Surface,N2,1,9370,
0,µm^3,Surface,N2,1,9371,
0.0062664,µm^3,Surface,N2,1,9374,
0,µm^3,Surface,N2,1,9376,
0,µm^3,Surface,N2,1,9378,
0,µm^3,Surface,N2,1,9379,
0.0329716,µm^3,Surface,N2,1,9382,
0.00118797,µm^3,Surface,N2,1,9383,
0,µm^3,Surface,N2,1,9385,
0.00461295,µm^3,Surface,N2,1,9386,
0,µm^3,Surface,N2,1,9387,
0,µm^3,Surface,N2,1,9388,
0,µm^3,Surface,N2,1,9390,
0,µm^3,Surface,N2,1,9391,
0,µm^3,Surface,N2,1,9392,
0,µm^3,Surface,N2,1,9393,
0,µm^3,Surface,N2,1,9394,
0,µm^3,Surface,N2,1,9399,
0.00449485,µm^3,Surface,N2,1,9400,
0,µm^3,Surface,N2,1,9405,
0,µm^3,Surface,N2,1,9407,
0,µm^3,Surface,N2,1,9408,
0,µm^3,Surface,N2,1,9410,
0,µm^3,Surface,N2,1,9412,
0,µm^3,Surface,N2,1,9414,
0.0118033,µm^3,Surface,N2,1,9415,
0,µm^3,Surface,N2,1,9416,
0,µm^3,Surface,N2,1,9420,
0,µm^3,Surface,N2,1,9422,
0.109953,µm^3,Surface,N2,1,9423,
0.163377,µm^3,Surface,N2,1,9424,
0,µm^3,Surface,N2,1,9426,
0,µm^3,Surface,N2,1,9427,
0,µm^3,Surface,N2,1,9428,
0,µm^3,Surface,N2,1,9429,
0.0571821,µm^3,Surface,N2,1,9430,
0,µm^3,Surface,N2,1,9431,
0.00147281,µm^3,Surface,N2,1,9432,
0.011588,µm^3,Surface,N2,1,9434,
0.0216962,µm^3,Surface,N2,1,9437,
0,µm^3,Surface,N2,1,9438,
0.0112962,µm^3,Surface,N2,1,9439,
0,µm^3,Surface,N2,1,9441,
0.0451567,µm^3,Surface,N2,1,9442,
0.0182504,µm^3,Surface,N2,1,9443,
0.12375,µm^3,Surface,N2,1,9444,
0.0694447,µm^3,Surface,N2,1,9446,
0.00145197,µm^3,Surface,N2,1,9448,
0,µm^3,Surface,N2,1,9449,
0,µm^3,Surface,N2,1,9450,
0,µm^3,Surface,N2,1,9452,
0.232703,µm^3,Surface,N2,1,9455,
0.0109836,µm^3,Surface,N2,1,9460,
0.0342078,µm^3,Surface,N2,1,9461,
0.0414402,µm^3,Surface,N2,1,9462,
0,µm^3,Surface,N2,1,9463,
0,µm^3,Surface,N2,1,9464,
0.00191048,µm^3,Surface,N2,1,9467,
0.0209736,µm^3,Surface,N2,1,9468,
0,µm^3,Surface,N2,1,9470,
0.000166733,µm^3,Surface,N2,1,9474,
0.104916,µm^3,Surface,N2,1,9475,
0.907627,µm^3,Surface,N2,1,9476,
0.0255172,µm^3,Surface,N2,1,9478,
0.177771,µm^3,Surface,N2,1,9480,
0,µm^3,Surface,N2,1,9483,
0.0312558,µm^3,Surface,N2,1,9485,
0,µm^3,Surface,N2,1,9486,
0,µm^3,Surface,N2,1,9489,
0,µm^3,Surface,N2,1,9490,
0,µm^3,Surface,N2,1,9492,
0,µm^3,Surface,N2,1,9494,
0.0861864,µm^3,Surface,N2,1,9495,
0,µm^3,Surface,N2,1,9498,
0,µm^3,Surface,N2,1,9499,
0,µm^3,Surface,N2,1,9500,
0,µm^3,Surface,N2,1,9501,
0,µm^3,Surface,N2,1,9502,
0.348226,µm^3,Surface,N2,1,9503,
0,µm^3,Surface,N2,1,9504,
0,µm^3,Surface,N2,1,9505,
0.00753077,µm^3,Surface,N2,1,9506,
0,µm^3,Surface,N2,1,9507,
0.152191,µm^3,Surface,N2,1,9512,
0.0154367,µm^3,Surface,N2,1,9513,
0.0463308,µm^3,Surface,N2,1,9516,
0.216607,µm^3,Surface,N2,1,9517,
0.0442404,µm^3,Surface,N2,1,9518,
0,µm^3,Surface,N2,1,9519,
0,µm^3,Surface,N2,1,9520,
0,µm^3,Surface,N2,1,9522,
0.00403633,µm^3,Surface,N2,1,9525,
0,µm^3,Surface,N2,1,9526,
0,µm^3,Surface,N2,1,9527,
0.130754,µm^3,Surface,N2,1,9528,
0,µm^3,Surface,N2,1,9530,
2.77889e-05,µm^3,Surface,N2,1,9532,
0,µm^3,Surface,N2,1,9534,
0.348227,µm^3,Surface,N2,1,9535,
0,µm^3,Surface,N2,1,9536,
0,µm^3,Surface,N2,1,9540,
0.144106,µm^3,Surface,N2,1,9542,
0,µm^3,Surface,N2,1,9543,
0,µm^3,Surface,N2,1,9544,
0,µm^3,Surface,N2,1,9545,
0,µm^3,Surface,N2,1,9546,
0,µm^3,Surface,N2,1,9547,
0,µm^3,Surface,N2,1,9550,
0.00896883,µm^3,Surface,N2,1,9551,
0.00616219,µm^3,Surface,N2,1,9552,
0,µm^3,Surface,N2,1,9553,
0.0455528,µm^3,Surface,N2,1,9554,
2.77889e-05,µm^3,Surface,N2,1,9555,
0.00778782,µm^3,Surface,N2,1,9556,
0.0525557,µm^3,Surface,N2,1,9557,
0,µm^3,Surface,N2,1,9558,
0.000659986,µm^3,Surface,N2,1,9560,
0,µm^3,Surface,N2,1,9561,
0.0546886,µm^3,Surface,N2,1,9565,
0,µm^3,Surface,N2,1,9566,
0,µm^3,Surface,N2,1,9568,
0.0613159,µm^3,Surface,N2,1,9569,
0,µm^3,Surface,N2,1,9570,
0,µm^3,Surface,N2,1,9571,
0.0336593,µm^3,Surface,N2,1,9572,
0.00279974,µm^3,Surface,N2,1,9573,
0,µm^3,Surface,N2,1,9575,
0,µm^3,Surface,N2,1,9576,
0,µm^3,Surface,N2,1,9578,
0,µm^3,Surface,N2,1,9580,
0.339002,µm^3,Surface,N2,1,9581,
0,µm^3,Surface,N2,1,9585,
0,µm^3,Surface,N2,1,9587,
0.0141098,µm^3,Surface,N2,1,9588,
0.0140889,µm^3,Surface,N2,1,9589,
0,µm^3,Surface,N2,1,9591,
0.0481933,µm^3,Surface,N2,1,9592,
0.0502981,µm^3,Surface,N2,1,9593,
0,µm^3,Surface,N2,1,9594,
0,µm^3,Surface,N2,1,9595,
0.00959409,µm^3,Surface,N2,1,9597,
0,µm^3,Surface,N2,1,9598,
0,µm^3,Surface,N2,1,9599,
0,µm^3,Surface,N2,1,9600,
0,µm^3,Surface,N2,1,9601,
0,µm^3,Surface,N2,1,9602,
0,µm^3,Surface,N2,1,9603,
0,µm^3,Surface,N2,1,9605,
0.00485611,µm^3,Surface,N2,1,9607,
0.0204804,µm^3,Surface,N2,1,9608,
0.094676,µm^3,Surface,N2,1,9609,
0,µm^3,Surface,N2,1,9612,
0.037341,µm^3,Surface,N2,1,9613,
0,µm^3,Surface,N2,1,9618,
0,µm^3,Surface,N2,1,9620,
0,µm^3,Surface,N2,1,9624,
0,µm^3,Surface,N2,1,9626,
0,µm^3,Surface,N2,1,9627,
0.0680685,µm^3,Surface,N2,1,9629,
0.0085937,µm^3,Surface,N2,1,9630,
0.0107751,µm^3,Surface,N2,1,9631,
0,µm^3,Surface,N2,1,9632,
0,µm^3,Surface,N2,1,9633,
0.196043,µm^3,Surface,N2,1,9635,
0.0198274,µm^3,Surface,N2,1,9638,
0.00253574,µm^3,Surface,N2,1,9639,
0,µm^3,Surface,N2,1,9642,
0.085041,µm^3,Surface,N2,1,9643,
0,µm^3,Surface,N2,1,9647,
0,µm^3,Surface,N2,1,9648,
0,µm^3,Surface,N2,1,9649,
0,µm^3,Surface,N2,1,9650,
0,µm^3,Surface,N2,1,9651,
0,µm^3,Surface,N2,1,9652,
0,µm^3,Surface,N2,1,9653,
0.00427254,µm^3,Surface,N2,1,9654,
0.0335202,µm^3,Surface,N2,1,9655,
0,µm^3,Surface,N2,1,9659,
0.000118103,µm^3,Surface,N2,1,9660,
0,µm^3,Surface,N2,1,9661,
0.00514789,µm^3,Surface,N2,1,9662,
0,µm^3,Surface,N2,1,9663,
0.0310677,µm^3,Surface,N2,1,9665,
0,µm^3,Surface,N2,1,9666,
0.0030151,µm^3,Surface,N2,1,9672,
0.106591,µm^3,Surface,N2,1,9673,
0.0368205,µm^3,Surface,N2,1,9674,
0,µm^3,Surface,N2,1,9677,
0,µm^3,Surface,N2,1,9678,
0,µm^3,Surface,N2,1,9681,
0,µm^3,Surface,N2,1,9682,
2.77889e-05,µm^3,Surface,N2,1,9683,
0,µm^3,Surface,N2,1,9685,
0,µm^3,Surface,N2,1,9688,
0.00391129,µm^3,Surface,N2,1,9690,
0.0452402,µm^3,Surface,N2,1,9691,
0.109106,µm^3,Surface,N2,1,9692,
0,µm^3,Surface,N2,1,9693,
0,µm^3,Surface,N2,1,9694,
0,µm^3,Surface,N2,1,9696,
0,µm^3,Surface,N2,1,9697,
0,µm^3,Surface,N2,1,9701,
0,µm^3,Surface,N2,1,9702,
0,µm^3,Surface,N2,1,9703,
0,µm^3,Surface,N2,1,9706,
0,µm^3,Surface,N2,1,9707,
0,µm^3,Surface,N2,1,9709,
0.0623023,µm^3,Surface,N2,1,9710,
0.0288033,µm^3,Surface,N2,1,9711,
0,µm^3,Surface,N2,1,9714,
0,µm^3,Surface,N2,1,9715,
0.0603019,µm^3,Surface,N2,1,9716,
0.0600931,µm^3,Surface,N2,1,9717,
0,µm^3,Surface,N2,1,9719,
0,µm^3,Surface,N2,1,9721,
0,µm^3,Surface,N2,1,9722,
0,µm^3,Surface,N2,1,9723,
0,µm^3,Surface,N2,1,9724,
0,µm^3,Surface,N2,1,9725,
0,µm^3,Surface,N2,1,9726,
0,µm^3,Surface,N2,1,9727,
0,µm^3,Surface,N2,1,9728,
0,µm^3,Surface,N2,1,9729,
0,µm^3,Surface,N2,1,9730,
0,µm^3,Surface,N2,1,9731,
0,µm^3,Surface,N2,1,9732,
0,µm^3,Surface,N2,1,9733,
0,µm^3,Surface,N2,1,9735,
0,µm^3,Surface,N2,1,9736,
0,µm^3,Surface,N2,1,9741,
0.0283098,µm^3,Surface,N2,1,9742,
0,µm^3,Surface,N2,1,9743,
0,µm^3,Surface,N2,1,9744,
0.0266286,µm^3,Surface,N2,1,9746,
0,µm^3,Surface,N2,1,9747,
0.00067388,µm^3,Surface,N2,1,9751,
0,µm^3,Surface,N2,1,9753,
0,µm^3,Surface,N2,1,9756,
0.0691383,µm^3,Surface,N2,1,9757,
0,µm^3,Surface,N2,1,9758,
0,µm^3,Surface,N2,1,9761,
0.0999216,µm^3,Surface,N2,1,9762,
0.409751,µm^3,Surface,N2,1,9765,
0,µm^3,Surface,N2,1,9766,
0,µm^3,Surface,N2,1,9767,
0.178099,µm^3,Surface,N2,1,9768,
0.000118103,µm^3,Surface,N2,1,9769,
0,µm^3,Surface,N2,1,9770,
0,µm^3,Surface,N2,1,9772,
0,µm^3,Surface,N2,1,9773,
0,µm^3,Surface,N2,1,9776,
0,µm^3,Surface,N2,1,9777,
0,µm^3,Surface,N2,1,9779,
0,µm^3,Surface,N2,1,9780,
0.0139014,µm^3,Surface,N2,1,9782,
0,µm^3,Surface,N2,1,9783,
0,µm^3,Surface,N2,1,9785,
0,µm^3,Surface,N2,1,9786,
0,µm^3,Surface,N2,1,9787,
0,µm^3,Surface,N2,1,9789,
0.28532,µm^3,Surface,N2,1,9790,
0.077267,µm^3,Surface,N2,1,9791,
0.0557305,µm^3,Surface,N2,1,9792,
0,µm^3,Surface,N2,1,9794,
0,µm^3,Surface,N2,1,9801,
0.421582,µm^3,Surface,N2,1,9802,
0,µm^3,Surface,N2,1,9804,
0,µm^3,Surface,N2,1,9807,
0.419637,µm^3,Surface,N2,1,9809,
0.0100387,µm^3,Surface,N2,1,9810,
0,µm^3,Surface,N2,1,9813,
0,µm^3,Surface,N2,1,9814,
0,µm^3,Surface,N2,1,9815,
0,µm^3,Surface,N2,1,9817,
0,µm^3,Surface,N2,1,9818,
0,µm^3,Surface,N2,1,9821,
0,µm^3,Surface,N2,1,9822,
0.0688186,µm^3,Surface,N2,1,9823,
0,µm^3,Surface,N2,1,9824,
0,µm^3,Surface,N2,1,9826,
0,µm^3,Surface,N2,1,9828,
0,µm^3,Surface,N2,1,9829,
0,µm^3,Surface,N2,1,9831,
0,µm^3,Surface,N2,1,9832,
0.00915643,µm^3,Surface,N2,1,9833,
0,µm^3,Surface,N2,1,9834,
0,µm^3,Surface,N2,1,9835,
0.128947,µm^3,Surface,N2,1,9837,
0,µm^3,Surface,N2,1,9838,
0,µm^3,Surface,N2,1,9841,
0.209521,µm^3,Surface,N2,1,9844,
0,µm^3,Surface,N2,1,9845,
0.0550842,µm^3,Surface,N2,1,9846,
0,µm^3,Surface,N2,1,9847,
0,µm^3,Surface,N2,1,9849,
0,µm^3,Surface,N2,1,9852,
0.0563835,µm^3,Surface,N2,1,9853,
0,µm^3,Surface,N2,1,9854,
0,µm^3,Surface,N2,1,9855,
0,µm^3,Surface,N2,1,9857,
0,µm^3,Surface,N2,1,9858,
0,µm^3,Surface,N2,1,9860,
0,µm^3,Surface,N2,1,9863,
0.00111155,µm^3,Surface,N2,1,9864,
0,µm^3,Surface,N2,1,9865,
0,µm^3,Surface,N2,1,9867,
0,µm^3,Surface,N2,1,9872,
0,µm^3,Surface,N2,1,9876,
0,µm^3,Surface,N2,1,9877,
0.0116783,µm^3,Surface,N2,1,9878,
0.0399462,µm^3,Surface,N2,1,9879,
0,µm^3,Surface,N2,1,9881,
0,µm^3,Surface,N2,1,9882,
0,µm^3,Surface,N2,1,9884,
0,µm^3,Surface,N2,1,9890,
0,µm^3,Surface,N2,1,9891,
0,µm^3,Surface,N2,1,9892,
0.0172708,µm^3,Surface,N2,1,9893,
0,µm^3,Surface,N2,1,9894,
0.012116,µm^3,Surface,N2,1,9895,
