
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15,,Surface,7,Image 1,1,9117,
20,,Surface,7,Image 1,1,9118,
14,,Surface,7,Image 1,1,9120,
43,,Surface,7,Image 1,1,9121,
11,,Surface,7,Image 1,1,9122,
18,,Surface,7,Image 1,1,9124,
23,,Surface,7,Image 1,1,9125,
31,,Surface,7,Image 1,1,9126,
13,,Surface,7,Image 1,1,9127,
11,,Surface,7,Image 1,1,9128,
16,,Surface,7,Image 1,1,9129,
18,,Surface,7,Image 1,1,9130,
16,,Surface,7,Image 1,1,9131,
26,,Surface,7,Image 1,1,9132,
24,,Surface,7,Image 1,1,9136,
29,,Surface,7,Image 1,1,9138,
8,,Surface,7,Image 1,1,9139,
11,,Surface,7,Image 1,1,9140,
18,,Surface,7,Image 1,1,9142,
38,,Surface,7,Image 1,1,9143,
8,,Surface,7,Image 1,1,9146,
31,,Surface,7,Image 1,1,9148,
15,,Surface,7,Image 1,1,9149,
14,,Surface,7,Image 1,1,9150,
19,,Surface,7,Image 1,1,9152,
15,,Surface,7,Image 1,1,9153,
26,,Surface,7,Image 1,1,9155,
22,,Surface,7,Image 1,1,9157,
12,,Surface,7,Image 1,1,9159,
11,,Surface,7,Image 1,1,9160,
11,,Surface,7,Image 1,1,9161,
34,,Surface,7,Image 1,1,9164,
8,,Surface,7,Image 1,1,9165,
9,,Surface,7,Image 1,1,9167,
12,,Surface,7,Image 1,1,9169,
47,,Surface,7,Image 1,1,9170,
28,,Surface,7,Image 1,1,9171,
10,,Surface,7,Image 1,1,9172,
29,,Surface,7,Image 1,1,9174,
27,,Surface,7,Image 1,1,9176,
21,,Surface,7,Image 1,1,9178,
29,,Surface,7,Image 1,1,9179,
12,,Surface,7,Image 1,1,9181,
51,,Surface,7,Image 1,1,9182,
43,,Surface,7,Image 1,1,9184,
54,,Surface,7,Image 1,1,9187,
45,,Surface,7,Image 1,1,9189,
27,,Surface,7,Image 1,1,9190,
20,,Surface,7,Image 1,1,9193,
35,,Surface,7,Image 1,1,9194,
38,,Surface,7,Image 1,1,9195,
30,,Surface,7,Image 1,1,9196,
13,,Surface,7,Image 1,1,9197,
20,,Surface,7,Image 1,1,9198,
9,,Surface,7,Image 1,1,9203,
14,,Surface,7,Image 1,1,9204,
24,,Surface,7,Image 1,1,9205,
30,,Surface,7,Image 1,1,9206,
17,,Surface,7,Image 1,1,9207,
21,,Surface,7,Image 1,1,9208,
20,,Surface,7,Image 1,1,9213,
22,,Surface,7,Image 1,1,9214,
32,,Surface,7,Image 1,1,9215,
33,,Surface,7,Image 1,1,9217,
38,,Surface,7,Image 1,1,9219,
73,,Surface,7,Image 1,1,9220,
11,,Surface,7,Image 1,1,9221,
20,,Surface,7,Image 1,1,9222,
27,,Surface,7,Image 1,1,9224,
10,,Surface,7,Image 1,1,9226,
48,,Surface,7,Image 1,1,9227,
23,,Surface,7,Image 1,1,9228,
22,,Surface,7,Image 1,1,9229,
10,,Surface,7,Image 1,1,9230,
9,,Surface,7,Image 1,1,9233,
11,,Surface,7,Image 1,1,9234,
10,,Surface,7,Image 1,1,9235,
28,,Surface,7,Image 1,1,9236,
10,,Surface,7,Image 1,1,9237,
16,,Surface,7,Image 1,1,9238,
33,,Surface,7,Image 1,1,9239,
20,,Surface,7,Image 1,1,9240,
21,,Surface,7,Image 1,1,9243,
22,,Surface,7,Image 1,1,9245,
9,,Surface,7,Image 1,1,9247,
32,,Surface,7,Image 1,1,9248,
14,,Surface,7,Image 1,1,9250,
79,,Surface,7,Image 1,1,9252,
43,,Surface,7,Image 1,1,9255,
45,,Surface,7,Image 1,1,9256,
46,,Surface,7,Image 1,1,9257,
43,,Surface,7,Image 1,1,9259,
10,,Surface,7,Image 1,1,9261,
9,,Surface,7,Image 1,1,9263,
12,,Surface,7,Image 1,1,9266,
15,,Surface,7,Image 1,1,9267,
11,,Surface,7,Image 1,1,9270,
59,,Surface,7,Image 1,1,9271,
22,,Surface,7,Image 1,1,9273,
26,,Surface,7,Image 1,1,9275,
32,,Surface,7,Image 1,1,9276,
23,,Surface,7,Image 1,1,9278,
26,,Surface,7,Image 1,1,9280,
15,,Surface,7,Image 1,1,9281,
25,,Surface,7,Image 1,1,9282,
22,,Surface,7,Image 1,1,9283,
10,,Surface,7,Image 1,1,9286,
22,,Surface,7,Image 1,1,9287,
20,,Surface,7,Image 1,1,9288,
9,,Surface,7,Image 1,1,9289,
7,,Surface,7,Image 1,1,9292,
30,,Surface,7,Image 1,1,9293,
18,,Surface,7,Image 1,1,9296,
29,,Surface,7,Image 1,1,9297,
15,,Surface,7,Image 1,1,9299,
6,,Surface,7,Image 1,1,9301,
13,,Surface,7,Image 1,1,9302,
42,,Surface,7,Image 1,1,9303,
32,,Surface,7,Image 1,1,9304,
11,,Surface,7,Image 1,1,9305,
23,,Surface,7,Image 1,1,9306,
12,,Surface,7,Image 1,1,9307,
11,,Surface,7,Image 1,1,9309,
36,,Surface,7,Image 1,1,9310,
26,,Surface,7,Image 1,1,9311,
35,,Surface,7,Image 1,1,9313,
43,,Surface,7,Image 1,1,9314,
10,,Surface,7,Image 1,1,9315,
41,,Surface,7,Image 1,1,9317,
41,,Surface,7,Image 1,1,9318,
17,,Surface,7,Image 1,1,9319,
15,,Surface,7,Image 1,1,9320,
63,,Surface,7,Image 1,1,9322,
29,,Surface,7,Image 1,1,9325,
16,,Surface,7,Image 1,1,9326,
9,,Surface,7,Image 1,1,9327,
24,,Surface,7,Image 1,1,9329,
14,,Surface,7,Image 1,1,9330,
16,,Surface,7,Image 1,1,9331,
43,,Surface,7,Image 1,1,9333,
16,,Surface,7,Image 1,1,9334,
23,,Surface,7,Image 1,1,9335,
8,,Surface,7,Image 1,1,9336,
11,,Surface,7,Image 1,1,9337,
41,,Surface,7,Image 1,1,9338,
48,,Surface,7,Image 1,1,9339,
59,,Surface,7,Image 1,1,9342,
47,,Surface,7,Image 1,1,9344,
15,,Surface,7,Image 1,1,9345,
14,,Surface,7,Image 1,1,9346,
8,,Surface,7,Image 1,1,9347,
11,,Surface,7,Image 1,1,9348,
28,,Surface,7,Image 1,1,9350,
33,,Surface,7,Image 1,1,9351,
6,,Surface,7,Image 1,1,9353,
28,,Surface,7,Image 1,1,9354,
12,,Surface,7,Image 1,1,9355,
14,,Surface,7,Image 1,1,9356,
13,,Surface,7,Image 1,1,9357,
15,,Surface,7,Image 1,1,9360,
18,,Surface,7,Image 1,1,9361,
13,,Surface,7,Image 1,1,9362,
13,,Surface,7,Image 1,1,9363,
16,,Surface,7,Image 1,1,9364,
29,,Surface,7,Image 1,1,9366,
29,,Surface,7,Image 1,1,9367,
34,,Surface,7,Image 1,1,9368,
39,,Surface,7,Image 1,1,9369,
20,,Surface,7,Image 1,1,9370,
10,,Surface,7,Image 1,1,9371,
25,,Surface,7,Image 1,1,9374,
17,,Surface,7,Image 1,1,9376,
8,,Surface,7,Image 1,1,9378,
13,,Surface,7,Image 1,1,9379,
24,,Surface,7,Image 1,1,9382,
32,,Surface,7,Image 1,1,9383,
10,,Surface,7,Image 1,1,9385,
20,,Surface,7,Image 1,1,9386,
12,,Surface,7,Image 1,1,9387,
18,,Surface,7,Image 1,1,9388,
19,,Surface,7,Image 1,1,9390,
11,,Surface,7,Image 1,1,9391,
7,,Surface,7,Image 1,1,9392,
29,,Surface,7,Image 1,1,9393,
14,,Surface,7,Image 1,1,9394,
20,,Surface,7,Image 1,1,9399,
12,,Surface,7,Image 1,1,9400,
34,,Surface,7,Image 1,1,9405,
8,,Surface,7,Image 1,1,9407,
10,,Surface,7,Image 1,1,9408,
10,,Surface,7,Image 1,1,9410,
16,,Surface,7,Image 1,1,9412,
14,,Surface,7,Image 1,1,9414,
27,,Surface,7,Image 1,1,9415,
17,,Surface,7,Image 1,1,9416,
7,,Surface,7,Image 1,1,9420,
16,,Surface,7,Image 1,1,9422,
38,,Surface,7,Image 1,1,9423,
46,,Surface,7,Image 1,1,9424,
11,,Surface,7,Image 1,1,9426,
13,,Surface,7,Image 1,1,9427,
13,,Surface,7,Image 1,1,9428,
14,,Surface,7,Image 1,1,9429,
27,,Surface,7,Image 1,1,9430,
22,,Surface,7,Image 1,1,9431,
23,,Surface,7,Image 1,1,9432,
28,,Surface,7,Image 1,1,9434,
44,,Surface,7,Image 1,1,9437,
9,,Surface,7,Image 1,1,9438,
42,,Surface,7,Image 1,1,9439,
9,,Surface,7,Image 1,1,9441,
30,,Surface,7,Image 1,1,9442,
22,,Surface,7,Image 1,1,9443,
34,,Surface,7,Image 1,1,9444,
43,,Surface,7,Image 1,1,9446,
14,,Surface,7,Image 1,1,9448,
22,,Surface,7,Image 1,1,9449,
11,,Surface,7,Image 1,1,9450,
13,,Surface,7,Image 1,1,9452,
44,,Surface,7,Image 1,1,9455,
20,,Surface,7,Image 1,1,9460,
32,,Surface,7,Image 1,1,9461,
40,,Surface,7,Image 1,1,9462,
17,,Surface,7,Image 1,1,9463,
6,,Surface,7,Image 1,1,9464,
13,,Surface,7,Image 1,1,9467,
22,,Surface,7,Image 1,1,9468,
12,,Surface,7,Image 1,1,9470,
22,,Surface,7,Image 1,1,9474,
49,,Surface,7,Image 1,1,9475,
67,,Surface,7,Image 1,1,9476,
28,,Surface,7,Image 1,1,9478,
29,,Surface,7,Image 1,1,9480,
8,,Surface,7,Image 1,1,9483,
16,,Surface,7,Image 1,1,9485,
12,,Surface,7,Image 1,1,9486,
11,,Surface,7,Image 1,1,9489,
16,,Surface,7,Image 1,1,9490,
14,,Surface,7,Image 1,1,9492,
8,,Surface,7,Image 1,1,9494,
47,,Surface,7,Image 1,1,9495,
8,,Surface,7,Image 1,1,9498,
29,,Surface,7,Image 1,1,9499,
14,,Surface,7,Image 1,1,9500,
26,,Surface,7,Image 1,1,9501,
25,,Surface,7,Image 1,1,9502,
61,,Surface,7,Image 1,1,9503,
15,,Surface,7,Image 1,1,9504,
10,,Surface,7,Image 1,1,9505,
35,,Surface,7,Image 1,1,9506,
18,,Surface,7,Image 1,1,9507,
38,,Surface,7,Image 1,1,9512,
16,,Surface,7,Image 1,1,9513,
37,,Surface,7,Image 1,1,9516,
40,,Surface,7,Image 1,1,9517,
24,,Surface,7,Image 1,1,9518,
13,,Surface,7,Image 1,1,9519,
12,,Surface,7,Image 1,1,9520,
21,,Surface,7,Image 1,1,9522,
25,,Surface,7,Image 1,1,9525,
11,,Surface,7,Image 1,1,9526,
7,,Surface,7,Image 1,1,9527,
42,,Surface,7,Image 1,1,9528,
15,,Surface,7,Image 1,1,9530,
30,,Surface,7,Image 1,1,9532,
10,,Surface,7,Image 1,1,9534,
60,,Surface,7,Image 1,1,9535,
9,,Surface,7,Image 1,1,9536,
17,,Surface,7,Image 1,1,9540,
44,,Surface,7,Image 1,1,9542,
20,,Surface,7,Image 1,1,9543,
13,,Surface,7,Image 1,1,9544,
20,,Surface,7,Image 1,1,9545,
17,,Surface,7,Image 1,1,9546,
17,,Surface,7,Image 1,1,9547,
15,,Surface,7,Image 1,1,9550,
18,,Surface,7,Image 1,1,9551,
24,,Surface,7,Image 1,1,9552,
9,,Surface,7,Image 1,1,9553,
44,,Surface,7,Image 1,1,9554,
13,,Surface,7,Image 1,1,9555,
13,,Surface,7,Image 1,1,9556,
31,,Surface,7,Image 1,1,9557,
12,,Surface,7,Image 1,1,9558,
49,,Surface,7,Image 1,1,9560,
22,,Surface,7,Image 1,1,9561,
32,,Surface,7,Image 1,1,9565,
15,,Surface,7,Image 1,1,9566,
18,,Surface,7,Image 1,1,9568,
44,,Surface,7,Image 1,1,9569,
8,,Surface,7,Image 1,1,9570,
17,,Surface,7,Image 1,1,9571,
24,,Surface,7,Image 1,1,9572,
28,,Surface,7,Image 1,1,9573,
11,,Surface,7,Image 1,1,9575,
11,,Surface,7,Image 1,1,9576,
14,,Surface,7,Image 1,1,9578,
16,,Surface,7,Image 1,1,9580,
66,,Surface,7,Image 1,1,9581,
15,,Surface,7,Image 1,1,9585,
24,,Surface,7,Image 1,1,9587,
20,,Surface,7,Image 1,1,9588,
34,,Surface,7,Image 1,1,9589,
25,,Surface,7,Image 1,1,9591,
37,,Surface,7,Image 1,1,9592,
45,,Surface,7,Image 1,1,9593,
18,,Surface,7,Image 1,1,9594,
9,,Surface,7,Image 1,1,9595,
25,,Surface,7,Image 1,1,9597,
10,,Surface,7,Image 1,1,9598,
16,,Surface,7,Image 1,1,9599,
24,,Surface,7,Image 1,1,9600,
23,,Surface,7,Image 1,1,9601,
13,,Surface,7,Image 1,1,9602,
11,,Surface,7,Image 1,1,9603,
22,,Surface,7,Image 1,1,9605,
26,,Surface,7,Image 1,1,9607,
24,,Surface,7,Image 1,1,9608,
34,,Surface,7,Image 1,1,9609,
8,,Surface,7,Image 1,1,9612,
24,,Surface,7,Image 1,1,9613,
11,,Surface,7,Image 1,1,9618,
20,,Surface,7,Image 1,1,9620,
9,,Surface,7,Image 1,1,9624,
8,,Surface,7,Image 1,1,9626,
15,,Surface,7,Image 1,1,9627,
37,,Surface,7,Image 1,1,9629,
19,,Surface,7,Image 1,1,9630,
23,,Surface,7,Image 1,1,9631,
14,,Surface,7,Image 1,1,9632,
11,,Surface,7,Image 1,1,9633,
45,,Surface,7,Image 1,1,9635,
35,,Surface,7,Image 1,1,9638,
27,,Surface,7,Image 1,1,9639,
15,,Surface,7,Image 1,1,9642,
34,,Surface,7,Image 1,1,9643,
21,,Surface,7,Image 1,1,9647,
11,,Surface,7,Image 1,1,9648,
13,,Surface,7,Image 1,1,9649,
10,,Surface,7,Image 1,1,9650,
8,,Surface,7,Image 1,1,9651,
7,,Surface,7,Image 1,1,9652,
10,,Surface,7,Image 1,1,9653,
22,,Surface,7,Image 1,1,9654,
33,,Surface,7,Image 1,1,9655,
13,,Surface,7,Image 1,1,9659,
14,,Surface,7,Image 1,1,9660,
17,,Surface,7,Image 1,1,9661,
19,,Surface,7,Image 1,1,9662,
20,,Surface,7,Image 1,1,9663,
33,,Surface,7,Image 1,1,9665,
22,,Surface,7,Image 1,1,9666,
27,,Surface,7,Image 1,1,9672,
33,,Surface,7,Image 1,1,9673,
30,,Surface,7,Image 1,1,9674,
22,,Surface,7,Image 1,1,9677,
13,,Surface,7,Image 1,1,9678,
13,,Surface,7,Image 1,1,9681,
16,,Surface,7,Image 1,1,9682,
25,,Surface,7,Image 1,1,9683,
7,,Surface,7,Image 1,1,9685,
12,,Surface,7,Image 1,1,9688,
17,,Surface,7,Image 1,1,9690,
29,,Surface,7,Image 1,1,9691,
23,,Surface,7,Image 1,1,9692,
12,,Surface,7,Image 1,1,9693,
22,,Surface,7,Image 1,1,9694,
9,,Surface,7,Image 1,1,9696,
8,,Surface,7,Image 1,1,9697,
11,,Surface,7,Image 1,1,9701,
13,,Surface,7,Image 1,1,9702,
17,,Surface,7,Image 1,1,9703,
18,,Surface,7,Image 1,1,9706,
8,,Surface,7,Image 1,1,9707,
29,,Surface,7,Image 1,1,9709,
31,,Surface,7,Image 1,1,9710,
28,,Surface,7,Image 1,1,9711,
10,,Surface,7,Image 1,1,9714,
12,,Surface,7,Image 1,1,9715,
35,,Surface,7,Image 1,1,9716,
46,,Surface,7,Image 1,1,9717,
13,,Surface,7,Image 1,1,9719,
14,,Surface,7,Image 1,1,9721,
16,,Surface,7,Image 1,1,9722,
11,,Surface,7,Image 1,1,9723,
13,,Surface,7,Image 1,1,9724,
17,,Surface,7,Image 1,1,9725,
12,,Surface,7,Image 1,1,9726,
11,,Surface,7,Image 1,1,9727,
12,,Surface,7,Image 1,1,9728,
18,,Surface,7,Image 1,1,9729,
21,,Surface,7,Image 1,1,9730,
9,,Surface,7,Image 1,1,9731,
18,,Surface,7,Image 1,1,9732,
31,,Surface,7,Image 1,1,9733,
26,,Surface,7,Image 1,1,9735,
11,,Surface,7,Image 1,1,9736,
17,,Surface,7,Image 1,1,9741,
52,,Surface,7,Image 1,1,9742,
11,,Surface,7,Image 1,1,9743,
11,,Surface,7,Image 1,1,9744,
23,,Surface,7,Image 1,1,9746,
16,,Surface,7,Image 1,1,9747,
16,,Surface,7,Image 1,1,9751,
9,,Surface,7,Image 1,1,9753,
14,,Surface,7,Image 1,1,9756,
34,,Surface,7,Image 1,1,9757,
11,,Surface,7,Image 1,1,9758,
17,,Surface,7,Image 1,1,9761,
60,,Surface,7,Image 1,1,9762,
99,,Surface,7,Image 1,1,9765,
15,,Surface,7,Image 1,1,9766,
9,,Surface,7,Image 1,1,9767,
54,,Surface,7,Image 1,1,9768,
21,,Surface,7,Image 1,1,9769,
14,,Surface,7,Image 1,1,9770,
17,,Surface,7,Image 1,1,9772,
10,,Surface,7,Image 1,1,9773,
15,,Surface,7,Image 1,1,9776,
8,,Surface,7,Image 1,1,9777,
20,,Surface,7,Image 1,1,9779,
12,,Surface,7,Image 1,1,9780,
31,,Surface,7,Image 1,1,9782,
12,,Surface,7,Image 1,1,9783,
8,,Surface,7,Image 1,1,9785,
8,,Surface,7,Image 1,1,9786,
9,,Surface,7,Image 1,1,9787,
12,,Surface,7,Image 1,1,9789,
93,,Surface,7,Image 1,1,9790,
18,,Surface,7,Image 1,1,9791,
64,,Surface,7,Image 1,1,9792,
15,,Surface,7,Image 1,1,9794,
19,,Surface,7,Image 1,1,9801,
51,,Surface,7,Image 1,1,9802,
9,,Surface,7,Image 1,1,9804,
14,,Surface,7,Image 1,1,9807,
82,,Surface,7,Image 1,1,9809,
23,,Surface,7,Image 1,1,9810,
7,,Surface,7,Image 1,1,9813,
18,,Surface,7,Image 1,1,9814,
13,,Surface,7,Image 1,1,9815,
26,,Surface,7,Image 1,1,9817,
7,,Surface,7,Image 1,1,9818,
17,,Surface,7,Image 1,1,9821,
5,,Surface,7,Image 1,1,9822,
63,,Surface,7,Image 1,1,9823,
17,,Surface,7,Image 1,1,9824,
12,,Surface,7,Image 1,1,9826,
8,,Surface,7,Image 1,1,9828,
16,,Surface,7,Image 1,1,9829,
9,,Surface,7,Image 1,1,9831,
8,,Surface,7,Image 1,1,9832,
47,,Surface,7,Image 1,1,9833,
21,,Surface,7,Image 1,1,9834,
15,,Surface,7,Image 1,1,9835,
45,,Surface,7,Image 1,1,9837,
25,,Surface,7,Image 1,1,9838,
15,,Surface,7,Image 1,1,9841,
53,,Surface,7,Image 1,1,9844,
20,,Surface,7,Image 1,1,9845,
32,,Surface,7,Image 1,1,9846,
15,,Surface,7,Image 1,1,9847,
19,,Surface,7,Image 1,1,9849,
7,,Surface,7,Image 1,1,9852,
23,,Surface,7,Image 1,1,9853,
14,,Surface,7,Image 1,1,9854,
11,,Surface,7,Image 1,1,9855,
19,,Surface,7,Image 1,1,9857,
10,,Surface,7,Image 1,1,9858,
24,,Surface,7,Image 1,1,9860,
9,,Surface,7,Image 1,1,9863,
13,,Surface,7,Image 1,1,9864,
13,,Surface,7,Image 1,1,9865,
10,,Surface,7,Image 1,1,9867,
13,,Surface,7,Image 1,1,9872,
13,,Surface,7,Image 1,1,9876,
12,,Surface,7,Image 1,1,9877,
20,,Surface,7,Image 1,1,9878,
34,,Surface,7,Image 1,1,9879,
16,,Surface,7,Image 1,1,9881,
16,,Surface,7,Image 1,1,9882,
11,,Surface,7,Image 1,1,9884,
23,,Surface,7,Image 1,1,9890,
46,,Surface,7,Image 1,1,9891,
15,,Surface,7,Image 1,1,9892,
25,,Surface,7,Image 1,1,9893,
14,,Surface,7,Image 1,1,9894,
34,,Surface,7,Image 1,1,9895,
5,,Surface,7,Image 1,1,9896,
25,,Surface,7,Image 1,1,9897,
11,,Surface,7,Image 1,1,9898,
13,,Surface,7,Image 1,1,9899,
14,,Surface,7,Image 1,1,9900,
26,,Surface,7,Image 1,1,9901,
11,,Surface,7,Image 1,1,9902,
19,,Surface,7,Image 1,1,9903,
24,,Surface,7,Image 1,1,9904,
7,,Surface,7,Image 1,1,9905,
13,,Surface,7,Image 1,1,9906,
42,,Surface,7,Image 1,1,9907,
20,,Surface,7,Image 1,1,9908,
10,,Surface,7,Image 1,1,9909,
11,,Surface,7,Image 1,1,9910,
14,,Surface,7,Image 1,1,9911,
9,,Surface,7,Image 1,1,9912,
10,,Surface,7,Image 1,1,9914,
22,,Surface,7,Image 1,1,9915,
13,,Surface,7,Image 1,1,9916,
25,,Surface,7,Image 1,1,9918,
11,,Surface,7,Image 1,1,9919,
15,,Surface,7,Image 1,1,9920,
12,,Surface,7,Image 1,1,9921,
9,,Surface,7,Image 1,1,9922,
8,,Surface,7,Image 1,1,9923,
18,,Surface,7,Image 1,1,9924,
10,,Surface,7,Image 1,1,9926,
11,,Surface,7,Image 1,1,9927,
13,,Surface,7,Image 1,1,9928,
16,,Surface,7,Image 1,1,9930,
10,,Surface,7,Image 1,1,9932,
7,,Surface,7,Image 1,1,9933,
8,,Surface,7,Image 1,1,9934,
10,,Surface,7,Image 1,1,9935,
25,,Surface,7,Image 1,1,9936,
11,,Surface,7,Image 1,1,9937,
11,,Surface,7,Image 1,1,9939,
13,,Surface,7,Image 1,1,9941,
15,,Surface,7,Image 1,1,9942,
8,,Surface,7,Image 1,1,9944,
20,,Surface,7,Image 1,1,9945,
38,,Surface,7,Image 1,1,9946,
33,,Surface,7,Image 1,1,9948,
11,,Surface,7,Image 1,1,9949,
24,,Surface,7,Image 1,1,9950,
47,,Surface,7,Image 1,1,9952,
52,,Surface,7,Image 1,1,9953,
21,,Surface,7,Image 1,1,9954,
26,,Surface,7,Image 1,1,9955,
12,,Surface,7,Image 1,1,9956,
28,,Surface,7,Image 1,1,9957,
14,,Surface,7,Image 1,1,9960,
11,,Surface,7,Image 1,1,9966,
9,,Surface,7,Image 1,1,9968,
18,,Surface,7,Image 1,1,9969,
6,,Surface,7,Image 1,1,9970,
22,,Surface,7,Image 1,1,9971,
13,,Surface,7,Image 1,1,9972,
7,,Surface,7,Image 1,1,9976,
11,,Surface,7,Image 1,1,9978,
7,,Surface,7,Image 1,1,9979,
17,,Surface,7,Image 1,1,9980,
24,,Surface,7,Image 1,1,9981,
23,,Surface,7,Image 1,1,9983,
13,,Surface,7,Image 1,1,9985,
24,,Surface,7,Image 1,1,9986,
16,,Surface,7,Image 1,1,9988,
11,,Surface,7,Image 1,1,9989,
25,,Surface,7,Image 1,1,9990,
14,,Surface,7,Image 1,1,9991,
11,,Surface,7,Image 1,1,9995,
15,,Surface,7,Image 1,1,9996,
46,,Surface,7,Image 1,1,9997,
9,,Surface,7,Image 1,1,9998,
9,,Surface,7,Image 1,1,10000,
16,,Surface,7,Image 1,1,10002,
11,,Surface,7,Image 1,1,10003,
11,,Surface,7,Image 1,1,10005,
19,,Surface,7,Image 1,1,10006,
11,,Surface,7,Image 1,1,10008,
10,,Surface,7,Image 1,1,10009,
15,,Surface,7,Image 1,1,10010,
17,,Surface,7,Image 1,1,10011,
15,,Surface,7,Image 1,1,10012,
21,,Surface,7,Image 1,1,10013,
59,,Surface,7,Image 1,1,10014,
12,,Surface,7,Image 1,1,10015,
15,,Surface,7,Image 1,1,10017,
28,,Surface,7,Image 1,1,10018,
18,,Surface,7,Image 1,1,10019,
16,,Surface,7,Image 1,1,10020,
11,,Surface,7,Image 1,1,10021,
15,,Surface,7,Image 1,1,10022,
10,,Surface,7,Image 1,1,10026,
16,,Surface,7,Image 1,1,10027,
9,,Surface,7,Image 1,1,10030,
46,,Surface,7,Image 1,1,10034,
11,,Surface,7,Image 1,1,10037,
8,,Surface,7,Image 1,1,10041,
13,,Surface,7,Image 1,1,10043,
24,,Surface,7,Image 1,1,10045,
36,,Surface,7,Image 1,1,10046,
26,,Surface,7,Image 1,1,10047,
24,,Surface,7,Image 1,1,10048,
5,,Surface,7,Image 1,1,10049,
14,,Surface,7,Image 1,1,10050,
18,,Surface,7,Image 1,1,10054,
7,,Surface,7,Image 1,1,10056,
8,,Surface,7,Image 1,1,10057,
19,,Surface,7,Image 1,1,10058,
11,,Surface,7,Image 1,1,10060,
18,,Surface,7,Image 1,1,10062,
11,,Surface,7,Image 1,1,10064,
19,,Surface,7,Image 1,1,10065,
63,,Surface,7,Image 1,1,10066,
13,,Surface,7,Image 1,1,10068,
13,,Surface,7,Image 1,1,10071,
11,,Surface,7,Image 1,1,10072,
9,,Surface,7,Image 1,1,10073,
15,,Surface,7,Image 1,1,10075,
13,,Surface,7,Image 1,1,10076,
8,,Surface,7,Image 1,1,10077,
9,,Surface,7,Image 1,1,10078,
10,,Surface,7,Image 1,1,10079,
8,,Surface,7,Image 1,1,10080,
10,,Surface,7,Image 1,1,10081,
13,,Surface,7,Image 1,1,10082,
25,,Surface,7,Image 1,1,10083,
9,,Surface,7,Image 1,1,10084,
14,,Surface,7,Image 1,1,10085,
17,,Surface,7,Image 1,1,10086,
7,,Surface,7,Image 1,1,10087,
15,,Surface,7,Image 1,1,10088,
7,,Surface,7,Image 1,1,10089,
9,,Surface,7,Image 1,1,10090,
13,,Surface,7,Image 1,1,10091,
8,,Surface,7,Image 1,1,10092,
16,,Surface,7,Image 1,1,10093,
15,,Surface,7,Image 1,1,10095,
13,,Surface,7,Image 1,1,10096,
8,,Surface,7,Image 1,1,10097,
11,,Surface,7,Image 1,1,10098,
11,,Surface,7,Image 1,1,10099,
14,,Surface,7,Image 1,1,10100,
8,,Surface,7,Image 1,1,10102,
9,,Surface,7,Image 1,1,10103,
8,,Surface,7,Image 1,1,10104,
10,,Surface,7,Image 1,1,10105,
11,,Surface,7,Image 1,1,10106,
44,,Surface,7,Image 1,1,10108,
14,,Surface,7,Image 1,1,10109,
12,,Surface,7,Image 1,1,10110,
12,,Surface,7,Image 1,1,10111,
23,,Surface,7,Image 1,1,10112,
7,,Surface,7,Image 1,1,10113,
9,,Surface,7,Image 1,1,10114,
26,,Surface,7,Image 1,1,10115,
18,,Surface,7,Image 1,1,10116,
10,,Surface,7,Image 1,1,10118,
9,,Surface,7,Image 1,1,10119,
18,,Surface,7,Image 1,1,10120,
30,,Surface,7,Image 1,1,10121,
15,,Surface,7,Image 1,1,10122,
8,,Surface,7,Image 1,1,10123,
20,,Surface,7,Image 1,1,10124,
43,,Surface,7,Image 1,1,10125,
9,,Surface,7,Image 1,1,10126,
13,,Surface,7,Image 1,1,10128,
19,,Surface,7,Image 1,1,10129,
7,,Surface,7,Image 1,1,10130,
24,,Surface,7,Image 1,1,10131,
19,,Surface,7,Image 1,1,10132,
11,,Surface,7,Image 1,1,10133,
13,,Surface,7,Image 1,1,10134,
31,,Surface,7,Image 1,1,10135,
11,,Surface,7,Image 1,1,10136,
11,,Surface,7,Image 1,1,10137,
9,,Surface,7,Image 1,1,10138,
14,,Surface,7,Image 1,1,10139,
12,,Surface,7,Image 1,1,10141,
12,,Surface,7,Image 1,1,10142,
9,,Surface,7,Image 1,1,10143,
17,,Surface,7,Image 1,1,10144,
11,,Surface,7,Image 1,1,10145,
17,,Surface,7,Image 1,1,10146,
12,,Surface,7,Image 1,1,10147,
17,,Surface,7,Image 1,1,10148,
19,,Surface,7,Image 1,1,10149,
13,,Surface,7,Image 1,1,10150,
11,,Surface,7,Image 1,1,10151,
25,,Surface,7,Image 1,1,10152,
8,,Surface,7,Image 1,1,10153,
18,,Surface,7,Image 1,1,10154,
8,,Surface,7,Image 1,1,10155,
8,,Surface,7,Image 1,1,10156,
12,,Surface,7,Image 1,1,10157,
14,,Surface,7,Image 1,1,10158,
7,,Surface,7,Image 1,1,10159,
14,,Surface,7,Image 1,1,10160,
14,,Surface,7,Image 1,1,10161,
12,,Surface,7,Image 1,1,10162,
10,,Surface,7,Image 1,1,10163,
14,,Surface,7,Image 1,1,10165,
13,,Surface,7,Image 1,1,10166,
9,,Surface,7,Image 1,1,10168,
11,,Surface,7,Image 1,1,10169,
11,,Surface,7,Image 1,1,10170,
15,,Surface,7,Image 1,1,10171,
