
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.25793,µm,Surface,N,1,9018,
0,µm,Surface,N,1,9019,
7.99079,µm,Surface,N,1,9020,
7.88299,µm,Surface,N,1,9021,
11.4265,µm,Surface,N,1,9022,
-1.65583,µm,Surface,N,1,9023,
3.60073,µm,Surface,N,1,9029,
-1.0359,µm,Surface,N,1,9030,
-1.59557,µm,Surface,N,1,9031,
19.2133,µm,Surface,N,1,9033,
0,µm,Surface,N,1,9034,
22.129,µm,Surface,N,1,9035,
-1.68842,µm,Surface,N,1,9036,
15.0812,µm,Surface,N,1,9037,
-0.292708,µm,Surface,N,1,9038,
3.18022,µm,Surface,N,1,9041,
0.796295,µm,Surface,N,1,9042,
13.9368,µm,Surface,N,1,9045,
12.6153,µm,Surface,N,1,9046,
18.7071,µm,Surface,N,1,9048,
0,µm,Surface,N,1,9049,
-1.22342,µm,Surface,N,1,9051,
-0.994081,µm,Surface,N,1,9052,
13.067,µm,Surface,N,1,9054,
9.91032,µm,Surface,N,1,9055,
0,µm,Surface,N,1,9056,
-0.856766,µm,Surface,N,1,9057,
8.66987,µm,Surface,N,1,9059,
12.1794,µm,Surface,N,1,9063,
10.3661,µm,Surface,N,1,9064,
-1.44683,µm,Surface,N,1,9065,
-0.467413,µm,Surface,N,1,9066,
8.98161,µm,Surface,N,1,9067,
3.503,µm,Surface,N,1,9068,
1.74487,µm,Surface,N,1,9069,
2.69641,µm,Surface,N,1,9070,
-0.462904,µm,Surface,N,1,9071,
4.35423,µm,Surface,N,1,9073,
1.22749,µm,Surface,N,1,9074,
-1.29279,µm,Surface,N,1,9075,
-0.506356,µm,Surface,N,1,9079,
-0.686453,µm,Surface,N,1,9080,
-0.374551,µm,Surface,N,1,9084,
0,µm,Surface,N,1,9085,
-0.817141,µm,Surface,N,1,9086,
1.17916,µm,Surface,N,1,9087,
-0.810223,µm,Surface,N,1,9089,
2.55394,µm,Surface,N,1,9090,
11.3984,µm,Surface,N,1,9091,
6.9205,µm,Surface,N,1,9092,
17.7388,µm,Surface,N,1,9094,
-0.0513228,µm,Surface,N,1,9095,
-0.683487,µm,Surface,N,1,9096,
2.24773,µm,Surface,N,1,9097,
4.51227,µm,Surface,N,1,9098,
6.24614,µm,Surface,N,1,9099,
0,µm,Surface,N,1,9101,
0.685222,µm,Surface,N,1,9108,
-0.447497,µm,Surface,N,1,9109,
2.39884,µm,Surface,N,1,9111,
-0.402989,µm,Surface,N,1,9117,
-0.361549,µm,Surface,N,1,9118,
7.76348,µm,Surface,N,1,9120,
1.22335,µm,Surface,N,1,9121,
1.31281,µm,Surface,N,1,9122,
8.37342,µm,Surface,N,1,9124,
0.552003,µm,Surface,N,1,9125,
0,µm,Surface,N,1,9126,
12.2958,µm,Surface,N,1,9127,
1.00565,µm,Surface,N,1,9128,
0.458248,µm,Surface,N,1,9129,
-0.627322,µm,Surface,N,1,9130,
9.96318,µm,Surface,N,1,9131,
0.269242,µm,Surface,N,1,9132,
-0.184629,µm,Surface,N,1,9136,
-0.25762,µm,Surface,N,1,9138,
13.5815,µm,Surface,N,1,9139,
5.61228,µm,Surface,N,1,9140,
-0.363419,µm,Surface,N,1,9142,
-0.627975,µm,Surface,N,1,9143,
11.7731,µm,Surface,N,1,9146,
6.84623,µm,Surface,N,1,9148,
7.14683,µm,Surface,N,1,9149,
19.2452,µm,Surface,N,1,9150,
0,µm,Surface,N,1,9152,
6.20984,µm,Surface,N,1,9153,
0,µm,Surface,N,1,9155,
-0.700309,µm,Surface,N,1,9157,
6.49864,µm,Surface,N,1,9159,
2.01926,µm,Surface,N,1,9160,
13.9,µm,Surface,N,1,9161,
0.750816,µm,Surface,N,1,9164,
4.89927,µm,Surface,N,1,9165,
2.26473,µm,Surface,N,1,9167,
-0.241907,µm,Surface,N,1,9169,
-1.3319,µm,Surface,N,1,9170,
-0.311504,µm,Surface,N,1,9171,
-0.185553,µm,Surface,N,1,9172,
0,µm,Surface,N,1,9174,
0,µm,Surface,N,1,9176,
0,µm,Surface,N,1,9178,
-0.859362,µm,Surface,N,1,9179,
4.44203,µm,Surface,N,1,9181,
-1.92908,µm,Surface,N,1,9182,
-0.829597,µm,Surface,N,1,9184,
-0.756561,µm,Surface,N,1,9187,
-1.19003,µm,Surface,N,1,9189,
-0.258737,µm,Surface,N,1,9190,
-0.0234602,µm,Surface,N,1,9193,
-1.23623,µm,Surface,N,1,9194,
-1.31778,µm,Surface,N,1,9195,
-0.255856,µm,Surface,N,1,9196,
-0.782063,µm,Surface,N,1,9197,
-1.00911,µm,Surface,N,1,9198,
18.5111,µm,Surface,N,1,9203,
-0.171855,µm,Surface,N,1,9204,
1.64069,µm,Surface,N,1,9205,
-0.123295,µm,Surface,N,1,9206,
0,µm,Surface,N,1,9207,
-1.09145,µm,Surface,N,1,9208,
-0.304159,µm,Surface,N,1,9213,
0.125347,µm,Surface,N,1,9214,
-0.430728,µm,Surface,N,1,9215,
-0.682175,µm,Surface,N,1,9217,
-1.40724,µm,Surface,N,1,9219,
-0.574647,µm,Surface,N,1,9220,
16.2199,µm,Surface,N,1,9221,
2.13611,µm,Surface,N,1,9222,
0.103189,µm,Surface,N,1,9224,
2.70268,µm,Surface,N,1,9226,
-1.38881,µm,Surface,N,1,9227,
0.716203,µm,Surface,N,1,9228,
-0.0733313,µm,Surface,N,1,9229,
4.95593,µm,Surface,N,1,9230,
21.9868,µm,Surface,N,1,9233,
8.69554,µm,Surface,N,1,9234,
0,µm,Surface,N,1,9235,
-0.245533,µm,Surface,N,1,9236,
2.45431,µm,Surface,N,1,9237,
13.7334,µm,Surface,N,1,9238,
0.444659,µm,Surface,N,1,9239,
9.2323,µm,Surface,N,1,9240,
0,µm,Surface,N,1,9243,
0.699666,µm,Surface,N,1,9245,
13.0569,µm,Surface,N,1,9247,
-0.663977,µm,Surface,N,1,9248,
13.4907,µm,Surface,N,1,9250,
-0.755226,µm,Surface,N,1,9252,
-1.33627,µm,Surface,N,1,9255,
-1.22673,µm,Surface,N,1,9256,
-1.69084,µm,Surface,N,1,9257,
-0.956029,µm,Surface,N,1,9259,
21.5846,µm,Surface,N,1,9261,
24.8337,µm,Surface,N,1,9263,
14.2794,µm,Surface,N,1,9266,
-0.112935,µm,Surface,N,1,9267,
2.10138,µm,Surface,N,1,9270,
-1.63156,µm,Surface,N,1,9271,
0,µm,Surface,N,1,9273,
0.197624,µm,Surface,N,1,9275,
-0.707439,µm,Surface,N,1,9276,
13.4266,µm,Surface,N,1,9278,
0,µm,Surface,N,1,9280,
19.0296,µm,Surface,N,1,9281,
0,µm,Surface,N,1,9282,
-0.635906,µm,Surface,N,1,9283,
3.39303,µm,Surface,N,1,9286,
-0.24367,µm,Surface,N,1,9287,
-0.0431117,µm,Surface,N,1,9288,
8.35233,µm,Surface,N,1,9289,
3.20297,µm,Surface,N,1,9292,
-0.02214,µm,Surface,N,1,9293,
0,µm,Surface,N,1,9296,
-1.30994,µm,Surface,N,1,9297,
11.8461,µm,Surface,N,1,9299,
7.67492,µm,Surface,N,1,9301,
3.98012,µm,Surface,N,1,9302,
1.02245,µm,Surface,N,1,9303,
-0.299665,µm,Surface,N,1,9304,
2.87798,µm,Surface,N,1,9305,
-0.867931,µm,Surface,N,1,9306,
2.08132,µm,Surface,N,1,9307,
3.56594,µm,Surface,N,1,9309,
0,µm,Surface,N,1,9310,
0,µm,Surface,N,1,9311,
0,µm,Surface,N,1,9313,
-0.18408,µm,Surface,N,1,9314,
10.7392,µm,Surface,N,1,9315,
-0.552499,µm,Surface,N,1,9317,
-1.01237,µm,Surface,N,1,9318,
1.0036,µm,Surface,N,1,9319,
5.84522,µm,Surface,N,1,9320,
-0.681893,µm,Surface,N,1,9322,
-0.727021,µm,Surface,N,1,9325,
-0.161045,µm,Surface,N,1,9326,
10.5368,µm,Surface,N,1,9327,
-0.438483,µm,Surface,N,1,9329,
0,µm,Surface,N,1,9330,
-0.369706,µm,Surface,N,1,9331,
-0.541484,µm,Surface,N,1,9333,
11.2514,µm,Surface,N,1,9334,
0,µm,Surface,N,1,9335,
4.36496,µm,Surface,N,1,9336,
24.3797,µm,Surface,N,1,9337,
-1.28428,µm,Surface,N,1,9338,
-0.931654,µm,Surface,N,1,9339,
-1.29345,µm,Surface,N,1,9342,
-1.01481,µm,Surface,N,1,9344,
-0.274494,µm,Surface,N,1,9345,
-0.23534,µm,Surface,N,1,9346,
2.57569,µm,Surface,N,1,9347,
17.7763,µm,Surface,N,1,9348,
0.591291,µm,Surface,N,1,9350,
-0.375815,µm,Surface,N,1,9351,
15.4546,µm,Surface,N,1,9353,
-0.295574,µm,Surface,N,1,9354,
9.61084,µm,Surface,N,1,9355,
1.02718,µm,Surface,N,1,9356,
5.1291,µm,Surface,N,1,9357,
-0.641943,µm,Surface,N,1,9360,
-0.287209,µm,Surface,N,1,9361,
-0.433786,µm,Surface,N,1,9362,
-0.180049,µm,Surface,N,1,9363,
-1.19104,µm,Surface,N,1,9364,
-1.6262,µm,Surface,N,1,9366,
0,µm,Surface,N,1,9367,
-0.0477003,µm,Surface,N,1,9368,
-0.869948,µm,Surface,N,1,9369,
0.101586,µm,Surface,N,1,9370,
0.112445,µm,Surface,N,1,9371,
-0.98814,µm,Surface,N,1,9374,
0.0700736,µm,Surface,N,1,9376,
16.4056,µm,Surface,N,1,9378,
14.7282,µm,Surface,N,1,9379,
-0.303942,µm,Surface,N,1,9382,
-0.349258,µm,Surface,N,1,9383,
5.04969,µm,Surface,N,1,9385,
-0.689609,µm,Surface,N,1,9386,
5.43083,µm,Surface,N,1,9387,
0,µm,Surface,N,1,9388,
12.7735,µm,Surface,N,1,9390,
11.1653,µm,Surface,N,1,9391,
15.8287,µm,Surface,N,1,9392,
-0.0294618,µm,Surface,N,1,9393,
-0.482242,µm,Surface,N,1,9394,
0,µm,Surface,N,1,9399,
0.797533,µm,Surface,N,1,9400,
0,µm,Surface,N,1,9405,
7.77492,µm,Surface,N,1,9407,
3.6596,µm,Surface,N,1,9408,
10.233,µm,Surface,N,1,9410,
16.291,µm,Surface,N,1,9412,
2.81371,µm,Surface,N,1,9414,
-1.46488,µm,Surface,N,1,9415,
0,µm,Surface,N,1,9416,
20.6002,µm,Surface,N,1,9420,
13.4427,µm,Surface,N,1,9422,
-0.606992,µm,Surface,N,1,9423,
-1.21317,µm,Surface,N,1,9424,
10.955,µm,Surface,N,1,9426,
0,µm,Surface,N,1,9427,
-0.643494,µm,Surface,N,1,9428,
14.1013,µm,Surface,N,1,9429,
0.543238,µm,Surface,N,1,9430,
0,µm,Surface,N,1,9431,
-0.516888,µm,Surface,N,1,9432,
-1.36415,µm,Surface,N,1,9434,
-1.66462,µm,Surface,N,1,9437,
17.6936,µm,Surface,N,1,9438,
0,µm,Surface,N,1,9439,
9.34773,µm,Surface,N,1,9441,
-0.451163,µm,Surface,N,1,9442,
0,µm,Surface,N,1,9443,
0,µm,Surface,N,1,9444,
-0.961695,µm,Surface,N,1,9446,
-0.361639,µm,Surface,N,1,9448,
0,µm,Surface,N,1,9449,
0.158772,µm,Surface,N,1,9450,
4.91889,µm,Surface,N,1,9452,
-1.63358,µm,Surface,N,1,9455,
0.832083,µm,Surface,N,1,9460,
-0.972321,µm,Surface,N,1,9461,
-1.19249,µm,Surface,N,1,9462,
-0.711423,µm,Surface,N,1,9463,
5.65501,µm,Surface,N,1,9464,
-0.342451,µm,Surface,N,1,9467,
-0.229962,µm,Surface,N,1,9468,
10.2571,µm,Surface,N,1,9470,
0,µm,Surface,N,1,9474,
-1.2424,µm,Surface,N,1,9475,
-1.02162,µm,Surface,N,1,9476,
-0.505845,µm,Surface,N,1,9478,
0.0129177,µm,Surface,N,1,9480,
20.2091,µm,Surface,N,1,9483,
0,µm,Surface,N,1,9485,
18.1268,µm,Surface,N,1,9486,
16.0004,µm,Surface,N,1,9489,
-0.21732,µm,Surface,N,1,9490,
24.1273,µm,Surface,N,1,9492,
0,µm,Surface,N,1,9494,
-1.7874,µm,Surface,N,1,9495,
5.53637,µm,Surface,N,1,9498,
0,µm,Surface,N,1,9499,
3.24652,µm,Surface,N,1,9500,
0,µm,Surface,N,1,9501,
2.13995,µm,Surface,N,1,9502,
-1.60672,µm,Surface,N,1,9503,
-1.1202,µm,Surface,N,1,9504,
18.7399,µm,Surface,N,1,9505,
-1.82759,µm,Surface,N,1,9506,
0,µm,Surface,N,1,9507,
0.757954,µm,Surface,N,1,9512,
-0.453281,µm,Surface,N,1,9513,
-1.39012,µm,Surface,N,1,9516,
-0.6947,µm,Surface,N,1,9517,
0,µm,Surface,N,1,9518,
6.39647,µm,Surface,N,1,9519,
10.8145,µm,Surface,N,1,9520,
14.5366,µm,Surface,N,1,9522,
-0.462792,µm,Surface,N,1,9525,
8.4798,µm,Surface,N,1,9526,
17.1693,µm,Surface,N,1,9527,
-0.895455,µm,Surface,N,1,9528,
11.4154,µm,Surface,N,1,9530,
-0.234396,µm,Surface,N,1,9532,
0.988697,µm,Surface,N,1,9534,
-0.151882,µm,Surface,N,1,9535,
1.78229,µm,Surface,N,1,9536,
0,µm,Surface,N,1,9540,
-1.16931,µm,Surface,N,1,9542,
0,µm,Surface,N,1,9543,
6.01109,µm,Surface,N,1,9544,
0.645409,µm,Surface,N,1,9545,
-0.246088,µm,Surface,N,1,9546,
19.3148,µm,Surface,N,1,9547,
-0.0679765,µm,Surface,N,1,9550,
-0.422393,µm,Surface,N,1,9551,
-0.311948,µm,Surface,N,1,9552,
0.522766,µm,Surface,N,1,9553,
-1.3435,µm,Surface,N,1,9554,
-1.55481,µm,Surface,N,1,9555,
-0.104555,µm,Surface,N,1,9556,
-1.36531,µm,Surface,N,1,9557,
0,µm,Surface,N,1,9558,
0.130265,µm,Surface,N,1,9560,
0.341558,µm,Surface,N,1,9561,
-0.802551,µm,Surface,N,1,9565,
-0.209396,µm,Surface,N,1,9566,
15.3229,µm,Surface,N,1,9568,
-1.39408,µm,Surface,N,1,9569,
14.0395,µm,Surface,N,1,9570,
14.7598,µm,Surface,N,1,9571,
-0.841467,µm,Surface,N,1,9572,
0,µm,Surface,N,1,9573,
17.8712,µm,Surface,N,1,9575,
11.0047,µm,Surface,N,1,9576,
12.9641,µm,Surface,N,1,9578,
-0.21186,µm,Surface,N,1,9580,
-0.563155,µm,Surface,N,1,9581,
-0.590688,µm,Surface,N,1,9585,
-0.416688,µm,Surface,N,1,9587,
-1.37647,µm,Surface,N,1,9588,
-0.892239,µm,Surface,N,1,9589,
-0.0883558,µm,Surface,N,1,9591,
-0.533586,µm,Surface,N,1,9592,
-1.42114,µm,Surface,N,1,9593,
0.751307,µm,Surface,N,1,9594,
4.38625,µm,Surface,N,1,9595,
-1.07078,µm,Surface,N,1,9597,
6.70569,µm,Surface,N,1,9598,
1.01137,µm,Surface,N,1,9599,
0,µm,Surface,N,1,9600,
20.1069,µm,Surface,N,1,9601,
-0.0845048,µm,Surface,N,1,9602,
0.161541,µm,Surface,N,1,9603,
0,µm,Surface,N,1,9605,
-1.14327,µm,Surface,N,1,9607,
0,µm,Surface,N,1,9608,
-0.467947,µm,Surface,N,1,9609,
10.4234,µm,Surface,N,1,9612,
-0.150507,µm,Surface,N,1,9613,
17.9922,µm,Surface,N,1,9618,
5.34581,µm,Surface,N,1,9620,
21.6722,µm,Surface,N,1,9624,
-0.221136,µm,Surface,N,1,9626,
-0.664896,µm,Surface,N,1,9627,
-1.38027,µm,Surface,N,1,9629,
0.0559354,µm,Surface,N,1,9630,
0,µm,Surface,N,1,9631,
11.3923,µm,Surface,N,1,9632,
13.5761,µm,Surface,N,1,9633,
-0.437383,µm,Surface,N,1,9635,
-0.792488,µm,Surface,N,1,9638,
-1.24822,µm,Surface,N,1,9639,
0.822108,µm,Surface,N,1,9642,
-0.187832,µm,Surface,N,1,9643,
0,µm,Surface,N,1,9647,
-0.0846843,µm,Surface,N,1,9648,
9.63664,µm,Surface,N,1,9649,
8.82691,µm,Surface,N,1,9650,
3.73108,µm,Surface,N,1,9651,
14.0706,µm,Surface,N,1,9652,
2.79787,µm,Surface,N,1,9653,
-1.17138,µm,Surface,N,1,9654,
-1.70063,µm,Surface,N,1,9655,
23.0828,µm,Surface,N,1,9659,
-0.36012,µm,Surface,N,1,9660,
12.6292,µm,Surface,N,1,9661,
-0.431804,µm,Surface,N,1,9662,
10.7164,µm,Surface,N,1,9663,
-0.0234042,µm,Surface,N,1,9665,
-0.38526,µm,Surface,N,1,9666,
-0.376105,µm,Surface,N,1,9672,
-1.12385,µm,Surface,N,1,9673,
-0.818574,µm,Surface,N,1,9674,
12.3145,µm,Surface,N,1,9677,
0,µm,Surface,N,1,9678,
5.83755,µm,Surface,N,1,9681,
0,µm,Surface,N,1,9682,
-0.5628,µm,Surface,N,1,9683,
8.96532,µm,Surface,N,1,9685,
14.2696,µm,Surface,N,1,9688,
-0.609116,µm,Surface,N,1,9690,
0,µm,Surface,N,1,9691,
-0.274618,µm,Surface,N,1,9692,
0.762077,µm,Surface,N,1,9693,
0,µm,Surface,N,1,9694,
19.529,µm,Surface,N,1,9696,
8.1988,µm,Surface,N,1,9697,
18.5663,µm,Surface,N,1,9701,
11.4957,µm,Surface,N,1,9702,
0.662454,µm,Surface,N,1,9703,
-0.205143,µm,Surface,N,1,9706,
2.80203,µm,Surface,N,1,9707,
-0.4702,µm,Surface,N,1,9709,
-0.304741,µm,Surface,N,1,9710,
-0.156231,µm,Surface,N,1,9711,
3.46557,µm,Surface,N,1,9714,
-0.66039,µm,Surface,N,1,9715,
-0.308364,µm,Surface,N,1,9716,
-0.154413,µm,Surface,N,1,9717,
20.9234,µm,Surface,N,1,9719,
1.08378,µm,Surface,N,1,9721,
16.54,µm,Surface,N,1,9722,
0.77071,µm,Surface,N,1,9723,
21.7192,µm,Surface,N,1,9724,
1.0331,µm,Surface,N,1,9725,
3.25984,µm,Surface,N,1,9726,
20.3948,µm,Surface,N,1,9727,
-0.308247,µm,Surface,N,1,9728,
0,µm,Surface,N,1,9729,
0,µm,Surface,N,1,9730,
15.691,µm,Surface,N,1,9731,
0.307593,µm,Surface,N,1,9732,
-0.573775,µm,Surface,N,1,9733,
0,µm,Surface,N,1,9735,
12.83,µm,Surface,N,1,9736,
1.60226,µm,Surface,N,1,9741,
-0.121898,µm,Surface,N,1,9742,
0.86663,µm,Surface,N,1,9743,
3.47526,µm,Surface,N,1,9744,
-0.190885,µm,Surface,N,1,9746,
13.2892,µm,Surface,N,1,9747,
-0.87578,µm,Surface,N,1,9751,
14.2512,µm,Surface,N,1,9753,
0.348929,µm,Surface,N,1,9756,
0,µm,Surface,N,1,9757,
-0.170165,µm,Surface,N,1,9758,
-0.287551,µm,Surface,N,1,9761,
-0.630308,µm,Surface,N,1,9762,
-0.401272,µm,Surface,N,1,9765,
14.3243,µm,Surface,N,1,9766,
1.0018,µm,Surface,N,1,9767,
-1.28761,µm,Surface,N,1,9768,
-0.480083,µm,Surface,N,1,9769,
4.26383,µm,Surface,N,1,9770,
17.8179,µm,Surface,N,1,9772,
18.4437,µm,Surface,N,1,9773,
0,µm,Surface,N,1,9776,
1.78257,µm,Surface,N,1,9777,
-0.218055,µm,Surface,N,1,9779,
14.9816,µm,Surface,N,1,9780,
-1.13236,µm,Surface,N,1,9782,
0.438799,µm,Surface,N,1,9783,
0.966004,µm,Surface,N,1,9785,
-0.0977788,µm,Surface,N,1,9786,
10.3595,µm,Surface,N,1,9787,
2.83224,µm,Surface,N,1,9789,
-0.925728,µm,Surface,N,1,9790,
-0.558826,µm,Surface,N,1,9791,
-0.455366,µm,Surface,N,1,9792,
5.45242,µm,Surface,N,1,9794,
0,µm,Surface,N,1,9801,
-0.612659,µm,Surface,N,1,9802,
19.5738,µm,Surface,N,1,9804,
17.3267,µm,Surface,N,1,9807,
-1.22359,µm,Surface,N,1,9809,
-0.33902,µm,Surface,N,1,9810,
18.7209,µm,Surface,N,1,9813,
2.46367,µm,Surface,N,1,9814,
-0.653123,µm,Surface,N,1,9815,
0.263985,µm,Surface,N,1,9817,
0.415967,µm,Surface,N,1,9818,
0.78938,µm,Surface,N,1,9821,
21.4126,µm,Surface,N,1,9822,
-0.849849,µm,Surface,N,1,9823,
0.552869,µm,Surface,N,1,9824,
0.426138,µm,Surface,N,1,9826,
7.51798,µm,Surface,N,1,9828,
6.65955,µm,Surface,N,1,9829,
9.74265,µm,Surface,N,1,9831,
6.59168,µm,Surface,N,1,9832,
-0.564249,µm,Surface,N,1,9833,
0.931285,µm,Surface,N,1,9834,
0.180332,µm,Surface,N,1,9835,
-0.951767,µm,Surface,N,1,9837,
0,µm,Surface,N,1,9838,
5.32627,µm,Surface,N,1,9841,
-0.488958,µm,Surface,N,1,9844,
-0.122554,µm,Surface,N,1,9845,
0,µm,Surface,N,1,9846,
14.1988,µm,Surface,N,1,9847,
0,µm,Surface,N,1,9849,
4.89381,µm,Surface,N,1,9852,
-1.17302,µm,Surface,N,1,9853,
15.7383,µm,Surface,N,1,9854,
5.74862,µm,Surface,N,1,9855,
0.861265,µm,Surface,N,1,9857,
20.3989,µm,Surface,N,1,9858,
0,µm,Surface,N,1,9860,
12.1505,µm,Surface,N,1,9863,
-0.302131,µm,Surface,N,1,9864,
0,µm,Surface,N,1,9865,
0.971402,µm,Surface,N,1,9867,
-0.252497,µm,Surface,N,1,9872,
16.43,µm,Surface,N,1,9876,
11.8252,µm,Surface,N,1,9877,
-0.709762,µm,Surface,N,1,9878,
-0.602661,µm,Surface,N,1,9879,
15.2542,µm,Surface,N,1,9881,
0,µm,Surface,N,1,9882,
12.5338,µm,Surface,N,1,9884,
0.489948,µm,Surface,N,1,9890,
1.50043,µm,Surface,N,1,9891,
13.9378,µm,Surface,N,1,9892,
-0.796356,µm,Surface,N,1,9893,
1.56211,µm,Surface,N,1,9894,
-0.735045,µm,Surface,N,1,9895,
20.9366,µm,Surface,N,1,9896,
-0.490784,µm,Surface,N,1,9897,
3.35386,µm,Surface,N,1,9898,
5.55925,µm,Surface,N,1,9899,
0,µm,Surface,N,1,9900,
0.0761694,µm,Surface,N,1,9901,
3.51764,µm,Surface,N,1,9902,
0.752016,µm,Surface,N,1,9903,
0.785901,µm,Surface,N,1,9904,
8.38115,µm,Surface,N,1,9905,
1.81136,µm,Surface,N,1,9906,
-0.667073,µm,Surface,N,1,9907,
0,µm,Surface,N,1,9908,
1.90864,µm,Surface,N,1,9909,
0,µm,Surface,N,1,9910,
3.88416,µm,Surface,N,1,9911,
0.375854,µm,Surface,N,1,9912,
6.18357,µm,Surface,N,1,9914,
1.65093,µm,Surface,N,1,9915,
1.46744,µm,Surface,N,1,9916,
0,µm,Surface,N,1,9918,
2.63668,µm,Surface,N,1,9919,
18.7151,µm,Surface,N,1,9920,
19.0239,µm,Surface,N,1,9921,
0,µm,Surface,N,1,9922,
1.03182,µm,Surface,N,1,9923,
-0.330546,µm,Surface,N,1,9924,
1.27335,µm,Surface,N,1,9926,
2.2107,µm,Surface,N,1,9927,
1.43638,µm,Surface,N,1,9928,
-0.0973636,µm,Surface,N,1,9930,
7.56819,µm,Surface,N,1,9932,
1.85371,µm,Surface,N,1,9933,
2.36586,µm,Surface,N,1,9934,
0,µm,Surface,N,1,9935,
0,µm,Surface,N,1,9936,
2.97457,µm,Surface,N,1,9937,
0.275914,µm,Surface,N,1,9939,
6.72106,µm,Surface,N,1,9941,
17.2984,µm,Surface,N,1,9942,
0.671377,µm,Surface,N,1,9944,
0,µm,Surface,N,1,9945,
-0.270882,µm,Surface,N,1,9946,
0,µm,Surface,N,1,9948,
0.0967189,µm,Surface,N,1,9949,
0,µm,Surface,N,1,9950,
-0.785327,µm,Surface,N,1,9952,
-0.674515,µm,Surface,N,1,9953,
1.20811,µm,Surface,N,1,9954,
1.09872,µm,Surface,N,1,9955,
-0.414442,µm,Surface,N,1,9956,
-0.967241,µm,Surface,N,1,9957,
1.69831,µm,Surface,N,1,9960,
0.174368,µm,Surface,N,1,9966,
1.98956,µm,Surface,N,1,9968,
-0.957304,µm,Surface,N,1,9969,
22.5224,µm,Surface,N,1,9970,
0,µm,Surface,N,1,9971,
12.7716,µm,Surface,N,1,9972,
11.63,µm,Surface,N,1,9976,
0.55817,µm,Surface,N,1,9978,
0.158869,µm,Surface,N,1,9979,
0,µm,Surface,N,1,9980,
-0.351203,µm,Surface,N,1,9981,
-1.19865,µm,Surface,N,1,9983,
1.23968,µm,Surface,N,1,9985,
0,µm,Surface,N,1,9986,
18.4908,µm,Surface,N,1,9988,
4.18241,µm,Surface,N,1,9989,
0.427645,µm,Surface,N,1,9990,
1.84163,µm,Surface,N,1,9991,
-0.266077,µm,Surface,N,1,9995,
0,µm,Surface,N,1,9996,
-0.325876,µm,Surface,N,1,9997,
17.0434,µm,Surface,N,1,9998,
1.32391,µm,Surface,N,1,10000,
16.2407,µm,Surface,N,1,10002,
5.48284,µm,Surface,N,1,10003,
15.439,µm,Surface,N,1,10005,
17.5192,µm,Surface,N,1,10006,
0.876375,µm,Surface,N,1,10008,
4.51402,µm,Surface,N,1,10009,
10.9065,µm,Surface,N,1,10010,
0,µm,Surface,N,1,10011,
1.66863,µm,Surface,N,1,10012,
13.0212,µm,Surface,N,1,10013,
-0.424072,µm,Surface,N,1,10014,
14.6198,µm,Surface,N,1,10015,
0,µm,Surface,N,1,10017,
-0.491734,µm,Surface,N,1,10018,
-0.109943,µm,Surface,N,1,10019,
14.9072,µm,Surface,N,1,10020,
14.3212,µm,Surface,N,1,10021,
0,µm,Surface,N,1,10022,
5.0997,µm,Surface,N,1,10026,
16.1802,µm,Surface,N,1,10027,
1.66981,µm,Surface,N,1,10030,
-0.684138,µm,Surface,N,1,10034,
6.67275,µm,Surface,N,1,10037,
0.732017,µm,Surface,N,1,10041,
15.346,µm,Surface,N,1,10043,
0,µm,Surface,N,1,10045,
-0.667876,µm,Surface,N,1,10046,
0,µm,Surface,N,1,10047,
0,µm,Surface,N,1,10048,
17.4296,µm,Surface,N,1,10049,
21.0569,µm,Surface,N,1,10050,
-0.073341,µm,Surface,N,1,10054,
3.04002,µm,Surface,N,1,10056,
4.12312,µm,Surface,N,1,10057,
1.03232,µm,Surface,N,1,10058,
0.074517,µm,Surface,N,1,10060,
-1.21756,µm,Surface,N,1,10062,
1.42986,µm,Surface,N,1,10064,
0,µm,Surface,N,1,10065,
-0.500157,µm,Surface,N,1,10066,
-0.0822793,µm,Surface,N,1,10068,
5.24074,µm,Surface,N,1,10071,
4.01131,µm,Surface,N,1,10072,
3.22969,µm,Surface,N,1,10073,
19.0098,µm,Surface,N,1,10075,
18.828,µm,Surface,N,1,10076,
19.8261,µm,Surface,N,1,10077,
2.66516,µm,Surface,N,1,10078,
17.7936,µm,Surface,N,1,10079,
2.87361,µm,Surface,N,1,10080,
6.64299,µm,Surface,N,1,10081,
18.3682,µm,Surface,N,1,10082,
21.0495,µm,Surface,N,1,10083,
2.2001,µm,Surface,N,1,10084,
3.59186,µm,Surface,N,1,10085,
18.4475,µm,Surface,N,1,10086,
2.41696,µm,Surface,N,1,10087,
18.9918,µm,Surface,N,1,10088,
13.2584,µm,Surface,N,1,10089,
15.4144,µm,Surface,N,1,10090,
2.17734,µm,Surface,N,1,10091,
4.03109,µm,Surface,N,1,10092,
3.64479,µm,Surface,N,1,10093,
2.19039,µm,Surface,N,1,10095,
3.99824,µm,Surface,N,1,10096,
6.87233,µm,Surface,N,1,10097,
12.8959,µm,Surface,N,1,10098,
3.81454,µm,Surface,N,1,10099,
20.8421,µm,Surface,N,1,10100,
4.02841,µm,Surface,N,1,10102,
4.01284,µm,Surface,N,1,10103,
4.02353,µm,Surface,N,1,10104,
16.9017,µm,Surface,N,1,10105,
