
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.125,,Surface,3,Image 1,1,9049,
32.8125,,Surface,3,Image 1,1,9051,
24.4688,,Surface,3,Image 1,1,9052,
20.6719,,Surface,3,Image 1,1,9054,
26.1953,,Surface,3,Image 1,1,9055,
38.6875,,Surface,3,Image 1,1,9056,
33.1172,,Surface,3,Image 1,1,9057,
23.6406,,Surface,3,Image 1,1,9059,
25.0156,,Surface,3,Image 1,1,9063,
20.5352,,Surface,3,Image 1,1,9064,
21.3867,,Surface,3,Image 1,1,9065,
23.9844,,Surface,3,Image 1,1,9066,
28.1563,,Surface,3,Image 1,1,9067,
24.1094,,Surface,3,Image 1,1,9068,
18.8965,,Surface,3,Image 1,1,9069,
28.1406,,Surface,3,Image 1,1,9070,
25.6563,,Surface,3,Image 1,1,9071,
19.5234,,Surface,3,Image 1,1,9073,
29.8125,,Surface,3,Image 1,1,9074,
21.3984,,Surface,3,Image 1,1,9075,
25.7344,,Surface,3,Image 1,1,9079,
27.5156,,Surface,3,Image 1,1,9080,
27,,Surface,3,Image 1,1,9084,
22.4375,,Surface,3,Image 1,1,9085,
23.1875,,Surface,3,Image 1,1,9086,
32.6563,,Surface,3,Image 1,1,9087,
19.3047,,Surface,3,Image 1,1,9089,
26.7188,,Surface,3,Image 1,1,9090,
20.0195,,Surface,3,Image 1,1,9091,
25.2656,,Surface,3,Image 1,1,9092,
20.2852,,Surface,3,Image 1,1,9094,
27.25,,Surface,3,Image 1,1,9095,
43.25,,Surface,3,Image 1,1,9096,
27.4141,,Surface,3,Image 1,1,9097,
29.0938,,Surface,3,Image 1,1,9098,
22.6875,,Surface,3,Image 1,1,9099,
35.9063,,Surface,3,Image 1,1,9101,
27.2656,,Surface,3,Image 1,1,9108,
20.4023,,Surface,3,Image 1,1,9109,
20.7109,,Surface,3,Image 1,1,9111,
30.75,,Surface,3,Image 1,1,9117,
30.1563,,Surface,3,Image 1,1,9118,
26.3438,,Surface,3,Image 1,1,9120,
35.8125,,Surface,3,Image 1,1,9121,
20.7617,,Surface,3,Image 1,1,9122,
22.0547,,Surface,3,Image 1,1,9124,
30.5625,,Surface,3,Image 1,1,9125,
47.0625,,Surface,3,Image 1,1,9126,
22.6641,,Surface,3,Image 1,1,9127,
20.9453,,Surface,3,Image 1,1,9128,
27.6094,,Surface,3,Image 1,1,9129,
19.7734,,Surface,3,Image 1,1,9130,
26.5,,Surface,3,Image 1,1,9131,
36.0625,,Surface,3,Image 1,1,9132,
21.8594,,Surface,3,Image 1,1,9136,
27.0156,,Surface,3,Image 1,1,9138,
21.8242,,Surface,3,Image 1,1,9139,
20.9453,,Surface,3,Image 1,1,9140,
28.9375,,Surface,3,Image 1,1,9142,
26.3438,,Surface,3,Image 1,1,9143,
19.6426,,Surface,3,Image 1,1,9146,
23.9375,,Surface,3,Image 1,1,9148,
24.1484,,Surface,3,Image 1,1,9149,
24.4844,,Surface,3,Image 1,1,9150,
24.0938,,Surface,3,Image 1,1,9152,
25.0625,,Surface,3,Image 1,1,9153,
29.2969,,Surface,3,Image 1,1,9155,
22.3906,,Surface,3,Image 1,1,9157,
23.6719,,Surface,3,Image 1,1,9159,
22.9141,,Surface,3,Image 1,1,9160,
24.4844,,Surface,3,Image 1,1,9161,
39.4375,,Surface,3,Image 1,1,9164,
19.0498,,Surface,3,Image 1,1,9165,
22.5117,,Surface,3,Image 1,1,9167,
19.6055,,Surface,3,Image 1,1,9169,
26.4688,,Surface,3,Image 1,1,9170,
29.3125,,Surface,3,Image 1,1,9171,
20.0625,,Surface,3,Image 1,1,9172,
37.625,,Surface,3,Image 1,1,9174,
28.0313,,Surface,3,Image 1,1,9176,
25.8906,,Surface,3,Image 1,1,9178,
27.7813,,Surface,3,Image 1,1,9179,
20.8281,,Surface,3,Image 1,1,9181,
26.4219,,Surface,3,Image 1,1,9182,
32.75,,Surface,3,Image 1,1,9184,
36.25,,Surface,3,Image 1,1,9187,
25.1875,,Surface,3,Image 1,1,9189,
42.5625,,Surface,3,Image 1,1,9190,
24.5313,,Surface,3,Image 1,1,9193,
22.4766,,Surface,3,Image 1,1,9194,
27.4688,,Surface,3,Image 1,1,9195,
39.375,,Surface,3,Image 1,1,9196,
19.6953,,Surface,3,Image 1,1,9197,
25.1563,,Surface,3,Image 1,1,9198,
20.5586,,Surface,3,Image 1,1,9203,
24.5313,,Surface,3,Image 1,1,9204,
18.0898,,Surface,3,Image 1,1,9205,
47.375,,Surface,3,Image 1,1,9206,
18,,Surface,3,Image 1,1,9207,
19.0352,,Surface,3,Image 1,1,9208,
24.7813,,Surface,3,Image 1,1,9213,
28.0781,,Surface,3,Image 1,1,9214,
31.125,,Surface,3,Image 1,1,9215,
28.2813,,Surface,3,Image 1,1,9217,
36.375,,Surface,3,Image 1,1,9219,
44.75,,Surface,3,Image 1,1,9220,
19.2148,,Surface,3,Image 1,1,9221,
22.0469,,Surface,3,Image 1,1,9222,
38.3125,,Surface,3,Image 1,1,9224,
23.4609,,Surface,3,Image 1,1,9226,
25.8125,,Surface,3,Image 1,1,9227,
27.0781,,Surface,3,Image 1,1,9228,
26.3438,,Surface,3,Image 1,1,9229,
20.9727,,Surface,3,Image 1,1,9230,
18.7676,,Surface,3,Image 1,1,9233,
21.6016,,Surface,3,Image 1,1,9234,
21.5039,,Surface,3,Image 1,1,9235,
29.125,,Surface,3,Image 1,1,9236,
21.4805,,Surface,3,Image 1,1,9237,
25.8438,,Surface,3,Image 1,1,9238,
31.6875,,Surface,3,Image 1,1,9239,
26.4375,,Surface,3,Image 1,1,9240,
28.0313,,Surface,3,Image 1,1,9243,
27.4375,,Surface,3,Image 1,1,9245,
20.5234,,Surface,3,Image 1,1,9247,
37.3125,,Surface,3,Image 1,1,9248,
19.3516,,Surface,3,Image 1,1,9250,
51.75,,Surface,3,Image 1,1,9252,
20.4453,,Surface,3,Image 1,1,9255,
27.9375,,Surface,3,Image 1,1,9256,
32.4375,,Surface,3,Image 1,1,9257,
25.7031,,Surface,3,Image 1,1,9259,
19.2539,,Surface,3,Image 1,1,9261,
24.4922,,Surface,3,Image 1,1,9263,
23.3203,,Surface,3,Image 1,1,9266,
23.7969,,Surface,3,Image 1,1,9267,
20.3828,,Surface,3,Image 1,1,9270,
29,,Surface,3,Image 1,1,9271,
30.8125,,Surface,3,Image 1,1,9273,
33.5625,,Surface,3,Image 1,1,9275,
24.7813,,Surface,3,Image 1,1,9276,
26.25,,Surface,3,Image 1,1,9278,
32.625,,Surface,3,Image 1,1,9280,
25.2813,,Surface,3,Image 1,1,9281,
38.25,,Surface,3,Image 1,1,9282,
27.375,,Surface,3,Image 1,1,9283,
20.1992,,Surface,3,Image 1,1,9286,
29.2813,,Surface,3,Image 1,1,9287,
21.375,,Surface,3,Image 1,1,9288,
23.0781,,Surface,3,Image 1,1,9289,
18.623,,Surface,3,Image 1,1,9292,
30.125,,Surface,3,Image 1,1,9293,
26.5938,,Surface,3,Image 1,1,9296,
27.8125,,Surface,3,Image 1,1,9297,
23.7891,,Surface,3,Image 1,1,9299,
21.7695,,Surface,3,Image 1,1,9301,
25.9375,,Surface,3,Image 1,1,9302,
22.25,,Surface,3,Image 1,1,9303,
38.5,,Surface,3,Image 1,1,9304,
25.5781,,Surface,3,Image 1,1,9305,
29.0625,,Surface,3,Image 1,1,9306,
20.1992,,Surface,3,Image 1,1,9307,
20.3789,,Surface,3,Image 1,1,9309,
31.25,,Surface,3,Image 1,1,9310,
28.125,,Surface,3,Image 1,1,9311,
35.25,,Surface,3,Image 1,1,9313,
34.375,,Surface,3,Image 1,1,9314,
22.207,,Surface,3,Image 1,1,9315,
28.4063,,Surface,3,Image 1,1,9317,
25.4063,,Surface,3,Image 1,1,9318,
26.5625,,Surface,3,Image 1,1,9319,
19.8164,,Surface,3,Image 1,1,9320,
59,,Surface,3,Image 1,1,9322,
25.8594,,Surface,3,Image 1,1,9325,
26.5313,,Surface,3,Image 1,1,9326,
21.0078,,Surface,3,Image 1,1,9327,
28.5313,,Surface,3,Image 1,1,9329,
19,,Surface,3,Image 1,1,9330,
22.4141,,Surface,3,Image 1,1,9331,
31.5313,,Surface,3,Image 1,1,9333,
21.3438,,Surface,3,Image 1,1,9334,
28.9688,,Surface,3,Image 1,1,9335,
20.4805,,Surface,3,Image 1,1,9336,
22.3945,,Surface,3,Image 1,1,9337,
27.1875,,Surface,3,Image 1,1,9338,
18.4492,,Surface,3,Image 1,1,9339,
29.3125,,Surface,3,Image 1,1,9342,
32.875,,Surface,3,Image 1,1,9344,
26.3125,,Surface,3,Image 1,1,9345,
23.4844,,Surface,3,Image 1,1,9346,
21.6016,,Surface,3,Image 1,1,9347,
22.1953,,Surface,3,Image 1,1,9348,
19.7578,,Surface,3,Image 1,1,9350,
23.0625,,Surface,3,Image 1,1,9351,
17.7793,,Surface,3,Image 1,1,9353,
32,,Surface,3,Image 1,1,9354,
21.0547,,Surface,3,Image 1,1,9355,
19.207,,Surface,3,Image 1,1,9356,
28.0156,,Surface,3,Image 1,1,9357,
23.9844,,Surface,3,Image 1,1,9360,
23.5781,,Surface,3,Image 1,1,9361,
18.207,,Surface,3,Image 1,1,9362,
21.3984,,Surface,3,Image 1,1,9363,
21.8047,,Surface,3,Image 1,1,9364,
33.8438,,Surface,3,Image 1,1,9366,
34.1875,,Surface,3,Image 1,1,9367,
34,,Surface,3,Image 1,1,9368,
54.125,,Surface,3,Image 1,1,9369,
24.875,,Surface,3,Image 1,1,9370,
17.4023,,Surface,3,Image 1,1,9371,
36.6875,,Surface,3,Image 1,1,9374,
22.8516,,Surface,3,Image 1,1,9376,
19.1133,,Surface,3,Image 1,1,9378,
25.7656,,Surface,3,Image 1,1,9379,
24.2188,,Surface,3,Image 1,1,9382,
35.875,,Surface,3,Image 1,1,9383,
18.0273,,Surface,3,Image 1,1,9385,
23.4219,,Surface,3,Image 1,1,9386,
23.4844,,Surface,3,Image 1,1,9387,
31.3438,,Surface,3,Image 1,1,9388,
30.5938,,Surface,3,Image 1,1,9390,
17.875,,Surface,3,Image 1,1,9391,
23.4863,,Surface,3,Image 1,1,9392,
24.4219,,Surface,3,Image 1,1,9393,
22.7578,,Surface,3,Image 1,1,9394,
21.9063,,Surface,3,Image 1,1,9399,
18.4883,,Surface,3,Image 1,1,9400,
28.3906,,Surface,3,Image 1,1,9405,
23.2109,,Surface,3,Image 1,1,9407,
19.125,,Surface,3,Image 1,1,9408,
24.4531,,Surface,3,Image 1,1,9410,
23.7734,,Surface,3,Image 1,1,9412,
27.3438,,Surface,3,Image 1,1,9414,
27.8438,,Surface,3,Image 1,1,9415,
25.1406,,Surface,3,Image 1,1,9416,
21.9492,,Surface,3,Image 1,1,9420,
30.5313,,Surface,3,Image 1,1,9422,
25.0469,,Surface,3,Image 1,1,9423,
28.3125,,Surface,3,Image 1,1,9424,
18.8906,,Surface,3,Image 1,1,9426,
23.0547,,Surface,3,Image 1,1,9427,
21.9141,,Surface,3,Image 1,1,9428,
25.7969,,Surface,3,Image 1,1,9429,
27.0938,,Surface,3,Image 1,1,9430,
35.0313,,Surface,3,Image 1,1,9431,
27.375,,Surface,3,Image 1,1,9432,
28.3125,,Surface,3,Image 1,1,9434,
24.0781,,Surface,3,Image 1,1,9437,
20.8008,,Surface,3,Image 1,1,9438,
39.375,,Surface,3,Image 1,1,9439,
20.2031,,Surface,3,Image 1,1,9441,
34.5,,Surface,3,Image 1,1,9442,
30.3438,,Surface,3,Image 1,1,9443,
29.375,,Surface,3,Image 1,1,9444,
29.5625,,Surface,3,Image 1,1,9446,
18.8203,,Surface,3,Image 1,1,9448,
33.0625,,Surface,3,Image 1,1,9449,
20.3281,,Surface,3,Image 1,1,9450,
22.0234,,Surface,3,Image 1,1,9452,
30.9688,,Surface,3,Image 1,1,9455,
26.375,,Surface,3,Image 1,1,9460,
28.1406,,Surface,3,Image 1,1,9461,
25.0391,,Surface,3,Image 1,1,9462,
21.8984,,Surface,3,Image 1,1,9463,
18.5,,Surface,3,Image 1,1,9464,
21.3984,,Surface,3,Image 1,1,9467,
24.5781,,Surface,3,Image 1,1,9468,
20.8203,,Surface,3,Image 1,1,9470,
22.5469,,Surface,3,Image 1,1,9474,
26.3438,,Surface,3,Image 1,1,9475,
40.25,,Surface,3,Image 1,1,9476,
24.1172,,Surface,3,Image 1,1,9478,
33.5625,,Surface,3,Image 1,1,9480,
20.8984,,Surface,3,Image 1,1,9483,
22.5625,,Surface,3,Image 1,1,9485,
24.2813,,Surface,3,Image 1,1,9486,
27.1406,,Surface,3,Image 1,1,9489,
20.7969,,Surface,3,Image 1,1,9490,
23.9609,,Surface,3,Image 1,1,9492,
17.8633,,Surface,3,Image 1,1,9494,
23.3516,,Surface,3,Image 1,1,9495,
18.6797,,Surface,3,Image 1,1,9498,
40.25,,Surface,3,Image 1,1,9499,
28.2031,,Surface,3,Image 1,1,9500,
44.1875,,Surface,3,Image 1,1,9501,
22.3203,,Surface,3,Image 1,1,9502,
30.875,,Surface,3,Image 1,1,9503,
18.418,,Surface,3,Image 1,1,9504,
18.8398,,Surface,3,Image 1,1,9505,
20.957,,Surface,3,Image 1,1,9506,
21.9844,,Surface,3,Image 1,1,9507,
25.1875,,Surface,3,Image 1,1,9512,
21.1094,,Surface,3,Image 1,1,9513,
24.0938,,Surface,3,Image 1,1,9516,
32.625,,Surface,3,Image 1,1,9517,
32.2188,,Surface,3,Image 1,1,9518,
26.8203,,Surface,3,Image 1,1,9519,
24.4531,,Surface,3,Image 1,1,9520,
23.6406,,Surface,3,Image 1,1,9522,
26.9688,,Surface,3,Image 1,1,9525,
18.5273,,Surface,3,Image 1,1,9526,
18.0566,,Surface,3,Image 1,1,9527,
28.625,,Surface,3,Image 1,1,9528,
29.6563,,Surface,3,Image 1,1,9530,
32.1563,,Surface,3,Image 1,1,9532,
19.6563,,Surface,3,Image 1,1,9534,
49.25,,Surface,3,Image 1,1,9535,
17.8789,,Surface,3,Image 1,1,9536,
23.8438,,Surface,3,Image 1,1,9540,
43,,Surface,3,Image 1,1,9542,
27.7656,,Surface,3,Image 1,1,9543,
23.207,,Surface,3,Image 1,1,9544,
28.6094,,Surface,3,Image 1,1,9545,
25.2188,,Surface,3,Image 1,1,9546,
29.375,,Surface,3,Image 1,1,9547,
21.5234,,Surface,3,Image 1,1,9550,
28.2031,,Surface,3,Image 1,1,9551,
24.8281,,Surface,3,Image 1,1,9552,
21.4453,,Surface,3,Image 1,1,9553,
44.25,,Surface,3,Image 1,1,9554,
17.6133,,Surface,3,Image 1,1,9555,
18.2148,,Surface,3,Image 1,1,9556,
25.2656,,Surface,3,Image 1,1,9557,
23.8203,,Surface,3,Image 1,1,9558,
31.25,,Surface,3,Image 1,1,9560,
23.2109,,Surface,3,Image 1,1,9561,
33.875,,Surface,3,Image 1,1,9565,
19.4961,,Surface,3,Image 1,1,9566,
22.6563,,Surface,3,Image 1,1,9568,
20.9297,,Surface,3,Image 1,1,9569,
22.2734,,Surface,3,Image 1,1,9570,
26.8594,,Surface,3,Image 1,1,9571,
33,,Surface,3,Image 1,1,9572,
32.5625,,Surface,3,Image 1,1,9573,
19.1719,,Surface,3,Image 1,1,9575,
20.0742,,Surface,3,Image 1,1,9576,
26.4844,,Surface,3,Image 1,1,9578,
18.7344,,Surface,3,Image 1,1,9580,
53.75,,Surface,3,Image 1,1,9581,
20.0039,,Surface,3,Image 1,1,9585,
32.4375,,Surface,3,Image 1,1,9587,
21.168,,Surface,3,Image 1,1,9588,
35.25,,Surface,3,Image 1,1,9589,
31.0938,,Surface,3,Image 1,1,9591,
22.5781,,Surface,3,Image 1,1,9592,
24.0156,,Surface,3,Image 1,1,9593,
24.4063,,Surface,3,Image 1,1,9594,
23.4258,,Surface,3,Image 1,1,9595,
24.5313,,Surface,3,Image 1,1,9597,
22.207,,Surface,3,Image 1,1,9598,
20.0664,,Surface,3,Image 1,1,9599,
27.125,,Surface,3,Image 1,1,9600,
31.6875,,Surface,3,Image 1,1,9601,
18.9512,,Surface,3,Image 1,1,9602,
18.1934,,Surface,3,Image 1,1,9603,
24.4063,,Surface,3,Image 1,1,9605,
20.1719,,Surface,3,Image 1,1,9607,
22.9531,,Surface,3,Image 1,1,9608,
27.5938,,Surface,3,Image 1,1,9609,
19.5078,,Surface,3,Image 1,1,9612,
29.875,,Surface,3,Image 1,1,9613,
24.4531,,Surface,3,Image 1,1,9618,
25.7813,,Surface,3,Image 1,1,9620,
25.3711,,Surface,3,Image 1,1,9624,
17.418,,Surface,3,Image 1,1,9626,
18.9297,,Surface,3,Image 1,1,9627,
27.3125,,Surface,3,Image 1,1,9629,
24.5156,,Surface,3,Image 1,1,9630,
31.5156,,Surface,3,Image 1,1,9631,
24.9688,,Surface,3,Image 1,1,9632,
24.7422,,Surface,3,Image 1,1,9633,
46.1875,,Surface,3,Image 1,1,9635,
45.5938,,Surface,3,Image 1,1,9638,
31.3125,,Surface,3,Image 1,1,9639,
22.582,,Surface,3,Image 1,1,9642,
26.8125,,Surface,3,Image 1,1,9643,
22.0156,,Surface,3,Image 1,1,9647,
20.3008,,Surface,3,Image 1,1,9648,
25.7031,,Surface,3,Image 1,1,9649,
25.625,,Surface,3,Image 1,1,9650,
22.4141,,Surface,3,Image 1,1,9651,
18.1758,,Surface,3,Image 1,1,9652,
26.1875,,Surface,3,Image 1,1,9653,
27.7188,,Surface,3,Image 1,1,9654,
30.5,,Surface,3,Image 1,1,9655,
26.2344,,Surface,3,Image 1,1,9659,
20.6953,,Surface,3,Image 1,1,9660,
21.5,,Surface,3,Image 1,1,9661,
23.6094,,Surface,3,Image 1,1,9662,
30.7188,,Surface,3,Image 1,1,9663,
26.7813,,Surface,3,Image 1,1,9665,
37.625,,Surface,3,Image 1,1,9666,
31.3125,,Surface,3,Image 1,1,9672,
30.125,,Surface,3,Image 1,1,9673,
21.1641,,Surface,3,Image 1,1,9674,
21.4219,,Surface,3,Image 1,1,9677,
18.8242,,Surface,3,Image 1,1,9678,
23.0469,,Surface,3,Image 1,1,9681,
17.7754,,Surface,3,Image 1,1,9682,
22.4453,,Surface,3,Image 1,1,9683,
24.0586,,Surface,3,Image 1,1,9685,
24.7891,,Surface,3,Image 1,1,9688,
21.1719,,Surface,3,Image 1,1,9690,
27.875,,Surface,3,Image 1,1,9691,
23.8125,,Surface,3,Image 1,1,9692,
18.8418,,Surface,3,Image 1,1,9693,
25.2344,,Surface,3,Image 1,1,9694,
19.7227,,Surface,3,Image 1,1,9696,
21.6328,,Surface,3,Image 1,1,9697,
20.1602,,Surface,3,Image 1,1,9701,
22.5156,,Surface,3,Image 1,1,9702,
19.0664,,Surface,3,Image 1,1,9703,
26.2813,,Surface,3,Image 1,1,9706,
23.4609,,Surface,3,Image 1,1,9707,
31.2813,,Surface,3,Image 1,1,9709,
27.6563,,Surface,3,Image 1,1,9710,
20.9688,,Surface,3,Image 1,1,9711,
21.0117,,Surface,3,Image 1,1,9714,
22.5,,Surface,3,Image 1,1,9715,
22.0781,,Surface,3,Image 1,1,9716,
33.5,,Surface,3,Image 1,1,9717,
22.875,,Surface,3,Image 1,1,9719,
20.8047,,Surface,3,Image 1,1,9721,
23.5078,,Surface,3,Image 1,1,9722,
23.5156,,Surface,3,Image 1,1,9723,
20.8281,,Surface,3,Image 1,1,9724,
19.7773,,Surface,3,Image 1,1,9725,
22.9453,,Surface,3,Image 1,1,9726,
19.1133,,Surface,3,Image 1,1,9727,
17.959,,Surface,3,Image 1,1,9728,
24.3516,,Surface,3,Image 1,1,9729,
21.4063,,Surface,3,Image 1,1,9730,
19.3613,,Surface,3,Image 1,1,9731,
25.5469,,Surface,3,Image 1,1,9732,
29.625,,Surface,3,Image 1,1,9733,
36.875,,Surface,3,Image 1,1,9735,
21.6641,,Surface,3,Image 1,1,9736,
29.7813,,Surface,3,Image 1,1,9741,
25.0234,,Surface,3,Image 1,1,9742,
21.7617,,Surface,3,Image 1,1,9743,
23.3359,,Surface,3,Image 1,1,9744,
25.2656,,Surface,3,Image 1,1,9746,
23.0938,,Surface,3,Image 1,1,9747,
21.3633,,Surface,3,Image 1,1,9751,
21.1484,,Surface,3,Image 1,1,9753,
22.9531,,Surface,3,Image 1,1,9756,
22.7813,,Surface,3,Image 1,1,9757,
22.8828,,Surface,3,Image 1,1,9758,
22.3125,,Surface,3,Image 1,1,9761,
30.2188,,Surface,3,Image 1,1,9762,
45.25,,Surface,3,Image 1,1,9765,
28.5313,,Surface,3,Image 1,1,9766,
18.0547,,Surface,3,Image 1,1,9767,
39.375,,Surface,3,Image 1,1,9768,
23.6094,,Surface,3,Image 1,1,9769,
33.0156,,Surface,3,Image 1,1,9770,
29.0625,,Surface,3,Image 1,1,9772,
17.9004,,Surface,3,Image 1,1,9773,
18.8711,,Surface,3,Image 1,1,9776,
23.8164,,Surface,3,Image 1,1,9777,
25.0313,,Surface,3,Image 1,1,9779,
24.6094,,Surface,3,Image 1,1,9780,
22.7422,,Surface,3,Image 1,1,9782,
19.4609,,Surface,3,Image 1,1,9783,
21.0488,,Surface,3,Image 1,1,9785,
18.5078,,Surface,3,Image 1,1,9786,
17.4551,,Surface,3,Image 1,1,9787,
19.5117,,Surface,3,Image 1,1,9789,
56.25,,Surface,3,Image 1,1,9790,
24.2344,,Surface,3,Image 1,1,9791,
27.9219,,Surface,3,Image 1,1,9792,
31.3438,,Surface,3,Image 1,1,9794,
22.0156,,Surface,3,Image 1,1,9801,
32.625,,Surface,3,Image 1,1,9802,
23.3125,,Surface,3,Image 1,1,9804,
17.75,,Surface,3,Image 1,1,9807,
52,,Surface,3,Image 1,1,9809,
23.1875,,Surface,3,Image 1,1,9810,
19.7734,,Surface,3,Image 1,1,9813,
19.0039,,Surface,3,Image 1,1,9814,
23.2266,,Surface,3,Image 1,1,9815,
26.875,,Surface,3,Image 1,1,9817,
18.6211,,Surface,3,Image 1,1,9818,
29.8438,,Surface,3,Image 1,1,9821,
19.9414,,Surface,3,Image 1,1,9822,
26.2344,,Surface,3,Image 1,1,9823,
24.9531,,Surface,3,Image 1,1,9824,
21.3359,,Surface,3,Image 1,1,9826,
26.9141,,Surface,3,Image 1,1,9828,
30.75,,Surface,3,Image 1,1,9829,
20.8828,,Surface,3,Image 1,1,9831,
23.2891,,Surface,3,Image 1,1,9832,
18.6055,,Surface,3,Image 1,1,9833,
28.0625,,Surface,3,Image 1,1,9834,
24.4375,,Surface,3,Image 1,1,9835,
24.3203,,Surface,3,Image 1,1,9837,
31.0625,,Surface,3,Image 1,1,9838,
26.2031,,Surface,3,Image 1,1,9841,
47.25,,Surface,3,Image 1,1,9844,
25.25,,Surface,3,Image 1,1,9845,
25.5313,,Surface,3,Image 1,1,9846,
25.4844,,Surface,3,Image 1,1,9847,
20.8086,,Surface,3,Image 1,1,9849,
21.5898,,Surface,3,Image 1,1,9852,
26.8438,,Surface,3,Image 1,1,9853,
26.3438,,Surface,3,Image 1,1,9854,
21.7578,,Surface,3,Image 1,1,9855,
32.6875,,Surface,3,Image 1,1,9857,
22.4609,,Surface,3,Image 1,1,9858,
29.0938,,Surface,3,Image 1,1,9860,
23.6016,,Surface,3,Image 1,1,9863,
19.1836,,Surface,3,Image 1,1,9864,
20.1133,,Surface,3,Image 1,1,9865,
27.5,,Surface,3,Image 1,1,9867,
21.2578,,Surface,3,Image 1,1,9872,
27.4844,,Surface,3,Image 1,1,9876,
23.0859,,Surface,3,Image 1,1,9877,
26.7188,,Surface,3,Image 1,1,9878,
22.9219,,Surface,3,Image 1,1,9879,
22.1484,,Surface,3,Image 1,1,9881,
25.5,,Surface,3,Image 1,1,9882,
20.6328,,Surface,3,Image 1,1,9884,
27.0625,,Surface,3,Image 1,1,9890,
35.25,,Surface,3,Image 1,1,9891,
25.8906,,Surface,3,Image 1,1,9892,
33.125,,Surface,3,Image 1,1,9893,
27.2813,,Surface,3,Image 1,1,9894,
23.3906,,Surface,3,Image 1,1,9895,
19.2773,,Surface,3,Image 1,1,9896,
19.1953,,Surface,3,Image 1,1,9897,
22.5313,,Surface,3,Image 1,1,9898,
25.6719,,Surface,3,Image 1,1,9899,
25.6875,,Surface,3,Image 1,1,9900,
24.8906,,Surface,3,Image 1,1,9901,
21.7422,,Surface,3,Image 1,1,9902,
26.625,,Surface,3,Image 1,1,9903,
31.5,,Surface,3,Image 1,1,9904,
17.7422,,Surface,3,Image 1,1,9905,
18.7695,,Surface,3,Image 1,1,9906,
30.3438,,Surface,3,Image 1,1,9907,
31.0313,,Surface,3,Image 1,1,9908,
20.6172,,Surface,3,Image 1,1,9909,
19.7891,,Surface,3,Image 1,1,9910,
26.2813,,Surface,3,Image 1,1,9911,
18.8125,,Surface,3,Image 1,1,9912,
20.1016,,Surface,3,Image 1,1,9914,
30.375,,Surface,3,Image 1,1,9915,
24.8906,,Surface,3,Image 1,1,9916,
24.1406,,Surface,3,Image 1,1,9918,
24.6328,,Surface,3,Image 1,1,9919,
23.5078,,Surface,3,Image 1,1,9920,
22.7734,,Surface,3,Image 1,1,9921,
22.3398,,Surface,3,Image 1,1,9922,
17.8252,,Surface,3,Image 1,1,9923,
26.9531,,Surface,3,Image 1,1,9924,
22.6016,,Surface,3,Image 1,1,9926,
23.6953,,Surface,3,Image 1,1,9927,
26.5938,,Surface,3,Image 1,1,9928,
24.0078,,Surface,3,Image 1,1,9930,
20.8359,,Surface,3,Image 1,1,9932,
19.8164,,Surface,3,Image 1,1,9933,
18.8398,,Surface,3,Image 1,1,9934,
18.4902,,Surface,3,Image 1,1,9935,
37.0625,,Surface,3,Image 1,1,9936,
23.7969,,Surface,3,Image 1,1,9937,
20.6641,,Surface,3,Image 1,1,9939,
19.9336,,Surface,3,Image 1,1,9941,
22.0547,,Surface,3,Image 1,1,9942,
20.2578,,Surface,3,Image 1,1,9944,
37.2813,,Surface,3,Image 1,1,9945,
24.625,,Surface,3,Image 1,1,9946,
26.8125,,Surface,3,Image 1,1,9948,
19.7422,,Surface,3,Image 1,1,9949,
29.6875,,Surface,3,Image 1,1,9950,
25.9688,,Surface,3,Image 1,1,9952,
30.125,,Surface,3,Image 1,1,9953,
23.1563,,Surface,3,Image 1,1,9954,
34.5,,Surface,3,Image 1,1,9955,
17.8438,,Surface,3,Image 1,1,9956,
31.2813,,Surface,3,Image 1,1,9957,
31.4688,,Surface,3,Image 1,1,9960,
25.1172,,Surface,3,Image 1,1,9966,
21.2891,,Surface,3,Image 1,1,9968,
29.0313,,Surface,3,Image 1,1,9969,
18.2266,,Surface,3,Image 1,1,9970,
29.3125,,Surface,3,Image 1,1,9971,
23.0156,,Surface,3,Image 1,1,9972,
19.1563,,Surface,3,Image 1,1,9976,
29.8906,,Surface,3,Image 1,1,9978,
20.8789,,Surface,3,Image 1,1,9979,
24.0938,,Surface,3,Image 1,1,9980,
25.0938,,Surface,3,Image 1,1,9981,
21.1484,,Surface,3,Image 1,1,9983,
22.9844,,Surface,3,Image 1,1,9985,
32.25,,Surface,3,Image 1,1,9986,
19.5664,,Surface,3,Image 1,1,9988,
24.1953,,Surface,3,Image 1,1,9989,
31.0625,,Surface,3,Image 1,1,9990,
18.0332,,Surface,3,Image 1,1,9991,
18.8711,,Surface,3,Image 1,1,9995,
24.4375,,Surface,3,Image 1,1,9996,
26.375,,Surface,3,Image 1,1,9997,
17.582,,Surface,3,Image 1,1,9998,
24.5313,,Surface,3,Image 1,1,10000,
19.0391,,Surface,3,Image 1,1,10002,
23.9219,,Surface,3,Image 1,1,10003,
20.0078,,Surface,3,Image 1,1,10005,
20.5,,Surface,3,Image 1,1,10006,
23.9219,,Surface,3,Image 1,1,10008,
22.8125,,Surface,3,Image 1,1,10009,
26.6719,,Surface,3,Image 1,1,10010,
26.4063,,Surface,3,Image 1,1,10011,
