
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7262.78,,Surface,6,Image 1,1,8978,
162.328,,Surface,6,Image 1,1,8979,
0.0687367,,Surface,6,Image 1,1,8981,
52.5051,,Surface,6,Image 1,1,8982,
1.2555,,Surface,6,Image 1,1,8983,
2222.44,,Surface,6,Image 1,1,8984,
566.836,,Surface,6,Image 1,1,8985,
72.4079,,Surface,6,Image 1,1,8986,
5.97899,,Surface,6,Image 1,1,8987,
41.2592,,Surface,6,Image 1,1,8988,
542.751,,Surface,6,Image 1,1,8989,
48.1888,,Surface,6,Image 1,1,8990,
4.41517,,Surface,6,Image 1,1,8997,
0.414899,,Surface,6,Image 1,1,8998,
405.123,,Surface,6,Image 1,1,9000,
2.13388,,Surface,6,Image 1,1,9001,
0.0140182,,Surface,6,Image 1,1,9003,
2506.48,,Surface,6,Image 1,1,9004,
0.053708,,Surface,6,Image 1,1,9005,
0.166084,,Surface,6,Image 1,1,9006,
3.89764,,Surface,6,Image 1,1,9008,
0.0049455,,Surface,6,Image 1,1,9009,
1099.94,,Surface,6,Image 1,1,9011,
0.0788296,,Surface,6,Image 1,1,9012,
3.10648,,Surface,6,Image 1,1,9014,
0.00998229,,Surface,6,Image 1,1,9017,
65.5763,,Surface,6,Image 1,1,9018,
55.8371,,Surface,6,Image 1,1,9019,
6.34516,,Surface,6,Image 1,1,9020,
0.0679709,,Surface,6,Image 1,1,9021,
0.46794,,Surface,6,Image 1,1,9022,
10614.9,,Surface,6,Image 1,1,9023,
0.113646,,Surface,6,Image 1,1,9029,
5289.03,,Surface,6,Image 1,1,9030,
52704.3,,Surface,6,Image 1,1,9031,
0.113112,,Surface,6,Image 1,1,9033,
540.733,,Surface,6,Image 1,1,9034,
0.000692577,,Surface,6,Image 1,1,9035,
212.62,,Surface,6,Image 1,1,9036,
7.68121e-05,,Surface,6,Image 1,1,9037,
118.33,,Surface,6,Image 1,1,9038,
0.00181996,,Surface,6,Image 1,1,9041,
23.7012,,Surface,6,Image 1,1,9042,
0.419818,,Surface,6,Image 1,1,9045,
19.9979,,Surface,6,Image 1,1,9046,
0.193553,,Surface,6,Image 1,1,9048,
58.716,,Surface,6,Image 1,1,9049,
3183.34,,Surface,6,Image 1,1,9051,
1693.08,,Surface,6,Image 1,1,9052,
0.12837,,Surface,6,Image 1,1,9054,
0.0613752,,Surface,6,Image 1,1,9055,
547.853,,Surface,6,Image 1,1,9056,
387.498,,Surface,6,Image 1,1,9057,
0.624808,,Surface,6,Image 1,1,9059,
2.7556,,Surface,6,Image 1,1,9063,
0.104348,,Surface,6,Image 1,1,9064,
217.887,,Surface,6,Image 1,1,9065,
438.068,,Surface,6,Image 1,1,9066,
129.576,,Surface,6,Image 1,1,9067,
0.423883,,Surface,6,Image 1,1,9068,
1.55612,,Surface,6,Image 1,1,9069,
0.167509,,Surface,6,Image 1,1,9070,
388.641,,Surface,6,Image 1,1,9071,
0.00859842,,Surface,6,Image 1,1,9073,
46.3303,,Surface,6,Image 1,1,9074,
795.467,,Surface,6,Image 1,1,9075,
6890.2,,Surface,6,Image 1,1,9079,
11264.1,,Surface,6,Image 1,1,9080,
1067.62,,Surface,6,Image 1,1,9084,
204.747,,Surface,6,Image 1,1,9085,
1768.89,,Surface,6,Image 1,1,9086,
9.41985,,Surface,6,Image 1,1,9087,
28.3963,,Surface,6,Image 1,1,9089,
0.126358,,Surface,6,Image 1,1,9090,
0.0849979,,Surface,6,Image 1,1,9091,
0.302335,,Surface,6,Image 1,1,9092,
0.00274193,,Surface,6,Image 1,1,9094,
62.41,,Surface,6,Image 1,1,9095,
6513.7,,Surface,6,Image 1,1,9096,
0.167851,,Surface,6,Image 1,1,9097,
2.41254,,Surface,6,Image 1,1,9098,
0.300954,,Surface,6,Image 1,1,9099,
640.885,,Surface,6,Image 1,1,9101,
22.9177,,Surface,6,Image 1,1,9108,
13.7962,,Surface,6,Image 1,1,9109,
0.0405867,,Surface,6,Image 1,1,9111,
293.179,,Surface,6,Image 1,1,9117,
78.5544,,Surface,6,Image 1,1,9118,
20.6023,,Surface,6,Image 1,1,9120,
78.8542,,Surface,6,Image 1,1,9121,
0.0565138,,Surface,6,Image 1,1,9122,
20.1579,,Surface,6,Image 1,1,9124,
192.247,,Surface,6,Image 1,1,9125,
3262.37,,Surface,6,Image 1,1,9126,
0.658528,,Surface,6,Image 1,1,9127,
1.2408,,Surface,6,Image 1,1,9128,
17.4596,,Surface,6,Image 1,1,9129,
702.355,,Surface,6,Image 1,1,9130,
34.4442,,Surface,6,Image 1,1,9131,
172.536,,Surface,6,Image 1,1,9132,
265.747,,Surface,6,Image 1,1,9136,
182.505,,Surface,6,Image 1,1,9138,
0.690183,,Surface,6,Image 1,1,9139,
0.0116688,,Surface,6,Image 1,1,9140,
1063.67,,Surface,6,Image 1,1,9142,
68.7922,,Surface,6,Image 1,1,9143,
0.0164601,,Surface,6,Image 1,1,9146,
364.324,,Surface,6,Image 1,1,9148,
6.49107,,Surface,6,Image 1,1,9149,
0.000111391,,Surface,6,Image 1,1,9150,
94.1944,,Surface,6,Image 1,1,9152,
2.25198,,Surface,6,Image 1,1,9153,
1613,,Surface,6,Image 1,1,9155,
2823.87,,Surface,6,Image 1,1,9157,
0.0863192,,Surface,6,Image 1,1,9159,
0.0198222,,Surface,6,Image 1,1,9160,
1.24051,,Surface,6,Image 1,1,9161,
393.818,,Surface,6,Image 1,1,9164,
0.0315237,,Surface,6,Image 1,1,9165,
0.0579409,,Surface,6,Image 1,1,9167,
80.6944,,Surface,6,Image 1,1,9169,
4465.63,,Surface,6,Image 1,1,9170,
621.804,,Surface,6,Image 1,1,9171,
20.5236,,Surface,6,Image 1,1,9172,
146.457,,Surface,6,Image 1,1,9174,
264.602,,Surface,6,Image 1,1,9176,
176.704,,Surface,6,Image 1,1,9178,
2123.19,,Surface,6,Image 1,1,9179,
0.168403,,Surface,6,Image 1,1,9181,
1464.33,,Surface,6,Image 1,1,9182,
3075.16,,Surface,6,Image 1,1,9184,
28971.5,,Surface,6,Image 1,1,9187,
6687.91,,Surface,6,Image 1,1,9189,
463.76,,Surface,6,Image 1,1,9190,
232.543,,Surface,6,Image 1,1,9193,
423.179,,Surface,6,Image 1,1,9194,
777.879,,Surface,6,Image 1,1,9195,
406.722,,Surface,6,Image 1,1,9196,
0.776644,,Surface,6,Image 1,1,9197,
186.043,,Surface,6,Image 1,1,9198,
0.109338,,Surface,6,Image 1,1,9203,
43.6603,,Surface,6,Image 1,1,9204,
6.49467,,Surface,6,Image 1,1,9205,
961.52,,Surface,6,Image 1,1,9206,
15.459,,Surface,6,Image 1,1,9207,
343.537,,Surface,6,Image 1,1,9208,
173.957,,Surface,6,Image 1,1,9213,
317.243,,Surface,6,Image 1,1,9214,
2902.59,,Surface,6,Image 1,1,9215,
666.262,,Surface,6,Image 1,1,9217,
3289.68,,Surface,6,Image 1,1,9219,
28003.1,,Surface,6,Image 1,1,9220,
0.381127,,Surface,6,Image 1,1,9221,
1.19317,,Surface,6,Image 1,1,9222,
11.9162,,Surface,6,Image 1,1,9224,
0.017543,,Surface,6,Image 1,1,9226,
6334.73,,Surface,6,Image 1,1,9227,
468.887,,Surface,6,Image 1,1,9228,
19.2197,,Surface,6,Image 1,1,9229,
0.183327,,Surface,6,Image 1,1,9230,
0.00340839,,Surface,6,Image 1,1,9233,
4.08975,,Surface,6,Image 1,1,9234,
25.0428,,Surface,6,Image 1,1,9235,
1550.19,,Surface,6,Image 1,1,9236,
0.00597596,,Surface,6,Image 1,1,9237,
8.29741,,Surface,6,Image 1,1,9238,
46.3748,,Surface,6,Image 1,1,9239,
6.45557,,Surface,6,Image 1,1,9240,
113.936,,Surface,6,Image 1,1,9243,
59.8303,,Surface,6,Image 1,1,9245,
0.00320365,,Surface,6,Image 1,1,9247,
2653.95,,Surface,6,Image 1,1,9248,
0.85772,,Surface,6,Image 1,1,9250,
20742.6,,Surface,6,Image 1,1,9252,
1740.35,,Surface,6,Image 1,1,9255,
22697.2,,Surface,6,Image 1,1,9256,
4547.11,,Surface,6,Image 1,1,9257,
6377.21,,Surface,6,Image 1,1,9259,
0.00991685,,Surface,6,Image 1,1,9261,
0.557908,,Surface,6,Image 1,1,9263,
1.06264,,Surface,6,Image 1,1,9266,
248.718,,Surface,6,Image 1,1,9267,
0.327831,,Surface,6,Image 1,1,9270,
26323.9,,Surface,6,Image 1,1,9271,
42.5242,,Surface,6,Image 1,1,9273,
40.6526,,Surface,6,Image 1,1,9275,
4575.51,,Surface,6,Image 1,1,9276,
4.94459,,Surface,6,Image 1,1,9278,
121.056,,Surface,6,Image 1,1,9280,
0.0151323,,Surface,6,Image 1,1,9281,
291.205,,Surface,6,Image 1,1,9282,
344.259,,Surface,6,Image 1,1,9283,
1.40087,,Surface,6,Image 1,1,9286,
399.601,,Surface,6,Image 1,1,9287,
98.2943,,Surface,6,Image 1,1,9288,
2.66522,,Surface,6,Image 1,1,9289,
0.242392,,Surface,6,Image 1,1,9292,
1308.35,,Surface,6,Image 1,1,9293,
64.7544,,Surface,6,Image 1,1,9296,
258.93,,Surface,6,Image 1,1,9297,
10.6029,,Surface,6,Image 1,1,9299,
0.00340406,,Surface,6,Image 1,1,9301,
1.39442,,Surface,6,Image 1,1,9302,
262.811,,Surface,6,Image 1,1,9303,
3519.5,,Surface,6,Image 1,1,9304,
0.424821,,Surface,6,Image 1,1,9305,
334.773,,Surface,6,Image 1,1,9306,
1.27269,,Surface,6,Image 1,1,9307,
0.00255624,,Surface,6,Image 1,1,9309,
1453.22,,Surface,6,Image 1,1,9310,
50.3769,,Surface,6,Image 1,1,9311,
1674.59,,Surface,6,Image 1,1,9313,
3977.37,,Surface,6,Image 1,1,9314,
0.752039,,Surface,6,Image 1,1,9315,
5907.9,,Surface,6,Image 1,1,9317,
2407.89,,Surface,6,Image 1,1,9318,
44.8846,,Surface,6,Image 1,1,9319,
0.0933796,,Surface,6,Image 1,1,9320,
1160.96,,Surface,6,Image 1,1,9322,
584.078,,Surface,6,Image 1,1,9325,
153.871,,Surface,6,Image 1,1,9326,
2.82256,,Surface,6,Image 1,1,9327,
1664.28,,Surface,6,Image 1,1,9329,
38.7726,,Surface,6,Image 1,1,9330,
38.6725,,Surface,6,Image 1,1,9331,
5706.68,,Surface,6,Image 1,1,9333,
5.80721,,Surface,6,Image 1,1,9334,
311.977,,Surface,6,Image 1,1,9335,
0.0710946,,Surface,6,Image 1,1,9336,
0.00137257,,Surface,6,Image 1,1,9337,
9038.02,,Surface,6,Image 1,1,9338,
1764.01,,Surface,6,Image 1,1,9339,
10209.1,,Surface,6,Image 1,1,9342,
29850.4,,Surface,6,Image 1,1,9344,
197.712,,Surface,6,Image 1,1,9345,
88.4444,,Surface,6,Image 1,1,9346,
0.10193,,Surface,6,Image 1,1,9347,
0.361783,,Surface,6,Image 1,1,9348,
435.37,,Surface,6,Image 1,1,9350,
939.53,,Surface,6,Image 1,1,9351,
0.00145558,,Surface,6,Image 1,1,9353,
583.156,,Surface,6,Image 1,1,9354,
0.0752883,,Surface,6,Image 1,1,9355,
11.0965,,Surface,6,Image 1,1,9356,
42.7074,,Surface,6,Image 1,1,9357,
165.315,,Surface,6,Image 1,1,9360,
32.0356,,Surface,6,Image 1,1,9361,
20.0797,,Surface,6,Image 1,1,9362,
0.140036,,Surface,6,Image 1,1,9363,
224.367,,Surface,6,Image 1,1,9364,
825.682,,Surface,6,Image 1,1,9366,
310.047,,Surface,6,Image 1,1,9367,
1353.62,,Surface,6,Image 1,1,9368,
184.392,,Surface,6,Image 1,1,9369,
85.0987,,Surface,6,Image 1,1,9370,
6.38134,,Surface,6,Image 1,1,9371,
323.437,,Surface,6,Image 1,1,9374,
6.87392,,Surface,6,Image 1,1,9376,
0.344618,,Surface,6,Image 1,1,9378,
0.610927,,Surface,6,Image 1,1,9379,
663.712,,Surface,6,Image 1,1,9382,
414.017,,Surface,6,Image 1,1,9383,
0.0113786,,Surface,6,Image 1,1,9385,
105.523,,Surface,6,Image 1,1,9386,
0.458327,,Surface,6,Image 1,1,9387,
13.0452,,Surface,6,Image 1,1,9388,
85.8613,,Surface,6,Image 1,1,9390,
47.1953,,Surface,6,Image 1,1,9391,
0.053154,,Surface,6,Image 1,1,9392,
91.3729,,Surface,6,Image 1,1,9393,
54.7739,,Surface,6,Image 1,1,9394,
55.1076,,Surface,6,Image 1,1,9399,
89.7162,,Surface,6,Image 1,1,9400,
272.731,,Surface,6,Image 1,1,9405,
0.049103,,Surface,6,Image 1,1,9407,
0.00126856,,Surface,6,Image 1,1,9408,
0.200835,,Surface,6,Image 1,1,9410,
0.644618,,Surface,6,Image 1,1,9412,
0.570214,,Surface,6,Image 1,1,9414,
654.377,,Surface,6,Image 1,1,9415,
101.242,,Surface,6,Image 1,1,9416,
0.0233312,,Surface,6,Image 1,1,9420,
0.242451,,Surface,6,Image 1,1,9422,
4693.69,,Surface,6,Image 1,1,9423,
6816.63,,Surface,6,Image 1,1,9424,
50.6818,,Surface,6,Image 1,1,9426,
6.36711,,Surface,6,Image 1,1,9427,
33.3092,,Surface,6,Image 1,1,9428,
1.16053,,Surface,6,Image 1,1,9429,
910.913,,Surface,6,Image 1,1,9430,
88.962,,Surface,6,Image 1,1,9431,
366.516,,Surface,6,Image 1,1,9432,
216.044,,Surface,6,Image 1,1,9434,
463.948,,Surface,6,Image 1,1,9437,
0.30957,,Surface,6,Image 1,1,9438,
754.898,,Surface,6,Image 1,1,9439,
0.0390859,,Surface,6,Image 1,1,9441,
874.503,,Surface,6,Image 1,1,9442,
314.441,,Surface,6,Image 1,1,9443,
3434.28,,Surface,6,Image 1,1,9444,
1488.28,,Surface,6,Image 1,1,9446,
52.6357,,Surface,6,Image 1,1,9448,
236.027,,Surface,6,Image 1,1,9449,
22.7298,,Surface,6,Image 1,1,9450,
1.73673,,Surface,6,Image 1,1,9452,
6960.95,,Surface,6,Image 1,1,9455,
249.023,,Surface,6,Image 1,1,9460,
375.469,,Surface,6,Image 1,1,9461,
898.199,,Surface,6,Image 1,1,9462,
15.0666,,Surface,6,Image 1,1,9463,
0.00606943,,Surface,6,Image 1,1,9464,
44.9577,,Surface,6,Image 1,1,9467,
415.375,,Surface,6,Image 1,1,9468,
33.116,,Surface,6,Image 1,1,9470,
201.096,,Surface,6,Image 1,1,9474,
2962.96,,Surface,6,Image 1,1,9475,
48047.1,,Surface,6,Image 1,1,9476,
350.342,,Surface,6,Image 1,1,9478,
2688.92,,Surface,6,Image 1,1,9480,
0.0311506,,Surface,6,Image 1,1,9483,
632.49,,Surface,6,Image 1,1,9485,
0.466072,,Surface,6,Image 1,1,9486,
0.573512,,Surface,6,Image 1,1,9489,
14.004,,Surface,6,Image 1,1,9490,
0.0170552,,Surface,6,Image 1,1,9492,
5.90904,,Surface,6,Image 1,1,9494,
3939.54,,Surface,6,Image 1,1,9495,
0.0218191,,Surface,6,Image 1,1,9498,
383.15,,Surface,6,Image 1,1,9499,
0.260348,,Surface,6,Image 1,1,9500,
136.323,,Surface,6,Image 1,1,9501,
6.29186,,Surface,6,Image 1,1,9502,
32314.8,,Surface,6,Image 1,1,9503,
1.43311,,Surface,6,Image 1,1,9504,
3.53256e-05,,Surface,6,Image 1,1,9505,
131.328,,Surface,6,Image 1,1,9506,
108.813,,Surface,6,Image 1,1,9507,
1646.06,,Surface,6,Image 1,1,9512,
251.402,,Surface,6,Image 1,1,9513,
942.14,,Surface,6,Image 1,1,9516,
5021.8,,Surface,6,Image 1,1,9517,
1011.7,,Surface,6,Image 1,1,9518,
1.35051,,Surface,6,Image 1,1,9519,
0.82213,,Surface,6,Image 1,1,9520,
1.29826,,Surface,6,Image 1,1,9522,
443.425,,Surface,6,Image 1,1,9525,
0.110875,,Surface,6,Image 1,1,9526,
0.554273,,Surface,6,Image 1,1,9527,
3586.64,,Surface,6,Image 1,1,9528,
13.1171,,Surface,6,Image 1,1,9530,
1209.32,,Surface,6,Image 1,1,9532,
1.89929,,Surface,6,Image 1,1,9534,
11103,,Surface,6,Image 1,1,9535,
1.91788,,Surface,6,Image 1,1,9536,
15.6569,,Surface,6,Image 1,1,9540,
4831.46,,Surface,6,Image 1,1,9542,
34.581,,Surface,6,Image 1,1,9543,
0.00468655,,Surface,6,Image 1,1,9544,
81.3732,,Surface,6,Image 1,1,9545,
29.641,,Surface,6,Image 1,1,9546,
3.6861,,Surface,6,Image 1,1,9547,
97.0846,,Surface,6,Image 1,1,9550,
239.556,,Surface,6,Image 1,1,9551,
149.093,,Surface,6,Image 1,1,9552,
1.40385,,Surface,6,Image 1,1,9553,
1355.37,,Surface,6,Image 1,1,9554,
29.4714,,Surface,6,Image 1,1,9555,
167.271,,Surface,6,Image 1,1,9556,
1175.64,,Surface,6,Image 1,1,9557,
1.64748,,Surface,6,Image 1,1,9558,
1669.62,,Surface,6,Image 1,1,9560,
136.709,,Surface,6,Image 1,1,9561,
1150.33,,Surface,6,Image 1,1,9565,
10.6065,,Surface,6,Image 1,1,9566,
0.0510116,,Surface,6,Image 1,1,9568,
926.647,,Surface,6,Image 1,1,9569,
0.251826,,Surface,6,Image 1,1,9570,
3.88148,,Surface,6,Image 1,1,9571,
641.987,,Surface,6,Image 1,1,9572,
421.693,,Surface,6,Image 1,1,9573,
0.0383638,,Surface,6,Image 1,1,9575,
0.015787,,Surface,6,Image 1,1,9576,
7.6929,,Surface,6,Image 1,1,9578,
2.83593,,Surface,6,Image 1,1,9580,
20301.9,,Surface,6,Image 1,1,9581,
68.6258,,Surface,6,Image 1,1,9585,
555.481,,Surface,6,Image 1,1,9587,
174.232,,Surface,6,Image 1,1,9588,
557.281,,Surface,6,Image 1,1,9589,
590.618,,Surface,6,Image 1,1,9591,
1631.25,,Surface,6,Image 1,1,9592,
3679.14,,Surface,6,Image 1,1,9593,
11.8019,,Surface,6,Image 1,1,9594,
0.0570554,,Surface,6,Image 1,1,9595,
339.3,,Surface,6,Image 1,1,9597,
0.036561,,Surface,6,Image 1,1,9598,
19.521,,Surface,6,Image 1,1,9599,
41.0621,,Surface,6,Image 1,1,9600,
4.19627,,Surface,6,Image 1,1,9601,
7.92451,,Surface,6,Image 1,1,9602,
3.20393,,Surface,6,Image 1,1,9603,
100.307,,Surface,6,Image 1,1,9605,
91.0677,,Surface,6,Image 1,1,9607,
280.54,,Surface,6,Image 1,1,9608,
2024.63,,Surface,6,Image 1,1,9609,
0.00481627,,Surface,6,Image 1,1,9612,
698.061,,Surface,6,Image 1,1,9613,
1.11582,,Surface,6,Image 1,1,9618,
1.26048,,Surface,6,Image 1,1,9620,
0.0116337,,Surface,6,Image 1,1,9624,
22.8645,,Surface,6,Image 1,1,9626,
21.1373,,Surface,6,Image 1,1,9627,
1702.37,,Surface,6,Image 1,1,9629,
203.726,,Surface,6,Image 1,1,9630,
353.495,,Surface,6,Image 1,1,9631,
3.69158,,Surface,6,Image 1,1,9632,
2.04345,,Surface,6,Image 1,1,9633,
7705.05,,Surface,6,Image 1,1,9635,
465.774,,Surface,6,Image 1,1,9638,
766.871,,Surface,6,Image 1,1,9639,
5.05986,,Surface,6,Image 1,1,9642,
1269.11,,Surface,6,Image 1,1,9643,
72.36,,Surface,6,Image 1,1,9647,
4.79262,,Surface,6,Image 1,1,9648,
0.523644,,Surface,6,Image 1,1,9649,
0.163294,,Surface,6,Image 1,1,9650,
0.315905,,Surface,6,Image 1,1,9651,
0.0317581,,Surface,6,Image 1,1,9652,
0.0131232,,Surface,6,Image 1,1,9653,
161.263,,Surface,6,Image 1,1,9654,
1245.71,,Surface,6,Image 1,1,9655,
0.00586925,,Surface,6,Image 1,1,9659,
66.5518,,Surface,6,Image 1,1,9660,
80.1538,,Surface,6,Image 1,1,9661,
132.559,,Surface,6,Image 1,1,9662,
0.0175614,,Surface,6,Image 1,1,9663,
489.407,,Surface,6,Image 1,1,9665,
239.843,,Surface,6,Image 1,1,9666,
467.219,,Surface,6,Image 1,1,9672,
1865.41,,Surface,6,Image 1,1,9673,
699.301,,Surface,6,Image 1,1,9674,
164.537,,Surface,6,Image 1,1,9677,
17.1138,,Surface,6,Image 1,1,9678,
0.708048,,Surface,6,Image 1,1,9681,
5.0191,,Surface,6,Image 1,1,9682,
34.063,,Surface,6,Image 1,1,9683,
5.59121,,Surface,6,Image 1,1,9685,
0.49773,,Surface,6,Image 1,1,9688,
141.13,,Surface,6,Image 1,1,9690,
1225.73,,Surface,6,Image 1,1,9691,
1837.93,,Surface,6,Image 1,1,9692,
0.331629,,Surface,6,Image 1,1,9693,
75.8064,,Surface,6,Image 1,1,9694,
0.147763,,Surface,6,Image 1,1,9696,
0.600542,,Surface,6,Image 1,1,9697,
0.0260111,,Surface,6,Image 1,1,9701,
69.2199,,Surface,6,Image 1,1,9702,
11.6237,,Surface,6,Image 1,1,9703,
30.6522,,Surface,6,Image 1,1,9706,
0.340981,,Surface,6,Image 1,1,9707,
82.5191,,Surface,6,Image 1,1,9709,
1492.54,,Surface,6,Image 1,1,9710,
565.437,,Surface,6,Image 1,1,9711,
1.3971,,Surface,6,Image 1,1,9714,
57.8189,,Surface,6,Image 1,1,9715,
1269.31,,Surface,6,Image 1,1,9716,
2123.77,,Surface,6,Image 1,1,9717,
0.0797561,,Surface,6,Image 1,1,9719,
28.6117,,Surface,6,Image 1,1,9721,
10.5849,,Surface,6,Image 1,1,9722,
1.38652,,Surface,6,Image 1,1,9723,
0.604203,,Surface,6,Image 1,1,9724,
7.87057,,Surface,6,Image 1,1,9725,
0.101446,,Surface,6,Image 1,1,9726,
2.23001e-05,,Surface,6,Image 1,1,9727,
8.89272,,Surface,6,Image 1,1,9728,
26.3265,,Surface,6,Image 1,1,9729,
49.9603,,Surface,6,Image 1,1,9730,
5.31888,,Surface,6,Image 1,1,9731,
37.1185,,Surface,6,Image 1,1,9732,
299.444,,Surface,6,Image 1,1,9733,
197.036,,Surface,6,Image 1,1,9735,
0.207965,,Surface,6,Image 1,1,9736,
43.7677,,Surface,6,Image 1,1,9741,
1018.17,,Surface,6,Image 1,1,9742,
0.716579,,Surface,6,Image 1,1,9743,
4.02095,,Surface,6,Image 1,1,9744,
447.728,,Surface,6,Image 1,1,9746,
2.9662,,Surface,6,Image 1,1,9747,
33.9243,,Surface,6,Image 1,1,9751,
0.040578,,Surface,6,Image 1,1,9753,
282.477,,Surface,6,Image 1,1,9756,
1315.78,,Surface,6,Image 1,1,9757,
13.2713,,Surface,6,Image 1,1,9758,
32.7865,,Surface,6,Image 1,1,9761,
12874.3,,Surface,6,Image 1,1,9762,
11058.9,,Surface,6,Image 1,1,9765,
14.723,,Surface,6,Image 1,1,9766,
1.54714,,Surface,6,Image 1,1,9767,
5786.14,,Surface,6,Image 1,1,9768,
80.7547,,Surface,6,Image 1,1,9769,
0.00142853,,Surface,6,Image 1,1,9770,
26.0154,,Surface,6,Image 1,1,9772,
2.34009,,Surface,6,Image 1,1,9773,
0.144972,,Surface,6,Image 1,1,9776,
0.00417786,,Surface,6,Image 1,1,9777,
257.069,,Surface,6,Image 1,1,9779,
13.0517,,Surface,6,Image 1,1,9780,
210.963,,Surface,6,Image 1,1,9782,
6.66264,,Surface,6,Image 1,1,9783,
0.412509,,Surface,6,Image 1,1,9785,
2.5147,,Surface,6,Image 1,1,9786,
0.0701795,,Surface,6,Image 1,1,9787,
0.13171,,Surface,6,Image 1,1,9789,
13994.8,,Surface,6,Image 1,1,9790,
5183.1,,Surface,6,Image 1,1,9791,
24771.9,,Surface,6,Image 1,1,9792,
33.8237,,Surface,6,Image 1,1,9794,
53.1288,,Surface,6,Image 1,1,9801,
21241.7,,Surface,6,Image 1,1,9802,
0.0649725,,Surface,6,Image 1,1,9804,
34.1632,,Surface,6,Image 1,1,9807,
16080.2,,Surface,6,Image 1,1,9809,
146.625,,Surface,6,Image 1,1,9810,
0.813148,,Surface,6,Image 1,1,9813,
14.9066,,Surface,6,Image 1,1,9814,
4.63431,,Surface,6,Image 1,1,9815,
26.8274,,Surface,6,Image 1,1,9817,
0.118156,,Surface,6,Image 1,1,9818,
50.469,,Surface,6,Image 1,1,9821,
0.049232,,Surface,6,Image 1,1,9822,
38228,,Surface,6,Image 1,1,9823,
2.63288,,Surface,6,Image 1,1,9824,
6.3879,,Surface,6,Image 1,1,9826,
0.0361795,,Surface,6,Image 1,1,9828,
1.14894,,Surface,6,Image 1,1,9829,
0.00430422,,Surface,6,Image 1,1,9831,
1.29005e-05,,Surface,6,Image 1,1,9832,
250.095,,Surface,6,Image 1,1,9833,
26.9651,,Surface,6,Image 1,1,9834,
18.3171,,Surface,6,Image 1,1,9835,
3892.64,,Surface,6,Image 1,1,9837,
541.272,,Surface,6,Image 1,1,9838,
4.9215,,Surface,6,Image 1,1,9841,
5586.85,,Surface,6,Image 1,1,9844,
93.5353,,Surface,6,Image 1,1,9845,
1228.17,,Surface,6,Image 1,1,9846,
2.69663,,Surface,6,Image 1,1,9847,
5.40465,,Surface,6,Image 1,1,9849,
0.12446,,Surface,6,Image 1,1,9852,
733.504,,Surface,6,Image 1,1,9853,
1.3528,,Surface,6,Image 1,1,9854,
0.0563972,,Surface,6,Image 1,1,9855,
30.1902,,Surface,6,Image 1,1,9857,
0.222507,,Surface,6,Image 1,1,9858,
100.275,,Surface,6,Image 1,1,9860,
0.0820995,,Surface,6,Image 1,1,9863,
23.2235,,Surface,6,Image 1,1,9864,
12.4765,,Surface,6,Image 1,1,9865,
0.001139,,Surface,6,Image 1,1,9867,
10.4163,,Surface,6,Image 1,1,9872,
0.648468,,Surface,6,Image 1,1,9876,
1.93684,,Surface,6,Image 1,1,9877,
413.267,,Surface,6,Image 1,1,9878,
1565.34,,Surface,6,Image 1,1,9879,
2.90257,,Surface,6,Image 1,1,9881,
0.977167,,Surface,6,Image 1,1,9882,
1.51311,,Surface,6,Image 1,1,9884,
27.7208,,Surface,6,Image 1,1,9890,
83.2938,,Surface,6,Image 1,1,9891,
0.866556,,Surface,6,Image 1,1,9892,
352.891,,Surface,6,Image 1,1,9893,
4.09084,,Surface,6,Image 1,1,9894,
214.524,,Surface,6,Image 1,1,9895,
0.196698,,Surface,6,Image 1,1,9896,
31.1749,,Surface,6,Image 1,1,9897,
0.000204768,,Surface,6,Image 1,1,9898,
0.701802,,Surface,6,Image 1,1,9899,
39.924,,Surface,6,Image 1,1,9900,
384.003,,Surface,6,Image 1,1,9901,
0.2903,,Surface,6,Image 1,1,9902,
1.07908,,Surface,6,Image 1,1,9903,
12.4196,,Surface,6,Image 1,1,9904,
0.00686823,,Surface,6,Image 1,1,9905,
0.378407,,Surface,6,Image 1,1,9906,
4388.73,,Surface,6,Image 1,1,9907,
638.108,,Surface,6,Image 1,1,9908,
0.113114,,Surface,6,Image 1,1,9909,
12.1278,,Surface,6,Image 1,1,9910,
0.0593169,,Surface,6,Image 1,1,9911,
2.40552,,Surface,6,Image 1,1,9912,
0.229616,,Surface,6,Image 1,1,9914,
75.2523,,Surface,6,Image 1,1,9915,
1.207,,Surface,6,Image 1,1,9916,
161.417,,Surface,6,Image 1,1,9918,
0.128688,,Surface,6,Image 1,1,9919,
129.793,,Surface,6,Image 1,1,9920,
0.290277,,Surface,6,Image 1,1,9921,
0.321248,,Surface,6,Image 1,1,9922,
0.000586987,,Surface,6,Image 1,1,9923,
27.2641,,Surface,6,Image 1,1,9924,
0.0112029,,Surface,6,Image 1,1,9926,
0.0393005,,Surface,6,Image 1,1,9927,
0.337327,,Surface,6,Image 1,1,9928,
191.153,,Surface,6,Image 1,1,9930,
5.26963e-06,,Surface,6,Image 1,1,9932,
0.132687,,Surface,6,Image 1,1,9933,
0.08561,,Surface,6,Image 1,1,9934,
5.05051,,Surface,6,Image 1,1,9935,
