
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.59144,µm,Surface,P,1,9054,
7.42593,µm,Surface,P,1,9055,
0,µm,Surface,P,1,9056,
0.546077,µm,Surface,P,1,9057,
1.51572,µm,Surface,P,1,9059,
2.12744,µm,Surface,P,1,9063,
2.60047,µm,Surface,P,1,9064,
0.937396,µm,Surface,P,1,9065,
0.462156,µm,Surface,P,1,9066,
1.47727,µm,Surface,P,1,9067,
1.67106,µm,Surface,P,1,9068,
3.65258,µm,Surface,P,1,9069,
2.4942,µm,Surface,P,1,9070,
0.534083,µm,Surface,P,1,9071,
2.52333,µm,Surface,P,1,9073,
0.685371,µm,Surface,P,1,9074,
0.0474975,µm,Surface,P,1,9075,
0.219018,µm,Surface,P,1,9079,
0.0774205,µm,Surface,P,1,9080,
0,µm,Surface,P,1,9084,
1.57533,µm,Surface,P,1,9085,
0.53253,µm,Surface,P,1,9086,
0.603631,µm,Surface,P,1,9087,
0.212495,µm,Surface,P,1,9089,
1.96112,µm,Surface,P,1,9090,
2.88491,µm,Surface,P,1,9091,
1.57675,µm,Surface,P,1,9092,
4.33192,µm,Surface,P,1,9094,
0.806365,µm,Surface,P,1,9095,
0.63053,µm,Surface,P,1,9096,
3.75319,µm,Surface,P,1,9097,
2.30304,µm,Surface,P,1,9098,
2.19346,µm,Surface,P,1,9099,
0.327256,µm,Surface,P,1,9101,
0.280814,µm,Surface,P,1,9108,
1.01492,µm,Surface,P,1,9109,
0.746945,µm,Surface,P,1,9111,
0.281289,µm,Surface,P,1,9117,
0.991604,µm,Surface,P,1,9118,
1.00626,µm,Surface,P,1,9120,
0.1939,µm,Surface,P,1,9121,
3.26848,µm,Surface,P,1,9122,
1.09627,µm,Surface,P,1,9124,
0.536598,µm,Surface,P,1,9125,
0,µm,Surface,P,1,9126,
2.32426,µm,Surface,P,1,9127,
2.05541,µm,Surface,P,1,9128,
1.48972,µm,Surface,P,1,9129,
0.010674,µm,Surface,P,1,9130,
2.12461,µm,Surface,P,1,9131,
0.308583,µm,Surface,P,1,9132,
1.31944,µm,Surface,P,1,9136,
0.00801216,µm,Surface,P,1,9138,
2.14173,µm,Surface,P,1,9139,
3.07618,µm,Surface,P,1,9140,
0.662438,µm,Surface,P,1,9142,
0.532944,µm,Surface,P,1,9143,
2.74448,µm,Surface,P,1,9146,
0.412788,µm,Surface,P,1,9148,
1.03779,µm,Surface,P,1,9149,
5.30722,µm,Surface,P,1,9150,
0.910714,µm,Surface,P,1,9152,
1.82917,µm,Surface,P,1,9153,
1.30573,µm,Surface,P,1,9155,
0,µm,Surface,P,1,9157,
3.95351,µm,Surface,P,1,9159,
3.54549,µm,Surface,P,1,9160,
2.31047,µm,Surface,P,1,9161,
0,µm,Surface,P,1,9164,
2.36042,µm,Surface,P,1,9165,
2.5078,µm,Surface,P,1,9167,
0.753351,µm,Surface,P,1,9169,
1.09942,µm,Surface,P,1,9170,
0.136319,µm,Surface,P,1,9171,
0.735577,µm,Surface,P,1,9172,
0.139259,µm,Surface,P,1,9174,
0.237701,µm,Surface,P,1,9176,
1.22119,µm,Surface,P,1,9178,
0.220794,µm,Surface,P,1,9179,
3.2499,µm,Surface,P,1,9181,
0.115577,µm,Surface,P,1,9182,
0.469765,µm,Surface,P,1,9184,
0.49654,µm,Surface,P,1,9187,
0.234312,µm,Surface,P,1,9189,
0.248863,µm,Surface,P,1,9190,
1.18169,µm,Surface,P,1,9193,
0.212811,µm,Surface,P,1,9194,
0.101177,µm,Surface,P,1,9195,
0.0418754,µm,Surface,P,1,9196,
0.342767,µm,Surface,P,1,9197,
0.659451,µm,Surface,P,1,9198,
3.35689,µm,Surface,P,1,9203,
0.740953,µm,Surface,P,1,9204,
0,µm,Surface,P,1,9205,
0.282846,µm,Surface,P,1,9206,
2.30658,µm,Surface,P,1,9207,
0.57887,µm,Surface,P,1,9208,
0.683495,µm,Surface,P,1,9213,
0.403183,µm,Surface,P,1,9214,
0.324893,µm,Surface,P,1,9215,
0.155817,µm,Surface,P,1,9217,
1.21403,µm,Surface,P,1,9219,
0,µm,Surface,P,1,9220,
2.2189,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9222,
0.685295,µm,Surface,P,1,9224,
4.20414,µm,Surface,P,1,9226,
0.536964,µm,Surface,P,1,9227,
0.211419,µm,Surface,P,1,9228,
0.535238,µm,Surface,P,1,9229,
3.01858,µm,Surface,P,1,9230,
5.21002,µm,Surface,P,1,9233,
0.998001,µm,Surface,P,1,9234,
1.55184,µm,Surface,P,1,9235,
0.00850781,µm,Surface,P,1,9236,
0.24281,µm,Surface,P,1,9237,
0.656834,µm,Surface,P,1,9238,
0.693822,µm,Surface,P,1,9239,
1.93476,µm,Surface,P,1,9240,
0.370425,µm,Surface,P,1,9243,
0.733836,µm,Surface,P,1,9245,
1.16598,µm,Surface,P,1,9247,
0.385213,µm,Surface,P,1,9248,
0.765012,µm,Surface,P,1,9250,
0,µm,Surface,P,1,9252,
0.779713,µm,Surface,P,1,9255,
0.00833683,µm,Surface,P,1,9256,
0.16196,µm,Surface,P,1,9257,
0.549316,µm,Surface,P,1,9259,
5.04148,µm,Surface,P,1,9261,
7.55981,µm,Surface,P,1,9263,
0.807368,µm,Surface,P,1,9266,
1.30987,µm,Surface,P,1,9267,
4.26627,µm,Surface,P,1,9270,
0,µm,Surface,P,1,9271,
0.698626,µm,Surface,P,1,9273,
0.690171,µm,Surface,P,1,9275,
0.35049,µm,Surface,P,1,9276,
1.03078,µm,Surface,P,1,9278,
0.643444,µm,Surface,P,1,9280,
3.97241,µm,Surface,P,1,9281,
0.188303,µm,Surface,P,1,9282,
0.280186,µm,Surface,P,1,9283,
0.957109,µm,Surface,P,1,9286,
0.990151,µm,Surface,P,1,9287,
1.01101,µm,Surface,P,1,9288,
1.04053,µm,Surface,P,1,9289,
3.72488,µm,Surface,P,1,9292,
0.40108,µm,Surface,P,1,9293,
1.32986,µm,Surface,P,1,9296,
0.00829265,µm,Surface,P,1,9297,
2.24367,µm,Surface,P,1,9299,
0.923067,µm,Surface,P,1,9301,
1.48943,µm,Surface,P,1,9302,
0.528576,µm,Surface,P,1,9303,
0,µm,Surface,P,1,9304,
0.372257,µm,Surface,P,1,9305,
0.218469,µm,Surface,P,1,9306,
4.13545,µm,Surface,P,1,9307,
2.86823,µm,Surface,P,1,9309,
0.912988,µm,Surface,P,1,9310,
0.565805,µm,Surface,P,1,9311,
0.71777,µm,Surface,P,1,9313,
0.605905,µm,Surface,P,1,9314,
3.13121,µm,Surface,P,1,9315,
0.847465,µm,Surface,P,1,9317,
0.616855,µm,Surface,P,1,9318,
0.826473,µm,Surface,P,1,9319,
2.52013,µm,Surface,P,1,9320,
0.0738712,µm,Surface,P,1,9322,
0.472213,µm,Surface,P,1,9325,
0.171517,µm,Surface,P,1,9326,
2.89554,µm,Surface,P,1,9327,
0.176749,µm,Surface,P,1,9329,
0.96601,µm,Surface,P,1,9330,
1.23293,µm,Surface,P,1,9331,
0.586252,µm,Surface,P,1,9333,
2.78805,µm,Surface,P,1,9334,
0.448838,µm,Surface,P,1,9335,
1.8571,µm,Surface,P,1,9336,
7.48931,µm,Surface,P,1,9337,
1.04755,µm,Surface,P,1,9338,
0.13829,µm,Surface,P,1,9339,
0,µm,Surface,P,1,9342,
0.367426,µm,Surface,P,1,9344,
0.624957,µm,Surface,P,1,9345,
1.23505,µm,Surface,P,1,9346,
3.57628,µm,Surface,P,1,9347,
2.13365,µm,Surface,P,1,9348,
0.298304,µm,Surface,P,1,9350,
0.1204,µm,Surface,P,1,9351,
0.956758,µm,Surface,P,1,9353,
0.677241,µm,Surface,P,1,9354,
1.15638,µm,Surface,P,1,9355,
0.420822,µm,Surface,P,1,9356,
3.70292,µm,Surface,P,1,9357,
0.210831,µm,Surface,P,1,9360,
0.395022,µm,Surface,P,1,9361,
1.02025,µm,Surface,P,1,9362,
0.436857,µm,Surface,P,1,9363,
0.0783718,µm,Surface,P,1,9364,
0.583731,µm,Surface,P,1,9366,
1.27175,µm,Surface,P,1,9367,
0.21259,µm,Surface,P,1,9368,
0.311373,µm,Surface,P,1,9369,
0.600892,µm,Surface,P,1,9370,
2.26224,µm,Surface,P,1,9371,
0.727468,µm,Surface,P,1,9374,
2.59767,µm,Surface,P,1,9376,
1.46452,µm,Surface,P,1,9378,
0.295267,µm,Surface,P,1,9379,
0.830555,µm,Surface,P,1,9382,
0,µm,Surface,P,1,9383,
2.91406,µm,Surface,P,1,9385,
0.340189,µm,Surface,P,1,9386,
3.67889,µm,Surface,P,1,9387,
0.105412,µm,Surface,P,1,9388,
1.19926,µm,Surface,P,1,9390,
3.00557,µm,Surface,P,1,9391,
1.41496,µm,Surface,P,1,9392,
0.0734369,µm,Surface,P,1,9393,
1.82169,µm,Surface,P,1,9394,
1.3467,µm,Surface,P,1,9399,
0.7572,µm,Surface,P,1,9400,
0,µm,Surface,P,1,9405,
0.813433,µm,Surface,P,1,9407,
1.62312,µm,Surface,P,1,9408,
1.99394,µm,Surface,P,1,9410,
1.6818,µm,Surface,P,1,9412,
0.931772,µm,Surface,P,1,9414,
0.711043,µm,Surface,P,1,9415,
0.975339,µm,Surface,P,1,9416,
3.41742,µm,Surface,P,1,9420,
0.604166,µm,Surface,P,1,9422,
0,µm,Surface,P,1,9423,
0.575807,µm,Surface,P,1,9424,
2.83924,µm,Surface,P,1,9426,
0.757939,µm,Surface,P,1,9427,
0.803017,µm,Surface,P,1,9428,
0.00312796,µm,Surface,P,1,9429,
0,µm,Surface,P,1,9430,
0,µm,Surface,P,1,9431,
0.066329,µm,Surface,P,1,9432,
0.809337,µm,Surface,P,1,9434,
0.53085,µm,Surface,P,1,9437,
2.41859,µm,Surface,P,1,9438,
0.917763,µm,Surface,P,1,9439,
1.01016,µm,Surface,P,1,9441,
0,µm,Surface,P,1,9442,
1.55157,µm,Surface,P,1,9443,
0,µm,Surface,P,1,9444,
0.643564,µm,Surface,P,1,9446,
1.16628,µm,Surface,P,1,9448,
0.839122,µm,Surface,P,1,9449,
1.28768,µm,Surface,P,1,9450,
2.70437,µm,Surface,P,1,9452,
0.244129,µm,Surface,P,1,9455,
0.382342,µm,Surface,P,1,9460,
0.599518,µm,Surface,P,1,9461,
0.839554,µm,Surface,P,1,9462,
0.970521,µm,Surface,P,1,9463,
3.74427,µm,Surface,P,1,9464,
1.10125,µm,Surface,P,1,9467,
0.733143,µm,Surface,P,1,9468,
2.32257,µm,Surface,P,1,9470,
1.71806,µm,Surface,P,1,9474,
0.280777,µm,Surface,P,1,9475,
0,µm,Surface,P,1,9476,
0.533462,µm,Surface,P,1,9478,
0.0558486,µm,Surface,P,1,9480,
3.46472,µm,Surface,P,1,9483,
2.01446,µm,Surface,P,1,9485,
3.07596,µm,Surface,P,1,9486,
1.76295,µm,Surface,P,1,9489,
0.205632,µm,Surface,P,1,9490,
6.51327,µm,Surface,P,1,9492,
2.31292,µm,Surface,P,1,9494,
0.351645,µm,Surface,P,1,9495,
3.61167,µm,Surface,P,1,9498,
0.638161,µm,Surface,P,1,9499,
1.11147,µm,Surface,P,1,9500,
0.389632,µm,Surface,P,1,9501,
4.48914,µm,Surface,P,1,9502,
0,µm,Surface,P,1,9503,
0.760219,µm,Surface,P,1,9504,
2.99756,µm,Surface,P,1,9505,
0.195552,µm,Surface,P,1,9506,
1.26583,µm,Surface,P,1,9507,
0.0586568,µm,Surface,P,1,9512,
0.668506,µm,Surface,P,1,9513,
0.218361,µm,Surface,P,1,9516,
0.700707,µm,Surface,P,1,9517,
0.754878,µm,Surface,P,1,9518,
2.44925,µm,Surface,P,1,9519,
2.97973,µm,Surface,P,1,9520,
0.654898,µm,Surface,P,1,9522,
0,µm,Surface,P,1,9525,
0.358114,µm,Surface,P,1,9526,
2.32737,µm,Surface,P,1,9527,
0,µm,Surface,P,1,9528,
2.61204,µm,Surface,P,1,9530,
0.886581,µm,Surface,P,1,9532,
1.35733,µm,Surface,P,1,9534,
0,µm,Surface,P,1,9535,
1.71708,µm,Surface,P,1,9536,
1.77281,µm,Surface,P,1,9540,
0.727228,µm,Surface,P,1,9542,
2.70338,µm,Surface,P,1,9543,
4.75709,µm,Surface,P,1,9544,
2.77019,µm,Surface,P,1,9545,
1.13371,µm,Surface,P,1,9546,
1.8712,µm,Surface,P,1,9547,
0.715944,µm,Surface,P,1,9550,
0.136757,µm,Surface,P,1,9551,
0.1655,µm,Surface,P,1,9552,
1.49881,µm,Surface,P,1,9553,
0.636783,µm,Surface,P,1,9554,
0.396366,µm,Surface,P,1,9555,
0.833032,µm,Surface,P,1,9556,
0.751183,µm,Surface,P,1,9557,
1.45802,µm,Surface,P,1,9558,
0,µm,Surface,P,1,9560,
0.469142,µm,Surface,P,1,9561,
0.286161,µm,Surface,P,1,9565,
1.44364,µm,Surface,P,1,9566,
0.961737,µm,Surface,P,1,9568,
0.4951,µm,Surface,P,1,9569,
0.997172,µm,Surface,P,1,9570,
0.624283,µm,Surface,P,1,9571,
0.210849,µm,Surface,P,1,9572,
0,µm,Surface,P,1,9573,
1.5876,µm,Surface,P,1,9575,
2.42117,µm,Surface,P,1,9576,
1.71611,µm,Surface,P,1,9578,
0.920523,µm,Surface,P,1,9580,
0,µm,Surface,P,1,9581,
0.428547,µm,Surface,P,1,9585,
1.38442,µm,Surface,P,1,9587,
0.64802,µm,Surface,P,1,9588,
0.562805,µm,Surface,P,1,9589,
0,µm,Surface,P,1,9591,
1.02648,µm,Surface,P,1,9592,
0.753142,µm,Surface,P,1,9593,
0.678016,µm,Surface,P,1,9594,
2.62076,µm,Surface,P,1,9595,
0.749016,µm,Surface,P,1,9597,
3.77241,µm,Surface,P,1,9598,
0.631458,µm,Surface,P,1,9599,
2.16587,µm,Surface,P,1,9600,
2.44971,µm,Surface,P,1,9601,
1.40412,µm,Surface,P,1,9602,
2.10684,µm,Surface,P,1,9603,
0.928577,µm,Surface,P,1,9605,
0.857531,µm,Surface,P,1,9607,
0.368129,µm,Surface,P,1,9608,
0.336966,µm,Surface,P,1,9609,
1.82643,µm,Surface,P,1,9612,
0.322447,µm,Surface,P,1,9613,
1.92896,µm,Surface,P,1,9618,
4.42559,µm,Surface,P,1,9620,
3.55907,µm,Surface,P,1,9624,
0.948905,µm,Surface,P,1,9626,
0.552981,µm,Surface,P,1,9627,
0.39619,µm,Surface,P,1,9629,
1.05908,µm,Surface,P,1,9630,
0,µm,Surface,P,1,9631,
3.03743,µm,Surface,P,1,9632,
1.00603,µm,Surface,P,1,9633,
0.0174361,µm,Surface,P,1,9635,
0,µm,Surface,P,1,9638,
0.719056,µm,Surface,P,1,9639,
1.39694,µm,Surface,P,1,9642,
0.595274,µm,Surface,P,1,9643,
0.410398,µm,Surface,P,1,9647,
1.1836,µm,Surface,P,1,9648,
0.963542,µm,Surface,P,1,9649,
6.6133,µm,Surface,P,1,9650,
1.99873,µm,Surface,P,1,9651,
0.664975,µm,Surface,P,1,9652,
1.34815,µm,Surface,P,1,9653,
0.753205,µm,Surface,P,1,9654,
0.444096,µm,Surface,P,1,9655,
4.99554,µm,Surface,P,1,9659,
0,µm,Surface,P,1,9660,
1.82186,µm,Surface,P,1,9661,
0.935453,µm,Surface,P,1,9662,
2.334,µm,Surface,P,1,9663,
0.158921,µm,Surface,P,1,9665,
0.735059,µm,Surface,P,1,9666,
0.344982,µm,Surface,P,1,9672,
0.760042,µm,Surface,P,1,9673,
1.04889,µm,Surface,P,1,9674,
1.93624,µm,Surface,P,1,9677,
0.794536,µm,Surface,P,1,9678,
3.98938,µm,Surface,P,1,9681,
2.12451,µm,Surface,P,1,9682,
0.485693,µm,Surface,P,1,9683,
0.355203,µm,Surface,P,1,9685,
0.289846,µm,Surface,P,1,9688,
0.768988,µm,Surface,P,1,9690,
0,µm,Surface,P,1,9691,
0.379647,µm,Surface,P,1,9692,
0.984982,µm,Surface,P,1,9693,
0,µm,Surface,P,1,9694,
2.5115,µm,Surface,P,1,9696,
0.57839,µm,Surface,P,1,9697,
2.32966,µm,Surface,P,1,9701,
2.53367,µm,Surface,P,1,9702,
2.99893,µm,Surface,P,1,9703,
0.0720003,µm,Surface,P,1,9706,
5.23316,µm,Surface,P,1,9707,
1.1536,µm,Surface,P,1,9709,
0.257429,µm,Surface,P,1,9710,
0.756229,µm,Surface,P,1,9711,
6.40701,µm,Surface,P,1,9714,
0.609659,µm,Surface,P,1,9715,
0.454044,µm,Surface,P,1,9716,
0,µm,Surface,P,1,9717,
1.85576,µm,Surface,P,1,9719,
2.62829,µm,Surface,P,1,9721,
0,µm,Surface,P,1,9722,
1.68721,µm,Surface,P,1,9723,
2.64196,µm,Surface,P,1,9724,
1.02112,µm,Surface,P,1,9725,
2.60128,µm,Surface,P,1,9726,
2.37728,µm,Surface,P,1,9727,
0.159066,µm,Surface,P,1,9728,
1.30267,µm,Surface,P,1,9729,
3.02786,µm,Surface,P,1,9730,
1.04354,µm,Surface,P,1,9731,
1.86708,µm,Surface,P,1,9732,
0.313793,µm,Surface,P,1,9733,
2.87329,µm,Surface,P,1,9735,
3.03074,µm,Surface,P,1,9736,
1.84816,µm,Surface,P,1,9741,
0.224273,µm,Surface,P,1,9742,
1.23924,µm,Surface,P,1,9743,
2.59855,µm,Surface,P,1,9744,
0.235504,µm,Surface,P,1,9746,
2.16928,µm,Surface,P,1,9747,
0.102092,µm,Surface,P,1,9751,
1.91958,µm,Surface,P,1,9753,
0.481128,µm,Surface,P,1,9756,
0.14155,µm,Surface,P,1,9757,
1.03677,µm,Surface,P,1,9758,
0.932552,µm,Surface,P,1,9761,
0.666259,µm,Surface,P,1,9762,
0.289497,µm,Surface,P,1,9765,
1.47702,µm,Surface,P,1,9766,
3.65414,µm,Surface,P,1,9767,
0.107982,µm,Surface,P,1,9768,
0,µm,Surface,P,1,9769,
2.95234,µm,Surface,P,1,9770,
1.09505,µm,Surface,P,1,9772,
1.23382,µm,Surface,P,1,9773,
0.575327,µm,Surface,P,1,9776,
2.20747,µm,Surface,P,1,9777,
0.251746,µm,Surface,P,1,9779,
1.48426,µm,Surface,P,1,9780,
0.603652,µm,Surface,P,1,9782,
2.01384,µm,Surface,P,1,9783,
1.96766,µm,Surface,P,1,9785,
1.04902,µm,Surface,P,1,9786,
1.76795,µm,Surface,P,1,9787,
5.77515,µm,Surface,P,1,9789,
0.113487,µm,Surface,P,1,9790,
0.347031,µm,Surface,P,1,9791,
1.09579,µm,Surface,P,1,9792,
3.78746,µm,Surface,P,1,9794,
0.633123,µm,Surface,P,1,9801,
0.0608794,µm,Surface,P,1,9802,
1.21438,µm,Surface,P,1,9804,
0.624091,µm,Surface,P,1,9807,
0.416082,µm,Surface,P,1,9809,
0.423278,µm,Surface,P,1,9810,
1.28925,µm,Surface,P,1,9813,
1.98909,µm,Surface,P,1,9814,
1.19327,µm,Surface,P,1,9815,
0.579195,µm,Surface,P,1,9817,
1.46728,µm,Surface,P,1,9818,
2.9374,µm,Surface,P,1,9821,
2.65189,µm,Surface,P,1,9822,
0.756826,µm,Surface,P,1,9823,
1.2806,µm,Surface,P,1,9824,
0.7277,µm,Surface,P,1,9826,
5.57828,µm,Surface,P,1,9828,
4.74988,µm,Surface,P,1,9829,
1.26301,µm,Surface,P,1,9831,
5.14505,µm,Surface,P,1,9832,
0.170631,µm,Surface,P,1,9833,
2.93571,µm,Surface,P,1,9834,
0.337281,µm,Surface,P,1,9835,
0.267659,µm,Surface,P,1,9837,
2.22175,µm,Surface,P,1,9838,
5.12302,µm,Surface,P,1,9841,
0,µm,Surface,P,1,9844,
0.703955,µm,Surface,P,1,9845,
0.66826,µm,Surface,P,1,9846,
0.863128,µm,Surface,P,1,9847,
0.126978,µm,Surface,P,1,9849,
5.30669,µm,Surface,P,1,9852,
0.222786,µm,Surface,P,1,9853,
0.560955,µm,Surface,P,1,9854,
3.90779,µm,Surface,P,1,9855,
2.77093,µm,Surface,P,1,9857,
2.02624,µm,Surface,P,1,9858,
2.43244,µm,Surface,P,1,9860,
3.25768,µm,Surface,P,1,9863,
0.110693,µm,Surface,P,1,9864,
2.53955,µm,Surface,P,1,9865,
1.62804,µm,Surface,P,1,9867,
0.783351,µm,Surface,P,1,9872,
0.498266,µm,Surface,P,1,9876,
3.28976,µm,Surface,P,1,9877,
0.333108,µm,Surface,P,1,9878,
0,µm,Surface,P,1,9879,
1.06655,µm,Surface,P,1,9881,
0.838382,µm,Surface,P,1,9882,
2.49413,µm,Surface,P,1,9884,
2.11306,µm,Surface,P,1,9890,
3.72434,µm,Surface,P,1,9891,
3.53799,µm,Surface,P,1,9892,
0,µm,Surface,P,1,9893,
1.66056,µm,Surface,P,1,9894,
0.413537,µm,Surface,P,1,9895,
1.12604,µm,Surface,P,1,9896,
0.646111,µm,Surface,P,1,9897,
3.62178,µm,Surface,P,1,9898,
4.62412,µm,Surface,P,1,9899,
0.89448,µm,Surface,P,1,9900,
0,µm,Surface,P,1,9901,
3.68108,µm,Surface,P,1,9902,
1.3455,µm,Surface,P,1,9903,
2.10797,µm,Surface,P,1,9904,
6.88643,µm,Surface,P,1,9905,
2.39709,µm,Surface,P,1,9906,
0.168367,µm,Surface,P,1,9907,
1.74523,µm,Surface,P,1,9908,
2.92732,µm,Surface,P,1,9909,
0.861027,µm,Surface,P,1,9910,
3.67478,µm,Surface,P,1,9911,
0.259787,µm,Surface,P,1,9912,
4.97822,µm,Surface,P,1,9914,
3.18517,µm,Surface,P,1,9915,
1.59843,µm,Surface,P,1,9916,
0.0324993,µm,Surface,P,1,9918,
2.90836,µm,Surface,P,1,9919,
0.607704,µm,Surface,P,1,9920,
1.05633,µm,Surface,P,1,9921,
0.872427,µm,Surface,P,1,9922,
1.226,µm,Surface,P,1,9923,
0,µm,Surface,P,1,9924,
1.79849,µm,Surface,P,1,9926,
2.52632,µm,Surface,P,1,9927,
1.8634,µm,Surface,P,1,9928,
0.446891,µm,Surface,P,1,9930,
6.13462,µm,Surface,P,1,9932,
2.81942,µm,Surface,P,1,9933,
2.27008,µm,Surface,P,1,9934,
1.53053,µm,Surface,P,1,9935,
0.182215,µm,Surface,P,1,9936,
3.22427,µm,Surface,P,1,9937,
1.72532,µm,Surface,P,1,9939,
5.34456,µm,Surface,P,1,9941,
0.536851,µm,Surface,P,1,9942,
0.87106,µm,Surface,P,1,9944,
2.18984,µm,Surface,P,1,9945,
0.163492,µm,Surface,P,1,9946,
0.263564,µm,Surface,P,1,9948,
1.63119,µm,Surface,P,1,9949,
0.765825,µm,Surface,P,1,9950,
0.256828,µm,Surface,P,1,9952,
0.436806,µm,Surface,P,1,9953,
1.53723,µm,Surface,P,1,9954,
2.55227,µm,Surface,P,1,9955,
0.715976,µm,Surface,P,1,9956,
0.0538657,µm,Surface,P,1,9957,
1.63029,µm,Surface,P,1,9960,
0.403429,µm,Surface,P,1,9966,
2.55067,µm,Surface,P,1,9968,
0.0801557,µm,Surface,P,1,9969,
3.06673,µm,Surface,P,1,9970,
0.493864,µm,Surface,P,1,9971,
3.53915,µm,Surface,P,1,9972,
2.95199,µm,Surface,P,1,9976,
1.30151,µm,Surface,P,1,9978,
0.706266,µm,Surface,P,1,9979,
1.0146,µm,Surface,P,1,9980,
0.10151,µm,Surface,P,1,9981,
0,µm,Surface,P,1,9983,
1.49004,µm,Surface,P,1,9985,
1.74529,µm,Surface,P,1,9986,
0.924908,µm,Surface,P,1,9988,
3.43196,µm,Surface,P,1,9989,
3.23999,µm,Surface,P,1,9990,
2.17563,µm,Surface,P,1,9991,
0.091533,µm,Surface,P,1,9995,
0.864612,µm,Surface,P,1,9996,
0.611309,µm,Surface,P,1,9997,
0.303469,µm,Surface,P,1,9998,
2.14901,µm,Surface,P,1,10000,
0.639359,µm,Surface,P,1,10002,
4.21351,µm,Surface,P,1,10003,
1.61568,µm,Surface,P,1,10005,
0.653765,µm,Surface,P,1,10006,
1.28457,µm,Surface,P,1,10008,
6.57204,µm,Surface,P,1,10009,
2.29174,µm,Surface,P,1,10010,
0.68858,µm,Surface,P,1,10011,
3.6874,µm,Surface,P,1,10012,
3.19351,µm,Surface,P,1,10013,
0.443419,µm,Surface,P,1,10014,
2.23435,µm,Surface,P,1,10015,
1.29115,µm,Surface,P,1,10017,
0.0191684,µm,Surface,P,1,10018,
0.389894,µm,Surface,P,1,10019,
2.11964,µm,Surface,P,1,10020,
2.35453,µm,Surface,P,1,10021,
1.32105,µm,Surface,P,1,10022,
3.78354,µm,Surface,P,1,10026,
0.0121045,µm,Surface,P,1,10027,
1.54119,µm,Surface,P,1,10030,
0,µm,Surface,P,1,10034,
5.04791,µm,Surface,P,1,10037,
1.35861,µm,Surface,P,1,10041,
1.56197,µm,Surface,P,1,10043,
2.76402,µm,Surface,P,1,10045,
0,µm,Surface,P,1,10046,
0.957089,µm,Surface,P,1,10047,
1.77159,µm,Surface,P,1,10048,
6.98477,µm,Surface,P,1,10049,
1.79219,µm,Surface,P,1,10050,
0.262243,µm,Surface,P,1,10054,
2.8218,µm,Surface,P,1,10056,
6.35589,µm,Surface,P,1,10057,
2.45503,µm,Surface,P,1,10058,
1.8962,µm,Surface,P,1,10060,
0.0388752,µm,Surface,P,1,10062,
2.24755,µm,Surface,P,1,10064,
0.773458,µm,Surface,P,1,10065,
0.628931,µm,Surface,P,1,10066,
0.117806,µm,Surface,P,1,10068,
5.61149,µm,Surface,P,1,10071,
4.10456,µm,Surface,P,1,10072,
3.38471,µm,Surface,P,1,10073,
3.54179,µm,Surface,P,1,10075,
3.82979,µm,Surface,P,1,10076,
3.30053,µm,Surface,P,1,10077,
2.69564,µm,Surface,P,1,10078,
4.08084,µm,Surface,P,1,10079,
2.91583,µm,Surface,P,1,10080,
8.66788,µm,Surface,P,1,10081,
3.52651,µm,Surface,P,1,10082,
2.2931,µm,Surface,P,1,10083,
2.75368,µm,Surface,P,1,10084,
3.07969,µm,Surface,P,1,10085,
3.31683,µm,Surface,P,1,10086,
2.47707,µm,Surface,P,1,10087,
3.08466,µm,Surface,P,1,10088,
5.86626,µm,Surface,P,1,10089,
5.4837,µm,Surface,P,1,10090,
2.31626,µm,Surface,P,1,10091,
3.80939,µm,Surface,P,1,10092,
3.33639,µm,Surface,P,1,10093,
2.27155,µm,Surface,P,1,10095,
4.02374,µm,Surface,P,1,10096,
6.84769,µm,Surface,P,1,10097,
11.5433,µm,Surface,P,1,10098,
3.26717,µm,Surface,P,1,10099,
1.98228,µm,Surface,P,1,10100,
3.54617,µm,Surface,P,1,10102,
3.56229,µm,Surface,P,1,10103,
4.37438,µm,Surface,P,1,10104,
3.57493,µm,Surface,P,1,10105,
1.88422,µm,Surface,P,1,10106,
1.4068,µm,Surface,P,1,10108,
2.4218,µm,Surface,P,1,10109,
2.40111,µm,Surface,P,1,10110,
4.93668,µm,Surface,P,1,10111,
1.63205,µm,Surface,P,1,10112,
4.06431,µm,Surface,P,1,10113,
10.5513,µm,Surface,P,1,10114,
1.97773,µm,Surface,P,1,10115,
2.60266,µm,Surface,P,1,10116,
2.14694,µm,Surface,P,1,10118,
3.51671,µm,Surface,P,1,10119,
2.71254,µm,Surface,P,1,10120,
1.15136,µm,Surface,P,1,10121,
5.09521,µm,Surface,P,1,10122,
4.08949,µm,Surface,P,1,10123,
1.54335,µm,Surface,P,1,10124,
0.284409,µm,Surface,P,1,10125,
3.20709,µm,Surface,P,1,10126,
3.9692,µm,Surface,P,1,10128,
7.9914,µm,Surface,P,1,10129,
4.30046,µm,Surface,P,1,10130,
0.991826,µm,Surface,P,1,10131,
2.81081,µm,Surface,P,1,10132,
3.47806,µm,Surface,P,1,10133,
4.98931,µm,Surface,P,1,10134,
2.59763,µm,Surface,P,1,10135,
3.12729,µm,Surface,P,1,10136,
