
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.1256,,Surface,3,Image 1,1,9299,
21.0879,,Surface,3,Image 1,1,9301,
33.9215,,Surface,3,Image 1,1,9302,
25.3763,,Surface,3,Image 1,1,9303,
54.5382,,Surface,3,Image 1,1,9304,
25.8666,,Surface,3,Image 1,1,9305,
37.285,,Surface,3,Image 1,1,9306,
20.8534,,Surface,3,Image 1,1,9307,
20.8864,,Surface,3,Image 1,1,9309,
60.6986,,Surface,3,Image 1,1,9310,
37.3029,,Surface,3,Image 1,1,9311,
51.0356,,Surface,3,Image 1,1,9313,
61.4702,,Surface,3,Image 1,1,9314,
22.7227,,Surface,3,Image 1,1,9315,
34.3413,,Surface,3,Image 1,1,9317,
32.2529,,Surface,3,Image 1,1,9318,
33.3865,,Surface,3,Image 1,1,9319,
21.5201,,Surface,3,Image 1,1,9320,
118.944,,Surface,3,Image 1,1,9322,
29.0896,,Surface,3,Image 1,1,9325,
32.575,,Surface,3,Image 1,1,9326,
22.9227,,Surface,3,Image 1,1,9327,
32.5985,,Surface,3,Image 1,1,9329,
19.0918,,Surface,3,Image 1,1,9330,
22.5223,,Surface,3,Image 1,1,9331,
35.8165,,Surface,3,Image 1,1,9333,
26.5393,,Surface,3,Image 1,1,9334,
36.8162,,Surface,3,Image 1,1,9335,
20.4829,,Surface,3,Image 1,1,9336,
23.5095,,Surface,3,Image 1,1,9337,
37.6734,,Surface,3,Image 1,1,9338,
19.3425,,Surface,3,Image 1,1,9339,
43.2312,,Surface,3,Image 1,1,9342,
62.4477,,Surface,3,Image 1,1,9344,
33.8558,,Surface,3,Image 1,1,9345,
27.4364,,Surface,3,Image 1,1,9346,
22.2508,,Surface,3,Image 1,1,9347,
24.5915,,Surface,3,Image 1,1,9348,
21.4059,,Surface,3,Image 1,1,9350,
31.2372,,Surface,3,Image 1,1,9351,
18.1803,,Surface,3,Image 1,1,9353,
45.3338,,Surface,3,Image 1,1,9354,
22.0674,,Surface,3,Image 1,1,9355,
20.1976,,Surface,3,Image 1,1,9356,
31.9401,,Surface,3,Image 1,1,9357,
26.3597,,Surface,3,Image 1,1,9360,
25.4838,,Surface,3,Image 1,1,9361,
19.0228,,Surface,3,Image 1,1,9362,
21.8927,,Surface,3,Image 1,1,9363,
22.7715,,Surface,3,Image 1,1,9364,
42.1141,,Surface,3,Image 1,1,9366,
44.8101,,Surface,3,Image 1,1,9367,
47.1094,,Surface,3,Image 1,1,9368,
79.6748,,Surface,3,Image 1,1,9369,
34.0329,,Surface,3,Image 1,1,9370,
18.6026,,Surface,3,Image 1,1,9371,
45.7433,,Surface,3,Image 1,1,9374,
23.8487,,Surface,3,Image 1,1,9376,
20.0545,,Surface,3,Image 1,1,9378,
29.566,,Surface,3,Image 1,1,9379,
30.0272,,Surface,3,Image 1,1,9382,
47.6975,,Surface,3,Image 1,1,9383,
19.2223,,Surface,3,Image 1,1,9385,
26.257,,Surface,3,Image 1,1,9386,
25.307,,Surface,3,Image 1,1,9387,
39.8593,,Surface,3,Image 1,1,9388,
36.8311,,Surface,3,Image 1,1,9390,
18.9596,,Surface,3,Image 1,1,9391,
22.005,,Surface,3,Image 1,1,9392,
27.0477,,Surface,3,Image 1,1,9393,
24.4698,,Surface,3,Image 1,1,9394,
24.7592,,Surface,3,Image 1,1,9399,
19.7568,,Surface,3,Image 1,1,9400,
31.2782,,Surface,3,Image 1,1,9405,
23.1456,,Surface,3,Image 1,1,9407,
21.5974,,Surface,3,Image 1,1,9408,
27.2806,,Surface,3,Image 1,1,9410,
24.5457,,Surface,3,Image 1,1,9412,
35.0451,,Surface,3,Image 1,1,9414,
32.077,,Surface,3,Image 1,1,9415,
28.1444,,Surface,3,Image 1,1,9416,
21.0878,,Surface,3,Image 1,1,9420,
37.0923,,Surface,3,Image 1,1,9422,
28.7285,,Surface,3,Image 1,1,9423,
38.5212,,Surface,3,Image 1,1,9424,
19.8876,,Surface,3,Image 1,1,9426,
25.1644,,Surface,3,Image 1,1,9427,
23.1004,,Surface,3,Image 1,1,9428,
27.7574,,Surface,3,Image 1,1,9429,
35.4676,,Surface,3,Image 1,1,9430,
42.0314,,Surface,3,Image 1,1,9431,
48.9566,,Surface,3,Image 1,1,9432,
36.5199,,Surface,3,Image 1,1,9434,
24.1388,,Surface,3,Image 1,1,9437,
20.7499,,Surface,3,Image 1,1,9438,
58.6396,,Surface,3,Image 1,1,9439,
21.4662,,Surface,3,Image 1,1,9441,
59.8116,,Surface,3,Image 1,1,9442,
37.2806,,Surface,3,Image 1,1,9443,
43.2675,,Surface,3,Image 1,1,9444,
36.747,,Surface,3,Image 1,1,9446,
18.9988,,Surface,3,Image 1,1,9448,
41.9579,,Surface,3,Image 1,1,9449,
21.1627,,Surface,3,Image 1,1,9450,
23.6194,,Surface,3,Image 1,1,9452,
35.3047,,Surface,3,Image 1,1,9455,
36.7872,,Surface,3,Image 1,1,9460,
30.2287,,Surface,3,Image 1,1,9461,
26.894,,Surface,3,Image 1,1,9462,
23.2951,,Surface,3,Image 1,1,9463,
19.9637,,Surface,3,Image 1,1,9464,
21.8013,,Surface,3,Image 1,1,9467,
27.0227,,Surface,3,Image 1,1,9468,
23.2499,,Surface,3,Image 1,1,9470,
25.0624,,Surface,3,Image 1,1,9474,
32.9845,,Surface,3,Image 1,1,9475,
89.0981,,Surface,3,Image 1,1,9476,
24.8637,,Surface,3,Image 1,1,9478,
46.3024,,Surface,3,Image 1,1,9480,
23.9749,,Surface,3,Image 1,1,9483,
26.1471,,Surface,3,Image 1,1,9485,
29.1759,,Surface,3,Image 1,1,9486,
27.4642,,Surface,3,Image 1,1,9489,
23.5727,,Surface,3,Image 1,1,9490,
24.5022,,Surface,3,Image 1,1,9492,
18.6421,,Surface,3,Image 1,1,9494,
25.1285,,Surface,3,Image 1,1,9495,
19.7662,,Surface,3,Image 1,1,9498,
63.0545,,Surface,3,Image 1,1,9499,
29.2793,,Surface,3,Image 1,1,9500,
57.341,,Surface,3,Image 1,1,9501,
25.8479,,Surface,3,Image 1,1,9502,
51.4746,,Surface,3,Image 1,1,9503,
19.0638,,Surface,3,Image 1,1,9504,
20.3932,,Surface,3,Image 1,1,9505,
21.6496,,Surface,3,Image 1,1,9506,
26.9761,,Surface,3,Image 1,1,9507,
34.3827,,Surface,3,Image 1,1,9512,
26.5129,,Surface,3,Image 1,1,9513,
27.0739,,Surface,3,Image 1,1,9516,
56.9322,,Surface,3,Image 1,1,9517,
37.4223,,Surface,3,Image 1,1,9518,
27.3338,,Surface,3,Image 1,1,9519,
28.196,,Surface,3,Image 1,1,9520,
28.7095,,Surface,3,Image 1,1,9522,
32.4156,,Surface,3,Image 1,1,9525,
19.8025,,Surface,3,Image 1,1,9526,
18.365,,Surface,3,Image 1,1,9527,
46.0572,,Surface,3,Image 1,1,9528,
39.0664,,Surface,3,Image 1,1,9530,
39.4503,,Surface,3,Image 1,1,9532,
20.512,,Surface,3,Image 1,1,9534,
93.102,,Surface,3,Image 1,1,9535,
18.1936,,Surface,3,Image 1,1,9536,
31.4545,,Surface,3,Image 1,1,9540,
90.5944,,Surface,3,Image 1,1,9542,
31.6021,,Surface,3,Image 1,1,9543,
23.0205,,Surface,3,Image 1,1,9544,
31.6836,,Surface,3,Image 1,1,9545,
29.809,,Surface,3,Image 1,1,9546,
37.4487,,Surface,3,Image 1,1,9547,
23.6561,,Surface,3,Image 1,1,9550,
30.7391,,Surface,3,Image 1,1,9551,
27.6816,,Surface,3,Image 1,1,9552,
22.0854,,Surface,3,Image 1,1,9553,
86.9961,,Surface,3,Image 1,1,9554,
19.3558,,Surface,3,Image 1,1,9555,
18.8288,,Surface,3,Image 1,1,9556,
27.793,,Surface,3,Image 1,1,9557,
24.0694,,Surface,3,Image 1,1,9558,
65.925,,Surface,3,Image 1,1,9560,
25.3668,,Surface,3,Image 1,1,9561,
57.6754,,Surface,3,Image 1,1,9565,
20.695,,Surface,3,Image 1,1,9566,
25.9913,,Surface,3,Image 1,1,9568,
22.5284,,Surface,3,Image 1,1,9569,
23.6082,,Surface,3,Image 1,1,9570,
29.302,,Surface,3,Image 1,1,9571,
51.8606,,Surface,3,Image 1,1,9572,
39.9923,,Surface,3,Image 1,1,9573,
20.1912,,Surface,3,Image 1,1,9575,
22.0369,,Surface,3,Image 1,1,9576,
29.0501,,Surface,3,Image 1,1,9578,
18.7846,,Surface,3,Image 1,1,9580,
95.9069,,Surface,3,Image 1,1,9581,
21.1153,,Surface,3,Image 1,1,9585,
42.6875,,Surface,3,Image 1,1,9587,
20.875,,Surface,3,Image 1,1,9588,
49.7522,,Surface,3,Image 1,1,9589,
36.876,,Surface,3,Image 1,1,9591,
24.5907,,Surface,3,Image 1,1,9592,
24.6363,,Surface,3,Image 1,1,9593,
32.1892,,Surface,3,Image 1,1,9594,
24.3528,,Surface,3,Image 1,1,9595,
29.5596,,Surface,3,Image 1,1,9597,
21.8424,,Surface,3,Image 1,1,9598,
20.3753,,Surface,3,Image 1,1,9599,
33.6975,,Surface,3,Image 1,1,9600,
48.974,,Surface,3,Image 1,1,9601,
19.0008,,Surface,3,Image 1,1,9602,
18.5423,,Surface,3,Image 1,1,9603,
27.1433,,Surface,3,Image 1,1,9605,
21.5789,,Surface,3,Image 1,1,9607,
25.8175,,Surface,3,Image 1,1,9608,
32.4613,,Surface,3,Image 1,1,9609,
21.7952,,Surface,3,Image 1,1,9612,
48.9662,,Surface,3,Image 1,1,9613,
27.3484,,Surface,3,Image 1,1,9618,
31.5232,,Surface,3,Image 1,1,9620,
22.6929,,Surface,3,Image 1,1,9624,
18.9498,,Surface,3,Image 1,1,9626,
21.4233,,Surface,3,Image 1,1,9627,
35.2751,,Surface,3,Image 1,1,9629,
26.8169,,Surface,3,Image 1,1,9630,
33.8209,,Surface,3,Image 1,1,9631,
30.3295,,Surface,3,Image 1,1,9632,
27.8133,,Surface,3,Image 1,1,9633,
54.2974,,Surface,3,Image 1,1,9635,
49.2722,,Surface,3,Image 1,1,9638,
40.9196,,Surface,3,Image 1,1,9639,
22.3684,,Surface,3,Image 1,1,9642,
35.9962,,Surface,3,Image 1,1,9643,
24.8766,,Surface,3,Image 1,1,9647,
21.0511,,Surface,3,Image 1,1,9648,
27.1928,,Surface,3,Image 1,1,9649,
27.761,,Surface,3,Image 1,1,9650,
23.9589,,Surface,3,Image 1,1,9651,
19.2524,,Surface,3,Image 1,1,9652,
27.4997,,Surface,3,Image 1,1,9653,
36.1855,,Surface,3,Image 1,1,9654,
33.6588,,Surface,3,Image 1,1,9655,
28.7084,,Surface,3,Image 1,1,9659,
21.4447,,Surface,3,Image 1,1,9660,
22.6226,,Surface,3,Image 1,1,9661,
25.7781,,Surface,3,Image 1,1,9662,
37.8053,,Surface,3,Image 1,1,9663,
33.3059,,Surface,3,Image 1,1,9665,
61.5168,,Surface,3,Image 1,1,9666,
39.2386,,Surface,3,Image 1,1,9672,
42.9413,,Surface,3,Image 1,1,9673,
22.7014,,Surface,3,Image 1,1,9674,
24.8101,,Surface,3,Image 1,1,9677,
20.1344,,Surface,3,Image 1,1,9678,
28.1923,,Surface,3,Image 1,1,9681,
18.235,,Surface,3,Image 1,1,9682,
24.2145,,Surface,3,Image 1,1,9683,
22.6195,,Surface,3,Image 1,1,9685,
26.6878,,Surface,3,Image 1,1,9688,
25.1945,,Surface,3,Image 1,1,9690,
31.0024,,Surface,3,Image 1,1,9691,
27.6787,,Surface,3,Image 1,1,9692,
18.6762,,Surface,3,Image 1,1,9693,
27.9778,,Surface,3,Image 1,1,9694,
21.014,,Surface,3,Image 1,1,9696,
23.361,,Surface,3,Image 1,1,9697,
21.3764,,Surface,3,Image 1,1,9701,
26.4991,,Surface,3,Image 1,1,9702,
19.4116,,Surface,3,Image 1,1,9703,
31.3668,,Surface,3,Image 1,1,9706,
24.576,,Surface,3,Image 1,1,9707,
36.2177,,Surface,3,Image 1,1,9709,
31.7808,,Surface,3,Image 1,1,9710,
28.0961,,Surface,3,Image 1,1,9711,
20.5771,,Surface,3,Image 1,1,9714,
23.4868,,Surface,3,Image 1,1,9715,
24.9211,,Surface,3,Image 1,1,9716,
70.223,,Surface,3,Image 1,1,9717,
24.7561,,Surface,3,Image 1,1,9719,
22.9686,,Surface,3,Image 1,1,9721,
25.5224,,Surface,3,Image 1,1,9722,
27.7308,,Surface,3,Image 1,1,9723,
26.1221,,Surface,3,Image 1,1,9724,
20.8284,,Surface,3,Image 1,1,9725,
24.0047,,Surface,3,Image 1,1,9726,
19.4692,,Surface,3,Image 1,1,9727,
18.397,,Surface,3,Image 1,1,9728,
25.6358,,Surface,3,Image 1,1,9729,
26.0289,,Surface,3,Image 1,1,9730,
20.4208,,Surface,3,Image 1,1,9731,
30.6849,,Surface,3,Image 1,1,9732,
54.4928,,Surface,3,Image 1,1,9733,
53.4981,,Surface,3,Image 1,1,9735,
23.2162,,Surface,3,Image 1,1,9736,
31.1794,,Surface,3,Image 1,1,9741,
24.8805,,Surface,3,Image 1,1,9742,
22.0328,,Surface,3,Image 1,1,9743,
23.8813,,Surface,3,Image 1,1,9744,
27.9987,,Surface,3,Image 1,1,9746,
31.7367,,Surface,3,Image 1,1,9747,
20.7137,,Surface,3,Image 1,1,9751,
22.7492,,Surface,3,Image 1,1,9753,
24.1711,,Surface,3,Image 1,1,9756,
27.9182,,Surface,3,Image 1,1,9757,
23.7518,,Surface,3,Image 1,1,9758,
23.0634,,Surface,3,Image 1,1,9761,
37.2877,,Surface,3,Image 1,1,9762,
93.8219,,Surface,3,Image 1,1,9765,
36.6658,,Surface,3,Image 1,1,9766,
18.3978,,Surface,3,Image 1,1,9767,
59.3786,,Surface,3,Image 1,1,9768,
25.3961,,Surface,3,Image 1,1,9769,
37.4993,,Surface,3,Image 1,1,9770,
35.2613,,Surface,3,Image 1,1,9772,
18.3839,,Surface,3,Image 1,1,9773,
19.4783,,Surface,3,Image 1,1,9776,
22.3508,,Surface,3,Image 1,1,9777,
28.8569,,Surface,3,Image 1,1,9779,
25.6031,,Surface,3,Image 1,1,9780,
23.6048,,Surface,3,Image 1,1,9782,
19.9631,,Surface,3,Image 1,1,9783,
20.2468,,Surface,3,Image 1,1,9785,
19.0396,,Surface,3,Image 1,1,9786,
18.6675,,Surface,3,Image 1,1,9787,
20.6117,,Surface,3,Image 1,1,9789,
108.033,,Surface,3,Image 1,1,9790,
27.2357,,Surface,3,Image 1,1,9791,
28.6436,,Surface,3,Image 1,1,9792,
38.1559,,Surface,3,Image 1,1,9794,
23.6877,,Surface,3,Image 1,1,9801,
47.9792,,Surface,3,Image 1,1,9802,
25.6172,,Surface,3,Image 1,1,9804,
18.0858,,Surface,3,Image 1,1,9807,
114.389,,Surface,3,Image 1,1,9809,
26.9603,,Surface,3,Image 1,1,9810,
21.5002,,Surface,3,Image 1,1,9813,
20.5727,,Surface,3,Image 1,1,9814,
23.4834,,Surface,3,Image 1,1,9815,
41.2256,,Surface,3,Image 1,1,9817,
19.4248,,Surface,3,Image 1,1,9818,
36.8089,,Surface,3,Image 1,1,9821,
20.7915,,Surface,3,Image 1,1,9822,
28.8296,,Surface,3,Image 1,1,9823,
29.5059,,Surface,3,Image 1,1,9824,
23.2315,,Surface,3,Image 1,1,9826,
26.3994,,Surface,3,Image 1,1,9828,
36.0047,,Surface,3,Image 1,1,9829,
24.5922,,Surface,3,Image 1,1,9831,
24.5377,,Surface,3,Image 1,1,9832,
19.6345,,Surface,3,Image 1,1,9833,
33.5033,,Surface,3,Image 1,1,9834,
28.8309,,Surface,3,Image 1,1,9835,
25.4367,,Surface,3,Image 1,1,9837,
40.763,,Surface,3,Image 1,1,9838,
30.6679,,Surface,3,Image 1,1,9841,
105.94,,Surface,3,Image 1,1,9844,
32.9338,,Surface,3,Image 1,1,9845,
31.0445,,Surface,3,Image 1,1,9846,
27.9984,,Surface,3,Image 1,1,9847,
21.3597,,Surface,3,Image 1,1,9849,
22.7302,,Surface,3,Image 1,1,9852,
32.2275,,Surface,3,Image 1,1,9853,
33.3015,,Surface,3,Image 1,1,9854,
24.5877,,Surface,3,Image 1,1,9855,
45.1073,,Surface,3,Image 1,1,9857,
22.2559,,Surface,3,Image 1,1,9858,
33.0892,,Surface,3,Image 1,1,9860,
23.5361,,Surface,3,Image 1,1,9863,
20.4029,,Surface,3,Image 1,1,9864,
20.762,,Surface,3,Image 1,1,9865,
27.4277,,Surface,3,Image 1,1,9867,
22.6244,,Surface,3,Image 1,1,9872,
29.0489,,Surface,3,Image 1,1,9876,
24.2513,,Surface,3,Image 1,1,9877,
32.0196,,Surface,3,Image 1,1,9878,
27.5974,,Surface,3,Image 1,1,9879,
23.1236,,Surface,3,Image 1,1,9881,
29.6473,,Surface,3,Image 1,1,9882,
22.5454,,Surface,3,Image 1,1,9884,
41.1236,,Surface,3,Image 1,1,9890,
75.3175,,Surface,3,Image 1,1,9891,
29.891,,Surface,3,Image 1,1,9892,
61.6201,,Surface,3,Image 1,1,9893,
31.8143,,Surface,3,Image 1,1,9894,
27.5902,,Surface,3,Image 1,1,9895,
20.2641,,Surface,3,Image 1,1,9896,
21.7203,,Surface,3,Image 1,1,9897,
22.831,,Surface,3,Image 1,1,9898,
27.1544,,Surface,3,Image 1,1,9899,
31.0991,,Surface,3,Image 1,1,9900,
28.3959,,Surface,3,Image 1,1,9901,
23.8134,,Surface,3,Image 1,1,9902,
36.819,,Surface,3,Image 1,1,9903,
38.6414,,Surface,3,Image 1,1,9904,
18.574,,Surface,3,Image 1,1,9905,
20.297,,Surface,3,Image 1,1,9906,
35.5787,,Surface,3,Image 1,1,9907,
38.5677,,Surface,3,Image 1,1,9908,
21.9816,,Surface,3,Image 1,1,9909,
21.7373,,Surface,3,Image 1,1,9910,
32.233,,Surface,3,Image 1,1,9911,
19.4005,,Surface,3,Image 1,1,9912,
20.7325,,Surface,3,Image 1,1,9914,
49.596,,Surface,3,Image 1,1,9915,
28.0977,,Surface,3,Image 1,1,9916,
25.8956,,Surface,3,Image 1,1,9918,
24.5053,,Surface,3,Image 1,1,9919,
25.0306,,Surface,3,Image 1,1,9920,
21.9949,,Surface,3,Image 1,1,9921,
22.0717,,Surface,3,Image 1,1,9922,
17.8001,,Surface,3,Image 1,1,9923,
29.3351,,Surface,3,Image 1,1,9924,
24.4446,,Surface,3,Image 1,1,9926,
25.3835,,Surface,3,Image 1,1,9927,
30.0154,,Surface,3,Image 1,1,9928,
25.1534,,Surface,3,Image 1,1,9930,
21.9169,,Surface,3,Image 1,1,9932,
20.4105,,Surface,3,Image 1,1,9933,
19.5298,,Surface,3,Image 1,1,9934,
18.5514,,Surface,3,Image 1,1,9935,
49.2705,,Surface,3,Image 1,1,9936,
26.2247,,Surface,3,Image 1,1,9937,
22.0498,,Surface,3,Image 1,1,9939,
21.4706,,Surface,3,Image 1,1,9941,
23.2473,,Surface,3,Image 1,1,9942,
21.3541,,Surface,3,Image 1,1,9944,
43.9292,,Surface,3,Image 1,1,9945,
32.2245,,Surface,3,Image 1,1,9946,
29.9361,,Surface,3,Image 1,1,9948,
21.6558,,Surface,3,Image 1,1,9949,
33.89,,Surface,3,Image 1,1,9950,
32.0288,,Surface,3,Image 1,1,9952,
47.0229,,Surface,3,Image 1,1,9953,
30.5283,,Surface,3,Image 1,1,9954,
57.0288,,Surface,3,Image 1,1,9955,
19.781,,Surface,3,Image 1,1,9956,
39.8758,,Surface,3,Image 1,1,9957,
40.242,,Surface,3,Image 1,1,9960,
24.8032,,Surface,3,Image 1,1,9966,
22.4082,,Surface,3,Image 1,1,9968,
35.5922,,Surface,3,Image 1,1,9969,
18.8816,,Surface,3,Image 1,1,9970,
40.2997,,Surface,3,Image 1,1,9971,
27.9807,,Surface,3,Image 1,1,9972,
20.863,,Surface,3,Image 1,1,9976,
30.675,,Surface,3,Image 1,1,9978,
21.3622,,Surface,3,Image 1,1,9979,
25.9354,,Surface,3,Image 1,1,9980,
31.1138,,Surface,3,Image 1,1,9981,
21.445,,Surface,3,Image 1,1,9983,
27.2046,,Surface,3,Image 1,1,9985,
37.8821,,Surface,3,Image 1,1,9986,
20.6344,,Surface,3,Image 1,1,9988,
25.5397,,Surface,3,Image 1,1,9989,
37.4497,,Surface,3,Image 1,1,9990,
18.63,,Surface,3,Image 1,1,9991,
20.1835,,Surface,3,Image 1,1,9995,
27.3614,,Surface,3,Image 1,1,9996,
32.4515,,Surface,3,Image 1,1,9997,
18.8005,,Surface,3,Image 1,1,9998,
27.2112,,Surface,3,Image 1,1,10000,
20.9511,,Surface,3,Image 1,1,10002,
27.5494,,Surface,3,Image 1,1,10003,
20.0667,,Surface,3,Image 1,1,10005,
21.644,,Surface,3,Image 1,1,10006,
24.699,,Surface,3,Image 1,1,10008,
21.9893,,Surface,3,Image 1,1,10009,
31.5595,,Surface,3,Image 1,1,10010,
31.7857,,Surface,3,Image 1,1,10011,
29.5383,,Surface,3,Image 1,1,10012,
27.4418,,Surface,3,Image 1,1,10013,
51.1712,,Surface,3,Image 1,1,10014,
21.9022,,Surface,3,Image 1,1,10015,
26.7694,,Surface,3,Image 1,1,10017,
32.5816,,Surface,3,Image 1,1,10018,
40.5795,,Surface,3,Image 1,1,10019,
25.3628,,Surface,3,Image 1,1,10020,
23.1412,,Surface,3,Image 1,1,10021,
24.2608,,Surface,3,Image 1,1,10022,
28.5663,,Surface,3,Image 1,1,10026,
34.248,,Surface,3,Image 1,1,10027,
22.0376,,Surface,3,Image 1,1,10030,
59.724,,Surface,3,Image 1,1,10034,
24.3907,,Surface,3,Image 1,1,10037,
17.4574,,Surface,3,Image 1,1,10041,
19.8227,,Surface,3,Image 1,1,10043,
43.0498,,Surface,3,Image 1,1,10045,
39.9224,,Surface,3,Image 1,1,10046,
39.0879,,Surface,3,Image 1,1,10047,
51.4743,,Surface,3,Image 1,1,10048,
18.5397,,Surface,3,Image 1,1,10049,
20.8025,,Surface,3,Image 1,1,10050,
20.7322,,Surface,3,Image 1,1,10054,
19.2437,,Surface,3,Image 1,1,10056,
20.8934,,Surface,3,Image 1,1,10057,
31.9948,,Surface,3,Image 1,1,10058,
22.5978,,Surface,3,Image 1,1,10060,
25.226,,Surface,3,Image 1,1,10062,
23.4394,,Surface,3,Image 1,1,10064,
24.0696,,Surface,3,Image 1,1,10065,
38.467,,Surface,3,Image 1,1,10066,
20.6523,,Surface,3,Image 1,1,10068,
23.6278,,Surface,3,Image 1,1,10071,
20.2414,,Surface,3,Image 1,1,10072,
21.1209,,Surface,3,Image 1,1,10073,
28.1733,,Surface,3,Image 1,1,10075,
22.4371,,Surface,3,Image 1,1,10076,
17.8391,,Surface,3,Image 1,1,10077,
24.4567,,Surface,3,Image 1,1,10078,
21.0802,,Surface,3,Image 1,1,10079,
17.6611,,Surface,3,Image 1,1,10080,
27.7654,,Surface,3,Image 1,1,10081,
31.022,,Surface,3,Image 1,1,10082,
38.741,,Surface,3,Image 1,1,10083,
19.9269,,Surface,3,Image 1,1,10084,
42.7207,,Surface,3,Image 1,1,10085,
32.8155,,Surface,3,Image 1,1,10086,
19.38,,Surface,3,Image 1,1,10087,
25.8019,,Surface,3,Image 1,1,10088,
18.8727,,Surface,3,Image 1,1,10089,
18.8659,,Surface,3,Image 1,1,10090,
21.7518,,Surface,3,Image 1,1,10091,
17.329,,Surface,3,Image 1,1,10092,
22.3234,,Surface,3,Image 1,1,10093,
23.2717,,Surface,3,Image 1,1,10095,
20.8776,,Surface,3,Image 1,1,10096,
17.2658,,Surface,3,Image 1,1,10097,
28.8169,,Surface,3,Image 1,1,10098,
24.2749,,Surface,3,Image 1,1,10099,
20.2793,,Surface,3,Image 1,1,10100,
21.9795,,Surface,3,Image 1,1,10102,
28.1841,,Surface,3,Image 1,1,10103,
19.0386,,Surface,3,Image 1,1,10104,
22.0377,,Surface,3,Image 1,1,10105,
24.7541,,Surface,3,Image 1,1,10106,
104.891,,Surface,3,Image 1,1,10108,
27.65,,Surface,3,Image 1,1,10109,
31.6058,,Surface,3,Image 1,1,10110,
26.926,,Surface,3,Image 1,1,10111,
37.4133,,Surface,3,Image 1,1,10112,
17.6334,,Surface,3,Image 1,1,10113,
26.2883,,Surface,3,Image 1,1,10114,
36.2113,,Surface,3,Image 1,1,10115,
32.3573,,Surface,3,Image 1,1,10116,
26.1688,,Surface,3,Image 1,1,10118,
18.0298,,Surface,3,Image 1,1,10119,
36.8304,,Surface,3,Image 1,1,10120,
56.7376,,Surface,3,Image 1,1,10121,
35.4006,,Surface,3,Image 1,1,10122,
20.7065,,Surface,3,Image 1,1,10123,
38.5971,,Surface,3,Image 1,1,10124,
89.4777,,Surface,3,Image 1,1,10125,
19.6134,,Surface,3,Image 1,1,10126,
19.3105,,Surface,3,Image 1,1,10128,
43.9258,,Surface,3,Image 1,1,10129,
21.4555,,Surface,3,Image 1,1,10130,
50.3311,,Surface,3,Image 1,1,10131,
28.5798,,Surface,3,Image 1,1,10132,
23.5847,,Surface,3,Image 1,1,10133,
23.3929,,Surface,3,Image 1,1,10134,
46.2044,,Surface,3,Image 1,1,10135,
21.6523,,Surface,3,Image 1,1,10136,
22.1941,,Surface,3,Image 1,1,10137,
20.1081,,Surface,3,Image 1,1,10138,
28.3004,,Surface,3,Image 1,1,10139,
26.2452,,Surface,3,Image 1,1,10141,
25.7851,,Surface,3,Image 1,1,10142,
17.6952,,Surface,3,Image 1,1,10143,
24.6491,,Surface,3,Image 1,1,10144,
18.3314,,Surface,3,Image 1,1,10145,
31.4494,,Surface,3,Image 1,1,10146,
23.2986,,Surface,3,Image 1,1,10147,
32.4703,,Surface,3,Image 1,1,10148,
18.4926,,Surface,3,Image 1,1,10149,
23.0269,,Surface,3,Image 1,1,10150,
27.8021,,Surface,3,Image 1,1,10151,
39.2451,,Surface,3,Image 1,1,10152,
21.8915,,Surface,3,Image 1,1,10153,
33.8356,,Surface,3,Image 1,1,10154,
25.2304,,Surface,3,Image 1,1,10155,
21.0187,,Surface,3,Image 1,1,10156,
35.6356,,Surface,3,Image 1,1,10157,
32.447,,Surface,3,Image 1,1,10158,
18.4097,,Surface,3,Image 1,1,10159,
18.405,,Surface,3,Image 1,1,10160,
21.9564,,Surface,3,Image 1,1,10161,
23.3996,,Surface,3,Image 1,1,10162,
19.7877,,Surface,3,Image 1,1,10163,
25.3661,,Surface,3,Image 1,1,10165,
27.3755,,Surface,3,Image 1,1,10166,
16.987,,Surface,3,Image 1,1,10168,
20.2363,,Surface,3,Image 1,1,10169,
20.9499,,Surface,3,Image 1,1,10170,
28.3734,,Surface,3,Image 1,1,10171,
21.9298,,Surface,3,Image 1,1,10172,
27.0079,,Surface,3,Image 1,1,10173,
31.5932,,Surface,3,Image 1,1,10174,
20.0406,,Surface,3,Image 1,1,10175,
32.1533,,Surface,3,Image 1,1,10176,
30.4477,,Surface,3,Image 1,1,10177,
18.6632,,Surface,3,Image 1,1,10178,
26.5023,,Surface,3,Image 1,1,10179,
112.123,,Surface,3,Image 1,1,10180,
23.4736,,Surface,3,Image 1,1,10181,
20.5798,,Surface,3,Image 1,1,10182,
47.3494,,Surface,3,Image 1,1,10183,
21.3815,,Surface,3,Image 1,1,10184,
34.2619,,Surface,3,Image 1,1,10185,
26.7384,,Surface,3,Image 1,1,10186,
21.6043,,Surface,3,Image 1,1,10187,
31.464,,Surface,3,Image 1,1,10188,
22.6139,,Surface,3,Image 1,1,10189,
19.2631,,Surface,3,Image 1,1,10190,
22.4055,,Surface,3,Image 1,1,10191,
31.1995,,Surface,3,Image 1,1,10192,
34.7774,,Surface,3,Image 1,1,10193,
29.9496,,Surface,3,Image 1,1,10194,
107.544,,Surface,3,Image 1,1,10195,
21.0484,,Surface,3,Image 1,1,10196,
33.0664,,Surface,3,Image 1,1,10197,
