
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3326.15,,Surface,4,Image 1,1,8917,
300.323,,Surface,4,Image 1,1,8918,
25.0124,,Surface,4,Image 1,1,8919,
134.304,,Surface,4,Image 1,1,8920,
236.3,,Surface,4,Image 1,1,8923,
394.813,,Surface,4,Image 1,1,8924,
33.7826,,Surface,4,Image 1,1,8925,
377.166,,Surface,4,Image 1,1,8926,
1111.52,,Surface,4,Image 1,1,8927,
431.895,,Surface,4,Image 1,1,8928,
6.2422,,Surface,4,Image 1,1,8929,
7.16653,,Surface,4,Image 1,1,8930,
3143.51,,Surface,4,Image 1,1,8931,
8.05634,,Surface,4,Image 1,1,8932,
32.1188,,Surface,4,Image 1,1,8933,
1000.16,,Surface,4,Image 1,1,8935,
156.138,,Surface,4,Image 1,1,8936,
19.4803,,Surface,4,Image 1,1,8937,
5263.97,,Surface,4,Image 1,1,8938,
392.024,,Surface,4,Image 1,1,8939,
5412.34,,Surface,4,Image 1,1,8940,
1339.83,,Surface,4,Image 1,1,8942,
17.382,,Surface,4,Image 1,1,8943,
112.025,,Surface,4,Image 1,1,8944,
11.0549,,Surface,4,Image 1,1,8945,
515.146,,Surface,4,Image 1,1,8946,
1498.1,,Surface,4,Image 1,1,8947,
6904.14,,Surface,4,Image 1,1,8948,
1576.35,,Surface,4,Image 1,1,8950,
192.42,,Surface,4,Image 1,1,8951,
819.772,,Surface,4,Image 1,1,8953,
317.965,,Surface,4,Image 1,1,8955,
181.728,,Surface,4,Image 1,1,8956,
1193.16,,Surface,4,Image 1,1,8957,
101.592,,Surface,4,Image 1,1,8958,
1503.78,,Surface,4,Image 1,1,8959,
93.6768,,Surface,4,Image 1,1,8960,
20.4113,,Surface,4,Image 1,1,8961,
1923.08,,Surface,4,Image 1,1,8962,
612.607,,Surface,4,Image 1,1,8963,
31.823,,Surface,4,Image 1,1,8964,
2.31605,,Surface,4,Image 1,1,8965,
434.137,,Surface,4,Image 1,1,8966,
224.403,,Surface,4,Image 1,1,8967,
9.39296,,Surface,4,Image 1,1,8969,
211.543,,Surface,4,Image 1,1,8970,
88.1703,,Surface,4,Image 1,1,8972,
816.23,,Surface,4,Image 1,1,8973,
250.529,,Surface,4,Image 1,1,8974,
109.47,,Surface,4,Image 1,1,8975,
93.7261,,Surface,4,Image 1,1,8976,
14.3138,,Surface,4,Image 1,1,8977,
6665.47,,Surface,4,Image 1,1,8978,
423.906,,Surface,4,Image 1,1,8979,
19.2604,,Surface,4,Image 1,1,8981,
222.577,,Surface,4,Image 1,1,8982,
78.7197,,Surface,4,Image 1,1,8983,
1326.69,,Surface,4,Image 1,1,8984,
202.382,,Surface,4,Image 1,1,8985,
163.882,,Surface,4,Image 1,1,8986,
25.7747,,Surface,4,Image 1,1,8987,
389.089,,Surface,4,Image 1,1,8988,
301.392,,Surface,4,Image 1,1,8989,
549.68,,Surface,4,Image 1,1,8990,
60.9886,,Surface,4,Image 1,1,8997,
40.1404,,Surface,4,Image 1,1,8998,
653.222,,Surface,4,Image 1,1,9000,
107.085,,Surface,4,Image 1,1,9001,
5.68874,,Surface,4,Image 1,1,9003,
765.249,,Surface,4,Image 1,1,9004,
17.9097,,Surface,4,Image 1,1,9005,
11.3333,,Surface,4,Image 1,1,9006,
219.781,,Surface,4,Image 1,1,9008,
14.718,,Surface,4,Image 1,1,9009,
5600.39,,Surface,4,Image 1,1,9011,
32.1323,,Surface,4,Image 1,1,9012,
617.424,,Surface,4,Image 1,1,9014,
18.059,,Surface,4,Image 1,1,9017,
3540.85,,Surface,4,Image 1,1,9018,
5678.27,,Surface,4,Image 1,1,9019,
153.697,,Surface,4,Image 1,1,9020,
7.64665,,Surface,4,Image 1,1,9021,
23.5754,,Surface,4,Image 1,1,9022,
1334.88,,Surface,4,Image 1,1,9023,
2.59322,,Surface,4,Image 1,1,9029,
686.91,,Surface,4,Image 1,1,9030,
1653.61,,Surface,4,Image 1,1,9031,
12.8193,,Surface,4,Image 1,1,9033,
1291.54,,Surface,4,Image 1,1,9034,
19.6154,,Surface,4,Image 1,1,9035,
66.081,,Surface,4,Image 1,1,9036,
4.7909,,Surface,4,Image 1,1,9037,
123.398,,Surface,4,Image 1,1,9038,
18.3686,,Surface,4,Image 1,1,9041,
662.775,,Surface,4,Image 1,1,9042,
18.9299,,Surface,4,Image 1,1,9045,
55.5169,,Surface,4,Image 1,1,9046,
63.3588,,Surface,4,Image 1,1,9048,
487.061,,Surface,4,Image 1,1,9049,
1112.45,,Surface,4,Image 1,1,9051,
377.399,,Surface,4,Image 1,1,9052,
53.534,,Surface,4,Image 1,1,9054,
10.0792,,Surface,4,Image 1,1,9055,
5557.46,,Surface,4,Image 1,1,9056,
1063.7,,Surface,4,Image 1,1,9057,
59.827,,Surface,4,Image 1,1,9059,
79.0932,,Surface,4,Image 1,1,9063,
19.7544,,Surface,4,Image 1,1,9064,
24.1925,,Surface,4,Image 1,1,9065,
182.168,,Surface,4,Image 1,1,9066,
377.859,,Surface,4,Image 1,1,9067,
52.4699,,Surface,4,Image 1,1,9068,
13.0666,,Surface,4,Image 1,1,9069,
40.8566,,Surface,4,Image 1,1,9070,
482.023,,Surface,4,Image 1,1,9071,
14.0765,,Surface,4,Image 1,1,9073,
1019.04,,Surface,4,Image 1,1,9074,
86.1734,,Surface,4,Image 1,1,9075,
4440.31,,Surface,4,Image 1,1,9079,
257.657,,Surface,4,Image 1,1,9080,
654.686,,Surface,4,Image 1,1,9084,
364.063,,Surface,4,Image 1,1,9085,
932.218,,Surface,4,Image 1,1,9086,
1033.32,,Surface,4,Image 1,1,9087,
88.5507,,Surface,4,Image 1,1,9089,
4.71822,,Surface,4,Image 1,1,9090,
15.7659,,Surface,4,Image 1,1,9091,
71.804,,Surface,4,Image 1,1,9092,
15.5101,,Surface,4,Image 1,1,9094,
1099.13,,Surface,4,Image 1,1,9095,
1244.12,,Surface,4,Image 1,1,9096,
10.6334,,Surface,4,Image 1,1,9097,
124.266,,Surface,4,Image 1,1,9098,
28.949,,Surface,4,Image 1,1,9099,
5053.73,,Surface,4,Image 1,1,9101,
2210.48,,Surface,4,Image 1,1,9108,
51.4613,,Surface,4,Image 1,1,9109,
19.6425,,Surface,4,Image 1,1,9111,
181.838,,Surface,4,Image 1,1,9117,
723.6,,Surface,4,Image 1,1,9118,
98.7821,,Surface,4,Image 1,1,9120,
1554.33,,Surface,4,Image 1,1,9121,
67.9544,,Surface,4,Image 1,1,9122,
103.042,,Surface,4,Image 1,1,9124,
936.141,,Surface,4,Image 1,1,9125,
12986,,Surface,4,Image 1,1,9126,
102.182,,Surface,4,Image 1,1,9127,
72.527,,Surface,4,Image 1,1,9128,
160.549,,Surface,4,Image 1,1,9129,
188.095,,Surface,4,Image 1,1,9130,
73.5727,,Surface,4,Image 1,1,9131,
10550.3,,Surface,4,Image 1,1,9132,
550.569,,Surface,4,Image 1,1,9136,
4591.23,,Surface,4,Image 1,1,9138,
20.3737,,Surface,4,Image 1,1,9139,
59.9684,,Surface,4,Image 1,1,9140,
94.7911,,Surface,4,Image 1,1,9142,
407.647,,Surface,4,Image 1,1,9143,
6.70541,,Surface,4,Image 1,1,9146,
1160.05,,Surface,4,Image 1,1,9148,
67.0372,,Surface,4,Image 1,1,9149,
25.3294,,Surface,4,Image 1,1,9150,
197.523,,Surface,4,Image 1,1,9152,
39.0022,,Surface,4,Image 1,1,9153,
1229.43,,Surface,4,Image 1,1,9155,
2154,,Surface,4,Image 1,1,9157,
32.6401,,Surface,4,Image 1,1,9159,
10.8535,,Surface,4,Image 1,1,9160,
28.2859,,Surface,4,Image 1,1,9161,
7483.69,,Surface,4,Image 1,1,9164,
3.30288,,Surface,4,Image 1,1,9165,
12.1684,,Surface,4,Image 1,1,9167,
136.647,,Surface,4,Image 1,1,9169,
1212.58,,Surface,4,Image 1,1,9170,
741.554,,Surface,4,Image 1,1,9171,
51.4362,,Surface,4,Image 1,1,9172,
5412.89,,Surface,4,Image 1,1,9174,
1180.15,,Surface,4,Image 1,1,9176,
329.158,,Surface,4,Image 1,1,9178,
1360.95,,Surface,4,Image 1,1,9179,
11.4384,,Surface,4,Image 1,1,9181,
595.007,,Surface,4,Image 1,1,9182,
3474.71,,Surface,4,Image 1,1,9184,
1693.94,,Surface,4,Image 1,1,9187,
1090.22,,Surface,4,Image 1,1,9189,
567.837,,Surface,4,Image 1,1,9190,
496.651,,Surface,4,Image 1,1,9193,
269.157,,Surface,4,Image 1,1,9194,
1119.35,,Surface,4,Image 1,1,9195,
537.416,,Surface,4,Image 1,1,9196,
52.942,,Surface,4,Image 1,1,9197,
557.048,,Surface,4,Image 1,1,9198,
11.7879,,Surface,4,Image 1,1,9203,
101.346,,Surface,4,Image 1,1,9204,
136.11,,Surface,4,Image 1,1,9205,
2581.51,,Surface,4,Image 1,1,9206,
36.2564,,Surface,4,Image 1,1,9207,
215.495,,Surface,4,Image 1,1,9208,
497.402,,Surface,4,Image 1,1,9213,
418.791,,Surface,4,Image 1,1,9214,
2738.9,,Surface,4,Image 1,1,9215,
636.391,,Surface,4,Image 1,1,9217,
1836.18,,Surface,4,Image 1,1,9219,
6678.07,,Surface,4,Image 1,1,9220,
12.7557,,Surface,4,Image 1,1,9221,
108.868,,Surface,4,Image 1,1,9222,
1126.54,,Surface,4,Image 1,1,9224,
33.9617,,Surface,4,Image 1,1,9226,
2491.01,,Surface,4,Image 1,1,9227,
541.819,,Surface,4,Image 1,1,9228,
277.46,,Surface,4,Image 1,1,9229,
28.6037,,Surface,4,Image 1,1,9230,
3.64956,,Surface,4,Image 1,1,9233,
22.8092,,Surface,4,Image 1,1,9234,
29.9534,,Surface,4,Image 1,1,9235,
868.743,,Surface,4,Image 1,1,9236,
10.5558,,Surface,4,Image 1,1,9237,
219.195,,Surface,4,Image 1,1,9238,
2292.42,,Surface,4,Image 1,1,9239,
217.511,,Surface,4,Image 1,1,9240,
1384.7,,Surface,4,Image 1,1,9243,
539.343,,Surface,4,Image 1,1,9245,
15.9315,,Surface,4,Image 1,1,9247,
1164.18,,Surface,4,Image 1,1,9248,
12.4874,,Surface,4,Image 1,1,9250,
7131.51,,Surface,4,Image 1,1,9252,
572.756,,Surface,4,Image 1,1,9255,
2481.22,,Surface,4,Image 1,1,9256,
1533.61,,Surface,4,Image 1,1,9257,
1222.94,,Surface,4,Image 1,1,9259,
5.35715,,Surface,4,Image 1,1,9261,
7.17073,,Surface,4,Image 1,1,9263,
40.4604,,Surface,4,Image 1,1,9266,
312.809,,Surface,4,Image 1,1,9267,
38.3198,,Surface,4,Image 1,1,9270,
4144.6,,Surface,4,Image 1,1,9271,
1491.58,,Surface,4,Image 1,1,9273,
533.297,,Surface,4,Image 1,1,9275,
731.423,,Surface,4,Image 1,1,9276,
223.193,,Surface,4,Image 1,1,9278,
485.824,,Surface,4,Image 1,1,9280,
59.1377,,Surface,4,Image 1,1,9281,
553.808,,Surface,4,Image 1,1,9282,
233.152,,Surface,4,Image 1,1,9283,
20.7042,,Surface,4,Image 1,1,9286,
4750.96,,Surface,4,Image 1,1,9287,
142.346,,Surface,4,Image 1,1,9288,
57.176,,Surface,4,Image 1,1,9289,
14.0882,,Surface,4,Image 1,1,9292,
1131.66,,Surface,4,Image 1,1,9293,
310.204,,Surface,4,Image 1,1,9296,
363.527,,Surface,4,Image 1,1,9297,
73.1014,,Surface,4,Image 1,1,9299,
28.7801,,Surface,4,Image 1,1,9301,
77.8364,,Surface,4,Image 1,1,9302,
256.721,,Surface,4,Image 1,1,9303,
2513.63,,Surface,4,Image 1,1,9304,
56.6151,,Surface,4,Image 1,1,9305,
817.122,,Surface,4,Image 1,1,9306,
32.4788,,Surface,4,Image 1,1,9307,
6.28606,,Surface,4,Image 1,1,9309,
1172.69,,Surface,4,Image 1,1,9310,
2031.6,,Surface,4,Image 1,1,9311,
6757.76,,Surface,4,Image 1,1,9313,
2650.03,,Surface,4,Image 1,1,9314,
18.7767,,Surface,4,Image 1,1,9315,
901.538,,Surface,4,Image 1,1,9317,
802.474,,Surface,4,Image 1,1,9318,
1227.6,,Surface,4,Image 1,1,9319,
26.791,,Surface,4,Image 1,1,9320,
905.698,,Surface,4,Image 1,1,9322,
661.561,,Surface,4,Image 1,1,9325,
979.523,,Surface,4,Image 1,1,9326,
57.0974,,Surface,4,Image 1,1,9327,
867.746,,Surface,4,Image 1,1,9329,
70.8064,,Surface,4,Image 1,1,9330,
522.388,,Surface,4,Image 1,1,9331,
856.623,,Surface,4,Image 1,1,9333,
89.2716,,Surface,4,Image 1,1,9334,
1067.54,,Surface,4,Image 1,1,9335,
22.2273,,Surface,4,Image 1,1,9336,
0.445102,,Surface,4,Image 1,1,9337,
2552.56,,Surface,4,Image 1,1,9338,
278.637,,Surface,4,Image 1,1,9339,
1507.54,,Surface,4,Image 1,1,9342,
3709.17,,Surface,4,Image 1,1,9344,
225.081,,Surface,4,Image 1,1,9345,
154.228,,Surface,4,Image 1,1,9346,
6.07066,,Surface,4,Image 1,1,9347,
19.2393,,Surface,4,Image 1,1,9348,
717.691,,Surface,4,Image 1,1,9350,
1318.03,,Surface,4,Image 1,1,9351,
6.72516,,Surface,4,Image 1,1,9353,
872.724,,Surface,4,Image 1,1,9354,
24.4949,,Surface,4,Image 1,1,9355,
161.434,,Surface,4,Image 1,1,9356,
99.4224,,Surface,4,Image 1,1,9357,
53.8255,,Surface,4,Image 1,1,9360,
529.877,,Surface,4,Image 1,1,9361,
49.392,,Surface,4,Image 1,1,9362,
17.3131,,Surface,4,Image 1,1,9363,
39.56,,Surface,4,Image 1,1,9364,
1202.41,,Surface,4,Image 1,1,9366,
1769.09,,Surface,4,Image 1,1,9367,
15543,,Surface,4,Image 1,1,9368,
649.343,,Surface,4,Image 1,1,9369,
517.335,,Surface,4,Image 1,1,9370,
10.3941,,Surface,4,Image 1,1,9371,
1017.29,,Surface,4,Image 1,1,9374,
40.1191,,Surface,4,Image 1,1,9376,
33.5658,,Surface,4,Image 1,1,9378,
52.2981,,Surface,4,Image 1,1,9379,
970.563,,Surface,4,Image 1,1,9382,
713.374,,Surface,4,Image 1,1,9383,
14.4404,,Surface,4,Image 1,1,9385,
135.048,,Surface,4,Image 1,1,9386,
67.8692,,Surface,4,Image 1,1,9387,
517.316,,Surface,4,Image 1,1,9388,
180.514,,Surface,4,Image 1,1,9390,
67.4075,,Surface,4,Image 1,1,9391,
8.26535,,Surface,4,Image 1,1,9392,
2540.19,,Surface,4,Image 1,1,9393,
155.206,,Surface,4,Image 1,1,9394,
140.107,,Surface,4,Image 1,1,9399,
58.3765,,Surface,4,Image 1,1,9400,
4166.79,,Surface,4,Image 1,1,9405,
31.2181,,Surface,4,Image 1,1,9407,
28.5072,,Surface,4,Image 1,1,9408,
64.2871,,Surface,4,Image 1,1,9410,
77.6907,,Surface,4,Image 1,1,9412,
19.8192,,Surface,4,Image 1,1,9414,
901.216,,Surface,4,Image 1,1,9415,
143.852,,Surface,4,Image 1,1,9416,
8.2387,,Surface,4,Image 1,1,9420,
65.5043,,Surface,4,Image 1,1,9422,
1021.68,,Surface,4,Image 1,1,9423,
1754.64,,Surface,4,Image 1,1,9424,
111.417,,Surface,4,Image 1,1,9426,
259.803,,Surface,4,Image 1,1,9427,
85.6482,,Surface,4,Image 1,1,9428,
55.954,,Surface,4,Image 1,1,9429,
2200.71,,Surface,4,Image 1,1,9430,
3401.84,,Surface,4,Image 1,1,9431,
987.715,,Surface,4,Image 1,1,9432,
405.953,,Surface,4,Image 1,1,9434,
214.212,,Surface,4,Image 1,1,9437,
13.7356,,Surface,4,Image 1,1,9438,
831.669,,Surface,4,Image 1,1,9439,
30.9952,,Surface,4,Image 1,1,9441,
1783.62,,Surface,4,Image 1,1,9442,
199.9,,Surface,4,Image 1,1,9443,
14165,,Surface,4,Image 1,1,9444,
2000.6,,Surface,4,Image 1,1,9446,
24.0075,,Surface,4,Image 1,1,9448,
625.931,,Surface,4,Image 1,1,9449,
91.9501,,Surface,4,Image 1,1,9450,
51.6537,,Surface,4,Image 1,1,9452,
2269.26,,Surface,4,Image 1,1,9455,
316.626,,Surface,4,Image 1,1,9460,
372.98,,Surface,4,Image 1,1,9461,
194.678,,Surface,4,Image 1,1,9462,
58.6291,,Surface,4,Image 1,1,9463,
23.8272,,Surface,4,Image 1,1,9464,
36.5885,,Surface,4,Image 1,1,9467,
440.655,,Surface,4,Image 1,1,9468,
173.684,,Surface,4,Image 1,1,9470,
303.369,,Surface,4,Image 1,1,9474,
1443.92,,Surface,4,Image 1,1,9475,
11770.4,,Surface,4,Image 1,1,9476,
239.149,,Surface,4,Image 1,1,9478,
2259.63,,Surface,4,Image 1,1,9480,
10.5805,,Surface,4,Image 1,1,9483,
256.85,,Surface,4,Image 1,1,9485,
48.7407,,Surface,4,Image 1,1,9486,
38.4517,,Surface,4,Image 1,1,9489,
163.242,,Surface,4,Image 1,1,9490,
14.8912,,Surface,4,Image 1,1,9492,
14.9719,,Surface,4,Image 1,1,9494,
992.558,,Surface,4,Image 1,1,9495,
4.80318,,Surface,4,Image 1,1,9498,
1357.96,,Surface,4,Image 1,1,9499,
17.4826,,Surface,4,Image 1,1,9500,
2284.49,,Surface,4,Image 1,1,9501,
33.4871,,Surface,4,Image 1,1,9502,
3197.96,,Surface,4,Image 1,1,9503,
41.9217,,Surface,4,Image 1,1,9504,
7.13367,,Surface,4,Image 1,1,9505,
157.384,,Surface,4,Image 1,1,9506,
379.917,,Surface,4,Image 1,1,9507,
1579.11,,Surface,4,Image 1,1,9512,
220.047,,Surface,4,Image 1,1,9513,
772.308,,Surface,4,Image 1,1,9516,
1466.9,,Surface,4,Image 1,1,9517,
718.104,,Surface,4,Image 1,1,9518,
21.6692,,Surface,4,Image 1,1,9519,
60.2468,,Surface,4,Image 1,1,9520,
314.577,,Surface,4,Image 1,1,9522,
506.371,,Surface,4,Image 1,1,9525,
22.329,,Surface,4,Image 1,1,9526,
2.96044,,Surface,4,Image 1,1,9527,
1985.63,,Surface,4,Image 1,1,9528,
97.3297,,Surface,4,Image 1,1,9530,
1149.61,,Surface,4,Image 1,1,9532,
40.0921,,Surface,4,Image 1,1,9534,
4550.31,,Surface,4,Image 1,1,9535,
22.9955,,Surface,4,Image 1,1,9536,
90.3439,,Surface,4,Image 1,1,9540,
1424.05,,Surface,4,Image 1,1,9542,
359.143,,Surface,4,Image 1,1,9543,
11.5212,,Surface,4,Image 1,1,9544,
153.277,,Surface,4,Image 1,1,9545,
172.062,,Surface,4,Image 1,1,9546,
124.627,,Surface,4,Image 1,1,9547,
198.96,,Surface,4,Image 1,1,9550,
435.432,,Surface,4,Image 1,1,9551,
614.234,,Surface,4,Image 1,1,9552,
42.729,,Surface,4,Image 1,1,9553,
1707.61,,Surface,4,Image 1,1,9554,
24.4054,,Surface,4,Image 1,1,9555,
21.4927,,Surface,4,Image 1,1,9556,
405.751,,Surface,4,Image 1,1,9557,
33.3863,,Surface,4,Image 1,1,9558,
27983.4,,Surface,4,Image 1,1,9560,
1137.86,,Surface,4,Image 1,1,9561,
1115.36,,Surface,4,Image 1,1,9565,
47.8123,,Surface,4,Image 1,1,9566,
40.97,,Surface,4,Image 1,1,9568,
282.729,,Surface,4,Image 1,1,9569,
18.1199,,Surface,4,Image 1,1,9570,
90.7104,,Surface,4,Image 1,1,9571,
1261.24,,Surface,4,Image 1,1,9572,
11395.7,,Surface,4,Image 1,1,9573,
7.76996,,Surface,4,Image 1,1,9575,
25.0139,,Surface,4,Image 1,1,9576,
79.7026,,Surface,4,Image 1,1,9578,
11.7406,,Surface,4,Image 1,1,9580,
4988.68,,Surface,4,Image 1,1,9581,
97.0468,,Surface,4,Image 1,1,9585,
714.923,,Surface,4,Image 1,1,9587,
128.373,,Surface,4,Image 1,1,9588,
984.634,,Surface,4,Image 1,1,9589,
14250.5,,Surface,4,Image 1,1,9591,
722.811,,Surface,4,Image 1,1,9592,
220.175,,Surface,4,Image 1,1,9593,
254.86,,Surface,4,Image 1,1,9594,
10.2688,,Surface,4,Image 1,1,9595,
320.359,,Surface,4,Image 1,1,9597,
13.7896,,Surface,4,Image 1,1,9598,
413.844,,Surface,4,Image 1,1,9599,
159.111,,Surface,4,Image 1,1,9600,
228.854,,Surface,4,Image 1,1,9601,
18.4072,,Surface,4,Image 1,1,9602,
16.5826,,Surface,4,Image 1,1,9603,
399.84,,Surface,4,Image 1,1,9605,
69.2565,,Surface,4,Image 1,1,9607,
452.24,,Surface,4,Image 1,1,9608,
711.828,,Surface,4,Image 1,1,9609,
27.6812,,Surface,4,Image 1,1,9612,
628.663,,Surface,4,Image 1,1,9613,
33.7472,,Surface,4,Image 1,1,9618,
60.0825,,Surface,4,Image 1,1,9620,
5.37007,,Surface,4,Image 1,1,9624,
28.6681,,Surface,4,Image 1,1,9626,
99.7832,,Surface,4,Image 1,1,9627,
653.529,,Surface,4,Image 1,1,9629,
278.059,,Surface,4,Image 1,1,9630,
2477.24,,Surface,4,Image 1,1,9631,
113.661,,Surface,4,Image 1,1,9632,
27.8315,,Surface,4,Image 1,1,9633,
1929.67,,Surface,4,Image 1,1,9635,
407.573,,Surface,4,Image 1,1,9638,
1355.01,,Surface,4,Image 1,1,9639,
26.5549,,Surface,4,Image 1,1,9642,
631.61,,Surface,4,Image 1,1,9643,
539.36,,Surface,4,Image 1,1,9647,
23.7102,,Surface,4,Image 1,1,9648,
64.6028,,Surface,4,Image 1,1,9649,
15.0001,,Surface,4,Image 1,1,9650,
7.69056,,Surface,4,Image 1,1,9651,
13.5911,,Surface,4,Image 1,1,9652,
18.5119,,Surface,4,Image 1,1,9653,
306.333,,Surface,4,Image 1,1,9654,
266.236,,Surface,4,Image 1,1,9655,
25.1323,,Surface,4,Image 1,1,9659,
88.5298,,Surface,4,Image 1,1,9660,
115.356,,Surface,4,Image 1,1,9661,
164.426,,Surface,4,Image 1,1,9662,
70.0775,,Surface,4,Image 1,1,9663,
2377.88,,Surface,4,Image 1,1,9665,
561.232,,Surface,4,Image 1,1,9666,
13248.1,,Surface,4,Image 1,1,9672,
2077.43,,Surface,4,Image 1,1,9673,
457.416,,Surface,4,Image 1,1,9674,
163.856,,Surface,4,Image 1,1,9677,
34.7283,,Surface,4,Image 1,1,9678,
144.848,,Surface,4,Image 1,1,9681,
20.618,,Surface,4,Image 1,1,9682,
215.107,,Surface,4,Image 1,1,9683,
6.81824,,Surface,4,Image 1,1,9685,
19.4615,,Surface,4,Image 1,1,9688,
346.864,,Surface,4,Image 1,1,9690,
7509.51,,Surface,4,Image 1,1,9691,
921.683,,Surface,4,Image 1,1,9692,
13.2098,,Surface,4,Image 1,1,9693,
3941.09,,Surface,4,Image 1,1,9694,
9.20209,,Surface,4,Image 1,1,9696,
24.8011,,Surface,4,Image 1,1,9697,
7.38525,,Surface,4,Image 1,1,9701,
231.748,,Surface,4,Image 1,1,9702,
12.3813,,Surface,4,Image 1,1,9703,
306.1,,Surface,4,Image 1,1,9706,
15.7228,,Surface,4,Image 1,1,9707,
215.928,,Surface,4,Image 1,1,9709,
337.169,,Surface,4,Image 1,1,9710,
510.801,,Surface,4,Image 1,1,9711,
14.9256,,Surface,4,Image 1,1,9714,
129.865,,Surface,4,Image 1,1,9715,
239.711,,Surface,4,Image 1,1,9716,
2539.66,,Surface,4,Image 1,1,9717,
32.6064,,Surface,4,Image 1,1,9719,
54.8418,,Surface,4,Image 1,1,9721,
320.758,,Surface,4,Image 1,1,9722,
77.4375,,Surface,4,Image 1,1,9723,
21.0282,,Surface,4,Image 1,1,9724,
480.711,,Surface,4,Image 1,1,9725,
14.3119,,Surface,4,Image 1,1,9726,
10.6581,,Surface,4,Image 1,1,9727,
57.9306,,Surface,4,Image 1,1,9728,
89.9068,,Surface,4,Image 1,1,9729,
226.82,,Surface,4,Image 1,1,9730,
11.5639,,Surface,4,Image 1,1,9731,
234.307,,Surface,4,Image 1,1,9732,
1082.3,,Surface,4,Image 1,1,9733,
1029.94,,Surface,4,Image 1,1,9735,
24.4381,,Surface,4,Image 1,1,9736,
54.8415,,Surface,4,Image 1,1,9741,
117.921,,Surface,4,Image 1,1,9742,
92.6328,,Surface,4,Image 1,1,9743,
88.3595,,Surface,4,Image 1,1,9744,
544.328,,Surface,4,Image 1,1,9746,
108.452,,Surface,4,Image 1,1,9747,
66.106,,Surface,4,Image 1,1,9751,
11.774,,Surface,4,Image 1,1,9753,
930.489,,Surface,4,Image 1,1,9756,
15138.5,,Surface,4,Image 1,1,9757,
69.4466,,Surface,4,Image 1,1,9758,
19.7137,,Surface,4,Image 1,1,9761,
870.402,,Surface,4,Image 1,1,9762,
10854.4,,Surface,4,Image 1,1,9765,
89.0905,,Surface,4,Image 1,1,9766,
23.4859,,Surface,4,Image 1,1,9767,
1739.13,,Surface,4,Image 1,1,9768,
724.633,,Surface,4,Image 1,1,9769,
22.588,,Surface,4,Image 1,1,9770,
133.43,,Surface,4,Image 1,1,9772,
11.619,,Surface,4,Image 1,1,9773,
58.0378,,Surface,4,Image 1,1,9776,
1.08865,,Surface,4,Image 1,1,9777,
356.347,,Surface,4,Image 1,1,9779,
38.7676,,Surface,4,Image 1,1,9780,
121.473,,Surface,4,Image 1,1,9782,
14.9546,,Surface,4,Image 1,1,9783,
10.9329,,Surface,4,Image 1,1,9785,
21.1433,,Surface,4,Image 1,1,9786,
8.9354,,Surface,4,Image 1,1,9787,
42.3089,,Surface,4,Image 1,1,9789,
6678.37,,Surface,4,Image 1,1,9790,
181.815,,Surface,4,Image 1,1,9791,
2180.39,,Surface,4,Image 1,1,9792,
49.7287,,Surface,4,Image 1,1,9794,
198.139,,Surface,4,Image 1,1,9801,
3917.53,,Surface,4,Image 1,1,9802,
7.04699,,Surface,4,Image 1,1,9804,
25.0021,,Surface,4,Image 1,1,9807,
9372.9,,Surface,4,Image 1,1,9809,
168.066,,Surface,4,Image 1,1,9810,
48.2262,,Surface,4,Image 1,1,9813,
56.963,,Surface,4,Image 1,1,9814,
41.8157,,Surface,4,Image 1,1,9815,
698.997,,Surface,4,Image 1,1,9817,
20.4902,,Surface,4,Image 1,1,9818,
502.167,,Surface,4,Image 1,1,9821,
3.02385,,Surface,4,Image 1,1,9822,
1924.48,,Surface,4,Image 1,1,9823,
91.6167,,Surface,4,Image 1,1,9824,
175.311,,Surface,4,Image 1,1,9826,
25.7764,,Surface,4,Image 1,1,9828,
64.6875,,Surface,4,Image 1,1,9829,
28.4193,,Surface,4,Image 1,1,9831,
6.46972,,Surface,4,Image 1,1,9832,
81.9614,,Surface,4,Image 1,1,9833,
228.631,,Surface,4,Image 1,1,9834,
576.54,,Surface,4,Image 1,1,9835,
1190.54,,Surface,4,Image 1,1,9837,
850.942,,Surface,4,Image 1,1,9838,
95.4289,,Surface,4,Image 1,1,9841,
4567.61,,Surface,4,Image 1,1,9844,
474.343,,Surface,4,Image 1,1,9845,
949.412,,Surface,4,Image 1,1,9846,
180.422,,Surface,4,Image 1,1,9847,
273.829,,Surface,4,Image 1,1,9849,
22.9475,,Surface,4,Image 1,1,9852,
318.831,,Surface,4,Image 1,1,9853,
83.2012,,Surface,4,Image 1,1,9854,
23.2047,,Surface,4,Image 1,1,9855,
215.001,,Surface,4,Image 1,1,9857,
18.2158,,Surface,4,Image 1,1,9858,
129.931,,Surface,4,Image 1,1,9860,
11.7412,,Surface,4,Image 1,1,9863,
21.1344,,Surface,4,Image 1,1,9864,
17.461,,Surface,4,Image 1,1,9865,
19.1819,,Surface,4,Image 1,1,9867,
24.2125,,Surface,4,Image 1,1,9872,
33.5601,,Surface,4,Image 1,1,9876,
26.9264,,Surface,4,Image 1,1,9877,
502.006,,Surface,4,Image 1,1,9878,
211.617,,Surface,4,Image 1,1,9879,
