
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.145031,,Surface,N2,1,9468,
0,,Surface,N2,1,9470,
0.0016035,,Surface,N2,1,9474,
0.48766,,Surface,N2,1,9475,
0.751227,,Surface,N2,1,9476,
0.389848,,Surface,N2,1,9478,
0.499412,,Surface,N2,1,9480,
0,,Surface,N2,1,9483,
0.336705,,Surface,N2,1,9485,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9489,
0,,Surface,N2,1,9490,
0,,Surface,N2,1,9492,
0,,Surface,N2,1,9494,
0.854108,,Surface,N2,1,9495,
0,,Surface,N2,1,9498,
0,,Surface,N2,1,9499,
0,,Surface,N2,1,9500,
0,,Surface,N2,1,9501,
0,,Surface,N2,1,9502,
0.979255,,Surface,N2,1,9503,
0,,Surface,N2,1,9504,
0,,Surface,N2,1,9505,
0.294116,,Surface,N2,1,9506,
0,,Surface,N2,1,9507,
0.878321,,Surface,N2,1,9512,
0.282694,,Surface,N2,1,9513,
0.40302,,Surface,N2,1,9516,
0.80498,,Surface,N2,1,9517,
0.135164,,Surface,N2,1,9518,
0,,Surface,N2,1,9519,
0,,Surface,N2,1,9520,
0,,Surface,N2,1,9522,
0.0212186,,Surface,N2,1,9525,
0,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0.367318,,Surface,N2,1,9528,
0,,Surface,N2,1,9530,
7.03597e-05,,Surface,N2,1,9532,
0,,Surface,N2,1,9534,
0.43557,,Surface,N2,1,9535,
0,,Surface,N2,1,9536,
0,,Surface,N2,1,9540,
0.339973,,Surface,N2,1,9542,
0,,Surface,N2,1,9543,
0,,Surface,N2,1,9544,
0,,Surface,N2,1,9545,
0,,Surface,N2,1,9546,
0,,Surface,N2,1,9547,
0,,Surface,N2,1,9550,
0.0784037,,Surface,N2,1,9551,
0.110078,,Surface,N2,1,9552,
0,,Surface,N2,1,9553,
0.109582,,Surface,N2,1,9554,
0.00178611,,Surface,N2,1,9555,
0.945706,,Surface,N2,1,9556,
0.602018,,Surface,N2,1,9557,
0,,Surface,N2,1,9558,
0.000743092,,Surface,N2,1,9560,
0,,Surface,N2,1,9561,
0.185639,,Surface,N2,1,9565,
0,,Surface,N2,1,9566,
0,,Surface,N2,1,9568,
0.872017,,Surface,N2,1,9569,
0,,Surface,N2,1,9570,
0,,Surface,N2,1,9571,
0.13685,,Surface,N2,1,9572,
0.00727131,,Surface,N2,1,9573,
0,,Surface,N2,1,9575,
0,,Surface,N2,1,9576,
0,,Surface,N2,1,9578,
0,,Surface,N2,1,9580,
0.335943,,Surface,N2,1,9581,
0,,Surface,N2,1,9585,
0,,Surface,N2,1,9587,
0.707363,,Surface,N2,1,9588,
0.074915,,Surface,N2,1,9589,
0,,Surface,N2,1,9591,
0.539145,,Surface,N2,1,9592,
0.979145,,Surface,N2,1,9593,
0,,Surface,N2,1,9594,
0,,Surface,N2,1,9595,
0.0944968,,Surface,N2,1,9597,
0,,Surface,N2,1,9598,
0,,Surface,N2,1,9599,
0,,Surface,N2,1,9600,
0,,Surface,N2,1,9601,
0,,Surface,N2,1,9602,
0,,Surface,N2,1,9603,
0,,Surface,N2,1,9605,
0.194334,,Surface,N2,1,9607,
0.267337,,Surface,N2,1,9608,
0.545397,,Surface,N2,1,9609,
0,,Surface,N2,1,9612,
0.190976,,Surface,N2,1,9613,
0,,Surface,N2,1,9618,
0,,Surface,N2,1,9620,
0,,Surface,N2,1,9624,
0,,Surface,N2,1,9626,
0,,Surface,N2,1,9627,
0.45072,,Surface,N2,1,9629,
0.156747,,Surface,N2,1,9630,
0.0691198,,Surface,N2,1,9631,
0,,Surface,N2,1,9632,
0,,Surface,N2,1,9633,
0.830536,,Surface,N2,1,9635,
0.161193,,Surface,N2,1,9638,
0.00661313,,Surface,N2,1,9639,
0,,Surface,N2,1,9642,
0.600939,,Surface,N2,1,9643,
0,,Surface,N2,1,9647,
0,,Surface,N2,1,9648,
0,,Surface,N2,1,9649,
0,,Surface,N2,1,9650,
0,,Surface,N2,1,9651,
0,,Surface,N2,1,9652,
0,,Surface,N2,1,9653,
0.0384092,,Surface,N2,1,9654,
0.979347,,Surface,N2,1,9655,
0,,Surface,N2,1,9659,
0.00237652,,Surface,N2,1,9660,
0,,Surface,N2,1,9661,
0.102749,,Surface,N2,1,9662,
0,,Surface,N2,1,9663,
0.163064,,Surface,N2,1,9665,
0,,Surface,N2,1,9666,
0.010323,,Surface,N2,1,9672,
0.343042,,Surface,N2,1,9673,
0.388907,,Surface,N2,1,9674,
0,,Surface,N2,1,9677,
0,,Surface,N2,1,9678,
0,,Surface,N2,1,9681,
0,,Surface,N2,1,9682,
0.000706616,,Surface,N2,1,9683,
0,,Surface,N2,1,9685,
0,,Surface,N2,1,9688,
0.0559751,,Surface,N2,1,9690,
0.116392,,Surface,N2,1,9691,
0.420754,,Surface,N2,1,9692,
0,,Surface,N2,1,9693,
0,,Surface,N2,1,9694,
0,,Surface,N2,1,9696,
0,,Surface,N2,1,9697,
0,,Surface,N2,1,9701,
0,,Surface,N2,1,9702,
0,,Surface,N2,1,9703,
0,,Surface,N2,1,9706,
0,,Surface,N2,1,9707,
0,,Surface,N2,1,9709,
0.480045,,Surface,N2,1,9710,
0.323366,,Surface,N2,1,9711,
0,,Surface,N2,1,9714,
0,,Surface,N2,1,9715,
0.820062,,Surface,N2,1,9716,
0.120423,,Surface,N2,1,9717,
0,,Surface,N2,1,9719,
0,,Surface,N2,1,9721,
0,,Surface,N2,1,9722,
0,,Surface,N2,1,9723,
0,,Surface,N2,1,9724,
0,,Surface,N2,1,9725,
0,,Surface,N2,1,9726,
0,,Surface,N2,1,9727,
0,,Surface,N2,1,9728,
0,,Surface,N2,1,9729,
0,,Surface,N2,1,9730,
0,,Surface,N2,1,9731,
0,,Surface,N2,1,9732,
0,,Surface,N2,1,9733,
0,,Surface,N2,1,9735,
0,,Surface,N2,1,9736,
0,,Surface,N2,1,9741,
0.952315,,Surface,N2,1,9742,
0,,Surface,N2,1,9743,
0,,Surface,N2,1,9744,
0.2831,,Surface,N2,1,9746,
0,,Surface,N2,1,9747,
0.0429668,,Surface,N2,1,9751,
0,,Surface,N2,1,9753,
0,,Surface,N2,1,9756,
0.413351,,Surface,N2,1,9757,
0,,Surface,N2,1,9758,
0,,Surface,N2,1,9761,
0.962078,,Surface,N2,1,9762,
0.437901,,Surface,N2,1,9765,
0,,Surface,N2,1,9766,
0,,Surface,N2,1,9767,
0.618469,,Surface,N2,1,9768,
0.000971902,,Surface,N2,1,9769,
0,,Surface,N2,1,9770,
0,,Surface,N2,1,9772,
0,,Surface,N2,1,9773,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9777,
0,,Surface,N2,1,9779,
0,,Surface,N2,1,9780,
0.506336,,Surface,N2,1,9782,
0,,Surface,N2,1,9783,
0,,Surface,N2,1,9785,
0,,Surface,N2,1,9786,
0,,Surface,N2,1,9787,
0,,Surface,N2,1,9789,
0.813992,,Surface,N2,1,9790,
0.946435,,Surface,N2,1,9791,
0.882638,,Surface,N2,1,9792,
0,,Surface,N2,1,9794,
0,,Surface,N2,1,9801,
0.954203,,Surface,N2,1,9802,
0,,Surface,N2,1,9804,
0,,Surface,N2,1,9807,
0.768541,,Surface,N2,1,9809,
0.186953,,Surface,N2,1,9810,
0,,Surface,N2,1,9813,
0,,Surface,N2,1,9814,
0,,Surface,N2,1,9815,
0,,Surface,N2,1,9817,
0,,Surface,N2,1,9818,
0,,Surface,N2,1,9821,
0,,Surface,N2,1,9822,
1,,Surface,N2,1,9823,
0,,Surface,N2,1,9824,
0,,Surface,N2,1,9826,
0,,Surface,N2,1,9828,
0,,Surface,N2,1,9829,
0,,Surface,N2,1,9831,
0,,Surface,N2,1,9832,
0.762943,,Surface,N2,1,9833,
0,,Surface,N2,1,9834,
0,,Surface,N2,1,9835,
0.900565,,Surface,N2,1,9837,
0,,Surface,N2,1,9838,
0,,Surface,N2,1,9841,
0.366948,,Surface,N2,1,9844,
0,,Surface,N2,1,9845,
0.242815,,Surface,N2,1,9846,
0,,Surface,N2,1,9847,
0,,Surface,N2,1,9849,
0,,Surface,N2,1,9852,
0.795824,,Surface,N2,1,9853,
0,,Surface,N2,1,9854,
0,,Surface,N2,1,9855,
0,,Surface,N2,1,9857,
0,,Surface,N2,1,9858,
0,,Surface,N2,1,9860,
0,,Surface,N2,1,9863,
0.121606,,Surface,N2,1,9864,
0,,Surface,N2,1,9865,
0,,Surface,N2,1,9867,
0,,Surface,N2,1,9872,
0,,Surface,N2,1,9876,
0,,Surface,N2,1,9877,
0.0698186,,Surface,N2,1,9878,
0.883836,,Surface,N2,1,9879,
0,,Surface,N2,1,9881,
0,,Surface,N2,1,9882,
0,,Surface,N2,1,9884,
0,,Surface,N2,1,9890,
0,,Surface,N2,1,9891,
0,,Surface,N2,1,9892,
0.0911704,,Surface,N2,1,9893,
0,,Surface,N2,1,9894,
0.231579,,Surface,N2,1,9895,
0,,Surface,N2,1,9896,
0.00391135,,Surface,N2,1,9897,
0,,Surface,N2,1,9898,
0,,Surface,N2,1,9899,
0.00822033,,Surface,N2,1,9900,
0.170777,,Surface,N2,1,9901,
0,,Surface,N2,1,9902,
0,,Surface,N2,1,9903,
0,,Surface,N2,1,9904,
0,,Surface,N2,1,9905,
0,,Surface,N2,1,9906,
0.682848,,Surface,N2,1,9907,
0.196702,,Surface,N2,1,9908,
0,,Surface,N2,1,9909,
0,,Surface,N2,1,9910,
0,,Surface,N2,1,9911,
0,,Surface,N2,1,9912,
0,,Surface,N2,1,9914,
0,,Surface,N2,1,9915,
0,,Surface,N2,1,9916,
0.0971597,,Surface,N2,1,9918,
0,,Surface,N2,1,9919,
0,,Surface,N2,1,9920,
0,,Surface,N2,1,9921,
0,,Surface,N2,1,9922,
0,,Surface,N2,1,9923,
0,,Surface,N2,1,9924,
0,,Surface,N2,1,9926,
0,,Surface,N2,1,9927,
0,,Surface,N2,1,9928,
0.298669,,Surface,N2,1,9930,
0,,Surface,N2,1,9932,
0,,Surface,N2,1,9933,
0,,Surface,N2,1,9934,
0,,Surface,N2,1,9935,
0.105866,,Surface,N2,1,9936,
0,,Surface,N2,1,9937,
0,,Surface,N2,1,9939,
0,,Surface,N2,1,9941,
0,,Surface,N2,1,9942,
0,,Surface,N2,1,9944,
3.28935e-05,,Surface,N2,1,9945,
0.787994,,Surface,N2,1,9946,
0.0542,,Surface,N2,1,9948,
0,,Surface,N2,1,9949,
0,,Surface,N2,1,9950,
0.963793,,Surface,N2,1,9952,
0.939415,,Surface,N2,1,9953,
0,,Surface,N2,1,9954,
0,,Surface,N2,1,9955,
0,,Surface,N2,1,9956,
0,,Surface,N2,1,9957,
0,,Surface,N2,1,9960,
0,,Surface,N2,1,9966,
0,,Surface,N2,1,9968,
0.0968873,,Surface,N2,1,9969,
0,,Surface,N2,1,9970,
0,,Surface,N2,1,9971,
0,,Surface,N2,1,9972,
0,,Surface,N2,1,9976,
0,,Surface,N2,1,9978,
0,,Surface,N2,1,9979,
0,,Surface,N2,1,9980,
0.189003,,Surface,N2,1,9981,
0,,Surface,N2,1,9983,
0,,Surface,N2,1,9985,
0.0727119,,Surface,N2,1,9986,
0,,Surface,N2,1,9988,
0,,Surface,N2,1,9989,
0,,Surface,N2,1,9990,
0,,Surface,N2,1,9991,
1,,Surface,N2,1,9995,
0,,Surface,N2,1,9996,
0.104437,,Surface,N2,1,9997,
0,,Surface,N2,1,9998,
0,,Surface,N2,1,10000,
0,,Surface,N2,1,10002,
0,,Surface,N2,1,10003,
0,,Surface,N2,1,10005,
0,,Surface,N2,1,10006,
0,,Surface,N2,1,10008,
0,,Surface,N2,1,10009,
0,,Surface,N2,1,10010,
0,,Surface,N2,1,10011,
0,,Surface,N2,1,10012,
0,,Surface,N2,1,10013,
0.72125,,Surface,N2,1,10014,
0,,Surface,N2,1,10015,
0,,Surface,N2,1,10017,
0.246947,,Surface,N2,1,10018,
0.133975,,Surface,N2,1,10019,
0,,Surface,N2,1,10020,
0,,Surface,N2,1,10021,
0,,Surface,N2,1,10022,
0,,Surface,N2,1,10026,
0,,Surface,N2,1,10027,
0,,Surface,N2,1,10030,
0.924163,,Surface,N2,1,10034,
0,,Surface,N2,1,10037,
0,,Surface,N2,1,10041,
0,,Surface,N2,1,10043,
0,,Surface,N2,1,10045,
0.186037,,Surface,N2,1,10046,
0.35051,,Surface,N2,1,10047,
0.00868333,,Surface,N2,1,10048,
0,,Surface,N2,1,10049,
0,,Surface,N2,1,10050,
0.110538,,Surface,N2,1,10054,
0,,Surface,N2,1,10056,
0,,Surface,N2,1,10057,
0,,Surface,N2,1,10058,
0,,Surface,N2,1,10060,
0,,Surface,N2,1,10062,
0,,Surface,N2,1,10064,
0,,Surface,N2,1,10065,
0.798974,,Surface,N2,1,10066,
0.000435241,,Surface,N2,1,10068,
0,,Surface,N2,1,10071,
0,,Surface,N2,1,10072,
0,,Surface,N2,1,10073,
0,,Surface,N2,1,10075,
0,,Surface,N2,1,10076,
0,,Surface,N2,1,10077,
0,,Surface,N2,1,10078,
0,,Surface,N2,1,10079,
0,,Surface,N2,1,10080,
0,,Surface,N2,1,10081,
0,,Surface,N2,1,10082,
0,,Surface,N2,1,10083,
0,,Surface,N2,1,10084,
0,,Surface,N2,1,10085,
0,,Surface,N2,1,10086,
0,,Surface,N2,1,10087,
0,,Surface,N2,1,10088,
0,,Surface,N2,1,10089,
0,,Surface,N2,1,10090,
0,,Surface,N2,1,10091,
0,,Surface,N2,1,10092,
0,,Surface,N2,1,10093,
0,,Surface,N2,1,10095,
0,,Surface,N2,1,10096,
0,,Surface,N2,1,10097,
0,,Surface,N2,1,10098,
0,,Surface,N2,1,10099,
0,,Surface,N2,1,10100,
0,,Surface,N2,1,10102,
0,,Surface,N2,1,10103,
0,,Surface,N2,1,10104,
0,,Surface,N2,1,10105,
0,,Surface,N2,1,10106,
0,,Surface,N2,1,10108,
0,,Surface,N2,1,10109,
0,,Surface,N2,1,10110,
0,,Surface,N2,1,10111,
0.440022,,Surface,N2,1,10112,
0,,Surface,N2,1,10113,
0,,Surface,N2,1,10114,
0.13167,,Surface,N2,1,10115,
0,,Surface,N2,1,10116,
0,,Surface,N2,1,10118,
0,,Surface,N2,1,10119,
0,,Surface,N2,1,10120,
0.0541265,,Surface,N2,1,10121,
0,,Surface,N2,1,10122,
0,,Surface,N2,1,10123,
0.351484,,Surface,N2,1,10124,
0.364278,,Surface,N2,1,10125,
0,,Surface,N2,1,10126,
0,,Surface,N2,1,10128,
0,,Surface,N2,1,10129,
0,,Surface,N2,1,10130,
0.0268428,,Surface,N2,1,10131,
0,,Surface,N2,1,10132,
0,,Surface,N2,1,10133,
0,,Surface,N2,1,10134,
0,,Surface,N2,1,10135,
0,,Surface,N2,1,10136,
0,,Surface,N2,1,10137,
0,,Surface,N2,1,10138,
0,,Surface,N2,1,10139,
0,,Surface,N2,1,10141,
0,,Surface,N2,1,10142,
0,,Surface,N2,1,10143,
0.420296,,Surface,N2,1,10144,
0,,Surface,N2,1,10145,
0,,Surface,N2,1,10146,
0,,Surface,N2,1,10147,
0,,Surface,N2,1,10148,
0,,Surface,N2,1,10149,
0,,Surface,N2,1,10150,
0,,Surface,N2,1,10151,
0,,Surface,N2,1,10152,
0,,Surface,N2,1,10153,
0.211327,,Surface,N2,1,10154,
0,,Surface,N2,1,10155,
0,,Surface,N2,1,10156,
0,,Surface,N2,1,10157,
0,,Surface,N2,1,10158,
0,,Surface,N2,1,10159,
0.401807,,Surface,N2,1,10160,
0,,Surface,N2,1,10161,
0,,Surface,N2,1,10162,
0,,Surface,N2,1,10163,
0,,Surface,N2,1,10165,
0,,Surface,N2,1,10166,
0,,Surface,N2,1,10168,
0,,Surface,N2,1,10169,
0,,Surface,N2,1,10170,
0,,Surface,N2,1,10171,
0,,Surface,N2,1,10172,
0,,Surface,N2,1,10173,
0,,Surface,N2,1,10174,
0,,Surface,N2,1,10175,
0,,Surface,N2,1,10176,
0,,Surface,N2,1,10177,
0,,Surface,N2,1,10178,
0,,Surface,N2,1,10179,
0,,Surface,N2,1,10180,
0,,Surface,N2,1,10181,
0,,Surface,N2,1,10182,
0,,Surface,N2,1,10183,
0,,Surface,N2,1,10184,
0.00025399,,Surface,N2,1,10185,
0,,Surface,N2,1,10186,
0,,Surface,N2,1,10187,
0,,Surface,N2,1,10188,
0,,Surface,N2,1,10189,
0.865367,,Surface,N2,1,10190,
0,,Surface,N2,1,10191,
0,,Surface,N2,1,10192,
0.00706362,,Surface,N2,1,10193,
0,,Surface,N2,1,10194,
0,,Surface,N2,1,10195,
0,,Surface,N2,1,10196,
0,,Surface,N2,1,10197,
0,,Surface,N2,1,10199,
0,,Surface,N2,1,10201,
0,,Surface,N2,1,10202,
0,,Surface,N2,1,10203,
0,,Surface,N2,1,10204,
0,,Surface,N2,1,10205,
0,,Surface,N2,1,10206,
0.00802846,,Surface,N2,1,10207,
0,,Surface,N2,1,10209,
0,,Surface,N2,1,10211,
0,,Surface,N2,1,10212,
0,,Surface,N2,1,10214,
0,,Surface,N2,1,10215,
0.000733627,,Surface,N2,1,10216,
0,,Surface,N2,1,10218,
0.205802,,Surface,N2,1,10219,
0,,Surface,N2,1,10220,
0,,Surface,N2,1,10221,
0,,Surface,N2,1,10223,
0,,Surface,N2,1,10226,
0,,Surface,N2,1,10227,
0,,Surface,N2,1,10228,
0,,Surface,N2,1,10229,
0,,Surface,N2,1,10230,
0,,Surface,N2,1,10232,
0,,Surface,N2,1,10234,
0.680743,,Surface,N2,1,10237,
0,,Surface,N2,1,10238,
0,,Surface,N2,1,10387,
0,,Surface,N2,1,10391,
0,,Surface,N2,1,10400,
0,,Surface,N2,1,10401,
0,,Surface,N2,1,10403,
0,,Surface,N2,1,10404,
0,,Surface,N2,1,10405,
0,,Surface,N2,1,10406,
0,,Surface,N2,1,10407,
0,,Surface,N2,1,10408,
0,,Surface,N2,1,10409,
0,,Surface,N2,1,10410,
0,,Surface,N2,1,10411,
0,,Surface,N2,1,10412,
