
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.591431,µm,Surface,M,1,8891,
1.28736,µm,Surface,M,1,8892,
0.559798,µm,Surface,M,1,8894,
0.675376,µm,Surface,M,1,8895,
0,µm,Surface,M,1,8896,
1.82382,µm,Surface,M,1,8898,
0.86651,µm,Surface,M,1,8900,
0.589746,µm,Surface,M,1,8901,
1.60289,µm,Surface,M,1,8902,
1.18709,µm,Surface,M,1,8903,
1.603,µm,Surface,M,1,8904,
1.22177,µm,Surface,M,1,8906,
1.33352,µm,Surface,M,1,8907,
0.874395,µm,Surface,M,1,8908,
0.819591,µm,Surface,M,1,8909,
0.466875,µm,Surface,M,1,8910,
0.966026,µm,Surface,M,1,8911,
0,µm,Surface,M,1,8912,
0.0646955,µm,Surface,M,1,8913,
0.983754,µm,Surface,M,1,8914,
1.09679,µm,Surface,M,1,8916,
0.00150577,µm,Surface,M,1,8917,
0.129613,µm,Surface,M,1,8918,
1.06665,µm,Surface,M,1,8919,
1.51598,µm,Surface,M,1,8920,
0.519804,µm,Surface,M,1,8923,
0.791018,µm,Surface,M,1,8924,
0.239361,µm,Surface,M,1,8925,
0.60306,µm,Surface,M,1,8926,
0,µm,Surface,M,1,8927,
0.67009,µm,Surface,M,1,8928,
0.915234,µm,Surface,M,1,8929,
2.08109,µm,Surface,M,1,8930,
0.0239674,µm,Surface,M,1,8931,
0.614314,µm,Surface,M,1,8932,
1.64317,µm,Surface,M,1,8933,
0.241347,µm,Surface,M,1,8935,
0.0364616,µm,Surface,M,1,8936,
0.390208,µm,Surface,M,1,8937,
0,µm,Surface,M,1,8938,
0.17284,µm,Surface,M,1,8939,
0,µm,Surface,M,1,8940,
1.47634,µm,Surface,M,1,8942,
2.24882,µm,Surface,M,1,8943,
0.962523,µm,Surface,M,1,8944,
0.839871,µm,Surface,M,1,8945,
0.259575,µm,Surface,M,1,8946,
0,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8948,
0.0110154,µm,Surface,M,1,8950,
1.15036,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8953,
1.44704,µm,Surface,M,1,8955,
0.333365,µm,Surface,M,1,8956,
0.330344,µm,Surface,M,1,8957,
0.110566,µm,Surface,M,1,8958,
0,µm,Surface,M,1,8959,
1.08898,µm,Surface,M,1,8960,
1.26062,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8962,
1.39161,µm,Surface,M,1,8963,
1.53566,µm,Surface,M,1,8964,
2.1525,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
0.949504,µm,Surface,M,1,8967,
3.19662,µm,Surface,M,1,8969,
0.337453,µm,Surface,M,1,8970,
1.08903,µm,Surface,M,1,8972,
0,µm,Surface,M,1,8973,
1.43606,µm,Surface,M,1,8974,
1.4593,µm,Surface,M,1,8975,
0.103977,µm,Surface,M,1,8976,
0.762343,µm,Surface,M,1,8977,
0,µm,Surface,M,1,8978,
0.831535,µm,Surface,M,1,8979,
0.50138,µm,Surface,M,1,8981,
1.13671,µm,Surface,M,1,8982,
1.91729,µm,Surface,M,1,8983,
0.0759626,µm,Surface,M,1,8984,
0,µm,Surface,M,1,8985,
0.184545,µm,Surface,M,1,8986,
0.427479,µm,Surface,M,1,8987,
0,µm,Surface,M,1,8988,
0.747896,µm,Surface,M,1,8989,
0.784335,µm,Surface,M,1,8990,
0,µm,Surface,M,1,8997,
2.66726,µm,Surface,M,1,8998,
0,µm,Surface,M,1,9000,
0.484818,µm,Surface,M,1,9001,
0.456182,µm,Surface,M,1,9003,
0.237608,µm,Surface,M,1,9004,
4.05912,µm,Surface,M,1,9005,
3.1021,µm,Surface,M,1,9006,
0.212582,µm,Surface,M,1,9008,
9.50224,µm,Surface,M,1,9009,
0,µm,Surface,M,1,9011,
1.77098,µm,Surface,M,1,9012,
0.287323,µm,Surface,M,1,9014,
3.37763,µm,Surface,M,1,9017,
0.506579,µm,Surface,M,1,9018,
0.345727,µm,Surface,M,1,9019,
0.339108,µm,Surface,M,1,9020,
0.859102,µm,Surface,M,1,9021,
0.273448,µm,Surface,M,1,9022,
0,µm,Surface,M,1,9023,
2.13624,µm,Surface,M,1,9029,
0.855326,µm,Surface,M,1,9030,
0,µm,Surface,M,1,9031,
3.98669,µm,Surface,M,1,9033,
0,µm,Surface,M,1,9034,
6.20034,µm,Surface,M,1,9035,
0.351661,µm,Surface,M,1,9036,
3.27352,µm,Surface,M,1,9037,
1.10685,µm,Surface,M,1,9038,
2.76247,µm,Surface,M,1,9041,
0.552641,µm,Surface,M,1,9042,
2.298,µm,Surface,M,1,9045,
1.3246,µm,Surface,M,1,9046,
3.90671,µm,Surface,M,1,9048,
0,µm,Surface,M,1,9049,
1.15181,µm,Surface,M,1,9051,
1.05209,µm,Surface,M,1,9052,
1.72349,µm,Surface,M,1,9054,
8.15319,µm,Surface,M,1,9055,
0,µm,Surface,M,1,9056,
0,µm,Surface,M,1,9057,
0.197183,µm,Surface,M,1,9059,
1.02989,µm,Surface,M,1,9063,
0.202562,µm,Surface,M,1,9064,
0.982279,µm,Surface,M,1,9065,
1.06293,µm,Surface,M,1,9066,
0,µm,Surface,M,1,9067,
2.66034,µm,Surface,M,1,9068,
2.31502,µm,Surface,M,1,9069,
2.24745,µm,Surface,M,1,9070,
0.939119,µm,Surface,M,1,9071,
2.31903,µm,Surface,M,1,9073,
0.519214,µm,Surface,M,1,9074,
0.151064,µm,Surface,M,1,9075,
0,µm,Surface,M,1,9079,
1.96479,µm,Surface,M,1,9080,
0.389686,µm,Surface,M,1,9084,
0.584163,µm,Surface,M,1,9085,
0,µm,Surface,M,1,9086,
0.686986,µm,Surface,M,1,9087,
1.21647,µm,Surface,M,1,9089,
2.05324,µm,Surface,M,1,9090,
0.499397,µm,Surface,M,1,9091,
0.568454,µm,Surface,M,1,9092,
3.6502,µm,Surface,M,1,9094,
0,µm,Surface,M,1,9095,
0.56247,µm,Surface,M,1,9096,
2.74083,µm,Surface,M,1,9097,
1.69509,µm,Surface,M,1,9098,
1.2174,µm,Surface,M,1,9099,
0,µm,Surface,M,1,9101,
0.441126,µm,Surface,M,1,9108,
0.91012,µm,Surface,M,1,9109,
1.0351,µm,Surface,M,1,9111,
1.16592,µm,Surface,M,1,9117,
0,µm,Surface,M,1,9118,
0.0680334,µm,Surface,M,1,9120,
0.310416,µm,Surface,M,1,9121,
1.84643,µm,Surface,M,1,9122,
0,µm,Surface,M,1,9124,
0.512323,µm,Surface,M,1,9125,
0,µm,Surface,M,1,9126,
1.63292,µm,Surface,M,1,9127,
0.576955,µm,Surface,M,1,9128,
0,µm,Surface,M,1,9129,
1.20414,µm,Surface,M,1,9130,
0.16064,µm,Surface,M,1,9131,
0.229272,µm,Surface,M,1,9132,
0,µm,Surface,M,1,9136,
0,µm,Surface,M,1,9138,
2.49693,µm,Surface,M,1,9139,
4.10629,µm,Surface,M,1,9140,
0.954814,µm,Surface,M,1,9142,
0.634146,µm,Surface,M,1,9143,
0.964963,µm,Surface,M,1,9146,
0,µm,Surface,M,1,9148,
0,µm,Surface,M,1,9149,
4.79644,µm,Surface,M,1,9150,
0.96685,µm,Surface,M,1,9152,
0.811648,µm,Surface,M,1,9153,
0,µm,Surface,M,1,9155,
0,µm,Surface,M,1,9157,
4.97827,µm,Surface,M,1,9159,
2.45837,µm,Surface,M,1,9160,
2.9071,µm,Surface,M,1,9161,
0,µm,Surface,M,1,9164,
3.38341,µm,Surface,M,1,9165,
2.02513,µm,Surface,M,1,9167,
0,µm,Surface,M,1,9169,
0.758734,µm,Surface,M,1,9170,
0.034366,µm,Surface,M,1,9171,
0.639434,µm,Surface,M,1,9172,
0.519729,µm,Surface,M,1,9174,
0,µm,Surface,M,1,9176,
0.299453,µm,Surface,M,1,9178,
1.35735,µm,Surface,M,1,9179,
4.11066,µm,Surface,M,1,9181,
0.381296,µm,Surface,M,1,9182,
0.968483,µm,Surface,M,1,9184,
0.298863,µm,Surface,M,1,9187,
0.587332,µm,Surface,M,1,9189,
0.411437,µm,Surface,M,1,9190,
0,µm,Surface,M,1,9193,
0.966733,µm,Surface,M,1,9194,
0.562249,µm,Surface,M,1,9195,
1.07425,µm,Surface,M,1,9196,
0.232881,µm,Surface,M,1,9197,
0,µm,Surface,M,1,9198,
2.63661,µm,Surface,M,1,9203,
0.167272,µm,Surface,M,1,9204,
0.361933,µm,Surface,M,1,9205,
0.76383,µm,Surface,M,1,9206,
3.1763,µm,Surface,M,1,9207,
0,µm,Surface,M,1,9208,
0.056066,µm,Surface,M,1,9213,
0,µm,Surface,M,1,9214,
1.09144,µm,Surface,M,1,9215,
0.57339,µm,Surface,M,1,9217,
0.536704,µm,Surface,M,1,9219,
0.136804,µm,Surface,M,1,9220,
2.28866,µm,Surface,M,1,9221,
0.745528,µm,Surface,M,1,9222,
0.383424,µm,Surface,M,1,9224,
3.35728,µm,Surface,M,1,9226,
0.375273,µm,Surface,M,1,9227,
0,µm,Surface,M,1,9228,
1.53869,µm,Surface,M,1,9229,
3.49909,µm,Surface,M,1,9230,
5.46095,µm,Surface,M,1,9233,
1.38323,µm,Surface,M,1,9234,
2.61556,µm,Surface,M,1,9235,
1.15996,µm,Surface,M,1,9236,
1.11962,µm,Surface,M,1,9237,
1.49512,µm,Surface,M,1,9238,
0.124403,µm,Surface,M,1,9239,
0.33293,µm,Surface,M,1,9240,
0.128786,µm,Surface,M,1,9243,
0,µm,Surface,M,1,9245,
0.776192,µm,Surface,M,1,9247,
0.940297,µm,Surface,M,1,9248,
1.15794,µm,Surface,M,1,9250,
0.457163,µm,Surface,M,1,9252,
1.09207,µm,Surface,M,1,9255,
0.960856,µm,Surface,M,1,9256,
0.166213,µm,Surface,M,1,9257,
1.02704,µm,Surface,M,1,9259,
5.24934,µm,Surface,M,1,9261,
8.11451,µm,Surface,M,1,9263,
1.96981,µm,Surface,M,1,9266,
0.321209,µm,Surface,M,1,9267,
2.8533,µm,Surface,M,1,9270,
0.179141,µm,Surface,M,1,9271,
0,µm,Surface,M,1,9273,
0.000946822,µm,Surface,M,1,9275,
0.944783,µm,Surface,M,1,9276,
1.48353,µm,Surface,M,1,9278,
1.15716,µm,Surface,M,1,9280,
3.50143,µm,Surface,M,1,9281,
1.46112,µm,Surface,M,1,9282,
1.11321,µm,Surface,M,1,9283,
2.00913,µm,Surface,M,1,9286,
0,µm,Surface,M,1,9287,
0.772858,µm,Surface,M,1,9288,
1.245,µm,Surface,M,1,9289,
3.47952,µm,Surface,M,1,9292,
1.93537,µm,Surface,M,1,9293,
0.237061,µm,Surface,M,1,9296,
0.510574,µm,Surface,M,1,9297,
0,µm,Surface,M,1,9299,
1.44422,µm,Surface,M,1,9301,
2.5594,µm,Surface,M,1,9302,
0,µm,Surface,M,1,9303,
1.37573,µm,Surface,M,1,9304,
1.42797,µm,Surface,M,1,9305,
1.08845,µm,Surface,M,1,9306,
2.74906,µm,Surface,M,1,9307,
3.04055,µm,Surface,M,1,9309,
1.87168,µm,Surface,M,1,9310,
0.303502,µm,Surface,M,1,9311,
0,µm,Surface,M,1,9313,
0.563302,µm,Surface,M,1,9314,
0.0980182,µm,Surface,M,1,9315,
0.170281,µm,Surface,M,1,9317,
0.342938,µm,Surface,M,1,9318,
0,µm,Surface,M,1,9319,
2.52521,µm,Surface,M,1,9320,
0.668661,µm,Surface,M,1,9322,
2.03973,µm,Surface,M,1,9325,
0.628615,µm,Surface,M,1,9326,
0.0591678,µm,Surface,M,1,9327,
0.606652,µm,Surface,M,1,9329,
1.60687,µm,Surface,M,1,9330,
0.432992,µm,Surface,M,1,9331,
0.174708,µm,Surface,M,1,9333,
0,µm,Surface,M,1,9334,
0.0785938,µm,Surface,M,1,9335,
2.9619,µm,Surface,M,1,9336,
7.95876,µm,Surface,M,1,9337,
0.855362,µm,Surface,M,1,9338,
1.66045,µm,Surface,M,1,9339,
1.12382,µm,Surface,M,1,9342,
1.33193,µm,Surface,M,1,9344,
1.62214,µm,Surface,M,1,9345,
0.597111,µm,Surface,M,1,9346,
3.09056,µm,Surface,M,1,9347,
1.26076,µm,Surface,M,1,9348,
0,µm,Surface,M,1,9350,
0.577024,µm,Surface,M,1,9351,
1.66666,µm,Surface,M,1,9353,
0,µm,Surface,M,1,9354,
1.48913,µm,Surface,M,1,9355,
0.337877,µm,Surface,M,1,9356,
4.72001,µm,Surface,M,1,9357,
0.822942,µm,Surface,M,1,9360,
0.2568,µm,Surface,M,1,9361,
0.00257236,µm,Surface,M,1,9362,
0.6467,µm,Surface,M,1,9363,
0.8159,µm,Surface,M,1,9364,
1.35868,µm,Surface,M,1,9366,
2.06427,µm,Surface,M,1,9367,
0.0271207,µm,Surface,M,1,9368,
0.98827,µm,Surface,M,1,9369,
0,µm,Surface,M,1,9370,
1.19968,µm,Surface,M,1,9371,
0.42784,µm,Surface,M,1,9374,
2.65796,µm,Surface,M,1,9376,
1.50761,µm,Surface,M,1,9378,
1.51238,µm,Surface,M,1,9379,
0.0611694,µm,Surface,M,1,9382,
2.00144,µm,Surface,M,1,9383,
3.06143,µm,Surface,M,1,9385,
1.50511,µm,Surface,M,1,9386,
4.42069,µm,Surface,M,1,9387,
0.0780498,µm,Surface,M,1,9388,
0,µm,Surface,M,1,9390,
0,µm,Surface,M,1,9391,
1.75917,µm,Surface,M,1,9392,
0.375759,µm,Surface,M,1,9393,
1.7034,µm,Surface,M,1,9394,
0,µm,Surface,M,1,9399,
0,µm,Surface,M,1,9400,
0.337106,µm,Surface,M,1,9405,
2.7531,µm,Surface,M,1,9407,
1.85775,µm,Surface,M,1,9408,
0.637932,µm,Surface,M,1,9410,
1.69663,µm,Surface,M,1,9412,
1.38291,µm,Surface,M,1,9414,
1.00239,µm,Surface,M,1,9415,
2.30599,µm,Surface,M,1,9416,
3.60348,µm,Surface,M,1,9420,
0.397037,µm,Surface,M,1,9422,
0.708242,µm,Surface,M,1,9423,
0,µm,Surface,M,1,9424,
0,µm,Surface,M,1,9426,
0.15771,µm,Surface,M,1,9427,
0.127354,µm,Surface,M,1,9428,
1.14284,µm,Surface,M,1,9429,
0,µm,Surface,M,1,9430,
0.308163,µm,Surface,M,1,9431,
0.986964,µm,Surface,M,1,9432,
0.884151,µm,Surface,M,1,9434,
0,µm,Surface,M,1,9437,
1.59583,µm,Surface,M,1,9438,
0.442541,µm,Surface,M,1,9439,
1.67102,µm,Surface,M,1,9441,
0.930748,µm,Surface,M,1,9442,
0.832744,µm,Surface,M,1,9443,
0.281477,µm,Surface,M,1,9444,
0.606089,µm,Surface,M,1,9446,
0.872186,µm,Surface,M,1,9448,
1.83718,µm,Surface,M,1,9449,
0,µm,Surface,M,1,9450,
3.05031,µm,Surface,M,1,9452,
1.10753,µm,Surface,M,1,9455,
0,µm,Surface,M,1,9460,
0.214396,µm,Surface,M,1,9461,
0.551693,µm,Surface,M,1,9462,
0.599946,µm,Surface,M,1,9463,
4.04176,µm,Surface,M,1,9464,
0,µm,Surface,M,1,9467,
0,µm,Surface,M,1,9468,
0.358067,µm,Surface,M,1,9470,
2.0827,µm,Surface,M,1,9474,
0.688954,µm,Surface,M,1,9475,
0.95728,µm,Surface,M,1,9476,
0,µm,Surface,M,1,9478,
0,µm,Surface,M,1,9480,
3.52775,µm,Surface,M,1,9483,
2.56116,µm,Surface,M,1,9485,
2.15343,µm,Surface,M,1,9486,
1.9566,µm,Surface,M,1,9489,
1.59879,µm,Surface,M,1,9490,
7.07883,µm,Surface,M,1,9492,
2.86267,µm,Surface,M,1,9494,
0.542797,µm,Surface,M,1,9495,
4.12379,µm,Surface,M,1,9498,
1.04554,µm,Surface,M,1,9499,
1.82028,µm,Surface,M,1,9500,
0.108627,µm,Surface,M,1,9501,
3.01699,µm,Surface,M,1,9502,
0.449159,µm,Surface,M,1,9503,
0.155273,µm,Surface,M,1,9504,
2.41305,µm,Surface,M,1,9505,
0.325467,µm,Surface,M,1,9506,
0.171992,µm,Surface,M,1,9507,
0,µm,Surface,M,1,9512,
0,µm,Surface,M,1,9513,
0.0890276,µm,Surface,M,1,9516,
0,µm,Surface,M,1,9517,
1.49432,µm,Surface,M,1,9518,
3.49074,µm,Surface,M,1,9519,
0.167082,µm,Surface,M,1,9520,
1.98184,µm,Surface,M,1,9522,
1.64946,µm,Surface,M,1,9525,
1.97833,µm,Surface,M,1,9526,
1.83273,µm,Surface,M,1,9527,
0.869668,µm,Surface,M,1,9528,
0.0843461,µm,Surface,M,1,9530,
0.25421,µm,Surface,M,1,9532,
0.26174,µm,Surface,M,1,9534,
2.13506,µm,Surface,M,1,9535,
0,µm,Surface,M,1,9536,
2.23059,µm,Surface,M,1,9540,
1.2765,µm,Surface,M,1,9542,
1.80829,µm,Surface,M,1,9543,
5.66169,µm,Surface,M,1,9544,
3.26423,µm,Surface,M,1,9545,
0.829213,µm,Surface,M,1,9546,
1.75976,µm,Surface,M,1,9547,
0.375755,µm,Surface,M,1,9550,
0.40959,µm,Surface,M,1,9551,
0.183869,µm,Surface,M,1,9552,
0.234596,µm,Surface,M,1,9553,
1.67401,µm,Surface,M,1,9554,
2.81589,µm,Surface,M,1,9555,
0.773878,µm,Surface,M,1,9556,
0.269459,µm,Surface,M,1,9557,
1.12313,µm,Surface,M,1,9558,
0,µm,Surface,M,1,9560,
0.381409,µm,Surface,M,1,9561,
1.84774,µm,Surface,M,1,9565,
0.789406,µm,Surface,M,1,9566,
0.983345,µm,Surface,M,1,9568,
1.77031,µm,Surface,M,1,9569,
0.29774,µm,Surface,M,1,9570,
0.732859,µm,Surface,M,1,9571,
0.894855,µm,Surface,M,1,9572,
0,µm,Surface,M,1,9573,
0.586329,µm,Surface,M,1,9575,
0.929101,µm,Surface,M,1,9576,
0.127048,µm,Surface,M,1,9578,
0.841309,µm,Surface,M,1,9580,
0.89389,µm,Surface,M,1,9581,
0.87632,µm,Surface,M,1,9585,
0.746554,µm,Surface,M,1,9587,
0,µm,Surface,M,1,9588,
0.839141,µm,Surface,M,1,9589,
0,µm,Surface,M,1,9591,
0.987398,µm,Surface,M,1,9592,
0.097945,µm,Surface,M,1,9593,
0.0368813,µm,Surface,M,1,9594,
2.05379,µm,Surface,M,1,9595,
0.596635,µm,Surface,M,1,9597,
4.80189,µm,Surface,M,1,9598,
0.241206,µm,Surface,M,1,9599,
0.944639,µm,Surface,M,1,9600,
2.62401,µm,Surface,M,1,9601,
1.35407,µm,Surface,M,1,9602,
2.41199,µm,Surface,M,1,9603,
0,µm,Surface,M,1,9605,
0.086481,µm,Surface,M,1,9607,
0,µm,Surface,M,1,9608,
0.45183,µm,Surface,M,1,9609,
1.18392,µm,Surface,M,1,9612,
0,µm,Surface,M,1,9613,
0.913161,µm,Surface,M,1,9618,
4.9099,µm,Surface,M,1,9620,
4.06268,µm,Surface,M,1,9624,
0.576903,µm,Surface,M,1,9626,
0.307775,µm,Surface,M,1,9627,
1.1261,µm,Surface,M,1,9629,
0.427988,µm,Surface,M,1,9630,
0,µm,Surface,M,1,9631,
0,µm,Surface,M,1,9632,
0.0931801,µm,Surface,M,1,9633,
1.4093,µm,Surface,M,1,9635,
1.95707,µm,Surface,M,1,9638,
1.73507,µm,Surface,M,1,9639,
0,µm,Surface,M,1,9642,
1.01271,µm,Surface,M,1,9643,
0,µm,Surface,M,1,9647,
0.240111,µm,Surface,M,1,9648,
1.81609,µm,Surface,M,1,9649,
6.55607,µm,Surface,M,1,9650,
1.59367,µm,Surface,M,1,9651,
0.651568,µm,Surface,M,1,9652,
0.93101,µm,Surface,M,1,9653,
0,µm,Surface,M,1,9654,
0.790448,µm,Surface,M,1,9655,
5.5876,µm,Surface,M,1,9659,
0.860946,µm,Surface,M,1,9660,
0,µm,Surface,M,1,9661,
0.0768147,µm,Surface,M,1,9662,
0.303022,µm,Surface,M,1,9663,
0,µm,Surface,M,1,9665,
0.482327,µm,Surface,M,1,9666,
0.0329798,µm,Surface,M,1,9672,
0.216601,µm,Surface,M,1,9673,
0.588439,µm,Surface,M,1,9674,
0,µm,Surface,M,1,9677,
0.0611772,µm,Surface,M,1,9678,
4.59268,µm,Surface,M,1,9681,
2.29016,µm,Surface,M,1,9682,
0.134954,µm,Surface,M,1,9683,
2.74924,µm,Surface,M,1,9685,
0.91193,µm,Surface,M,1,9688,
0,µm,Surface,M,1,9690,
0,µm,Surface,M,1,9691,
0.854837,µm,Surface,M,1,9692,
0.0040665,µm,Surface,M,1,9693,
0.316626,µm,Surface,M,1,9694,
2.3901,µm,Surface,M,1,9696,
2.85088,µm,Surface,M,1,9697,
1.60685,µm,Surface,M,1,9701,
0,µm,Surface,M,1,9702,
3.64907,µm,Surface,M,1,9703,
0.210704,µm,Surface,M,1,9706,
3.66388,µm,Surface,M,1,9707,
0.219702,µm,Surface,M,1,9709,
1.38601,µm,Surface,M,1,9710,
0,µm,Surface,M,1,9711,
4.13711,µm,Surface,M,1,9714,
1.27631,µm,Surface,M,1,9715,
0.19612,µm,Surface,M,1,9716,
0.389071,µm,Surface,M,1,9717,
2.45781,µm,Surface,M,1,9719,
3.62351,µm,Surface,M,1,9721,
0.320214,µm,Surface,M,1,9722,
1.6583,µm,Surface,M,1,9723,
3.28233,µm,Surface,M,1,9724,
1.03622,µm,Surface,M,1,9725,
0.65835,µm,Surface,M,1,9726,
2.41341,µm,Surface,M,1,9727,
0.0164295,µm,Surface,M,1,9728,
1.05892,µm,Surface,M,1,9729,
2.08102,µm,Surface,M,1,9730,
0.11644,µm,Surface,M,1,9731,
3.10236,µm,Surface,M,1,9732,
0.826501,µm,Surface,M,1,9733,
1.93817,µm,Surface,M,1,9735,
1.28986,µm,Surface,M,1,9736,
0,µm,Surface,M,1,9741,
0,µm,Surface,M,1,9742,
1.32921,µm,Surface,M,1,9743,
0.84467,µm,Surface,M,1,9744,
0,µm,Surface,M,1,9746,
0.586893,µm,Surface,M,1,9747,
2.95747,µm,Surface,M,1,9751,
0.429323,µm,Surface,M,1,9753,
0.382041,µm,Surface,M,1,9756,
0,µm,Surface,M,1,9757,
1.4621,µm,Surface,M,1,9758,
0.84841,µm,Surface,M,1,9761,
2.34726,µm,Surface,M,1,9762,
0.713345,µm,Surface,M,1,9765,
0,µm,Surface,M,1,9766,
3.2985,µm,Surface,M,1,9767,
1.37495,µm,Surface,M,1,9768,
0.824111,µm,Surface,M,1,9769,
1.69832,µm,Surface,M,1,9770,
0,µm,Surface,M,1,9772,
0.243562,µm,Surface,M,1,9773,
0.0779319,µm,Surface,M,1,9776,
0.540705,µm,Surface,M,1,9777,
0.520209,µm,Surface,M,1,9779,
0.117614,µm,Surface,M,1,9780,
0,µm,Surface,M,1,9782,
3.49445,µm,Surface,M,1,9783,
0.713933,µm,Surface,M,1,9785,
1.03713,µm,Surface,M,1,9786,
2.6194,µm,Surface,M,1,9787,
3.54939,µm,Surface,M,1,9789,
0.560583,µm,Surface,M,1,9790,
0.715365,µm,Surface,M,1,9791,
3.53263,µm,Surface,M,1,9792,
2.97316,µm,Surface,M,1,9794,
0,µm,Surface,M,1,9801,
1.77072,µm,Surface,M,1,9802,
1.36026,µm,Surface,M,1,9804,
0.145486,µm,Surface,M,1,9807,
0.898539,µm,Surface,M,1,9809,
1.9422,µm,Surface,M,1,9810,
0.731265,µm,Surface,M,1,9813,
0,µm,Surface,M,1,9814,
0.753707,µm,Surface,M,1,9815,
0,µm,Surface,M,1,9817,
0.269369,µm,Surface,M,1,9818,
3.30613,µm,Surface,M,1,9821,
3.23989,µm,Surface,M,1,9822,
3.09587,µm,Surface,M,1,9823,
0.476991,µm,Surface,M,1,9824,
0.928759,µm,Surface,M,1,9826,
5.06467,µm,Surface,M,1,9828,
4.24775,µm,Surface,M,1,9829,
2.86589,µm,Surface,M,1,9831,
6.08648,µm,Surface,M,1,9832,
0.863593,µm,Surface,M,1,9833,
3.37351,µm,Surface,M,1,9834,
0.453309,µm,Surface,M,1,9835,
1.60397,µm,Surface,M,1,9837,
1.08831,µm,Surface,M,1,9838,
5.39894,µm,Surface,M,1,9841,
0.749246,µm,Surface,M,1,9844,
1.03368,µm,Surface,M,1,9845,
0,µm,Surface,M,1,9846,
0.202145,µm,Surface,M,1,9847,
0,µm,Surface,M,1,9849,
5.43691,µm,Surface,M,1,9852,
0,µm,Surface,M,1,9853,
0.879013,µm,Surface,M,1,9854,
3.31993,µm,Surface,M,1,9855,
3.3569,µm,Surface,M,1,9857,
2.37829,µm,Surface,M,1,9858,
1.41691,µm,Surface,M,1,9860,
0.770013,µm,Surface,M,1,9863,
0.475413,µm,Surface,M,1,9864,
1.67115,µm,Surface,M,1,9865,
0.294709,µm,Surface,M,1,9867,
0.155539,µm,Surface,M,1,9872,
0.723712,µm,Surface,M,1,9876,
0.637291,µm,Surface,M,1,9877,
0.473772,µm,Surface,M,1,9878,
0.601512,µm,Surface,M,1,9879,
0.799467,µm,Surface,M,1,9881,
0.387016,µm,Surface,M,1,9882,
0.562896,µm,Surface,M,1,9884,
2.59092,µm,Surface,M,1,9890,
3.6608,µm,Surface,M,1,9891,
2.10456,µm,Surface,M,1,9892,
0.189634,µm,Surface,M,1,9893,
0.903115,µm,Surface,M,1,9894,
1.03738,µm,Surface,M,1,9895,
1.78747,µm,Surface,M,1,9896,
1.00187,µm,Surface,M,1,9897,
1.57915,µm,Surface,M,1,9898,
3.0778,µm,Surface,M,1,9899,
0.748136,µm,Surface,M,1,9900,
0,µm,Surface,M,1,9901,
1.51719,µm,Surface,M,1,9902,
2.16771,µm,Surface,M,1,9903,
3.71091,µm,Surface,M,1,9904,
5.85156,µm,Surface,M,1,9905,
0.714519,µm,Surface,M,1,9906,
0.913658,µm,Surface,M,1,9907,
2.12348,µm,Surface,M,1,9908,
1.22022,µm,Surface,M,1,9909,
0.106481,µm,Surface,M,1,9910,
1.64067,µm,Surface,M,1,9911,
1.02397,µm,Surface,M,1,9912,
3.63938,µm,Surface,M,1,9914,
3.62927,µm,Surface,M,1,9915,
1.20482,µm,Surface,M,1,9916,
0.0604418,µm,Surface,M,1,9918,
1.20388,µm,Surface,M,1,9919,
0,µm,Surface,M,1,9920,
0.335847,µm,Surface,M,1,9921,
0.513085,µm,Surface,M,1,9922,
1.0043,µm,Surface,M,1,9923,
1.95038,µm,Surface,M,1,9924,
2.0191,µm,Surface,M,1,9926,
1.27751,µm,Surface,M,1,9927,
1.29357,µm,Surface,M,1,9928,
2.02433,µm,Surface,M,1,9930,
5.0649,µm,Surface,M,1,9932,
1.13004,µm,Surface,M,1,9933,
1.19226,µm,Surface,M,1,9934,
2.04722,µm,Surface,M,1,9935,
0,µm,Surface,M,1,9936,
1.07207,µm,Surface,M,1,9937,
4.59724,µm,Surface,M,1,9939,
4.1562,µm,Surface,M,1,9941,
0.35836,µm,Surface,M,1,9942,
1.44055,µm,Surface,M,1,9944,
2.20553,µm,Surface,M,1,9945,
0,µm,Surface,M,1,9946,
0,µm,Surface,M,1,9948,
4.72151,µm,Surface,M,1,9949,
0.995546,µm,Surface,M,1,9950,
0.770276,µm,Surface,M,1,9952,
0.488238,µm,Surface,M,1,9953,
1.69682,µm,Surface,M,1,9954,
3.56342,µm,Surface,M,1,9955,
2.44366,µm,Surface,M,1,9956,
0.110645,µm,Surface,M,1,9957,
1.45156,µm,Surface,M,1,9960,
0.0880527,µm,Surface,M,1,9966,
0.628296,µm,Surface,M,1,9968,
0.0217525,µm,Surface,M,1,9969,
3.768,µm,Surface,M,1,9970,
1.49748,µm,Surface,M,1,9971,
1.73741,µm,Surface,M,1,9972,
2.21877,µm,Surface,M,1,9976,
1.77589,µm,Surface,M,1,9978,
0.590312,µm,Surface,M,1,9979,
0.547312,µm,Surface,M,1,9980,
1.36584,µm,Surface,M,1,9981,
0.342371,µm,Surface,M,1,9983,
