
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13326,,Surface,7,Image 1,1,9071,
648,,Surface,7,Image 1,1,9073,
17497,,Surface,7,Image 1,1,9074,
8772,,Surface,7,Image 1,1,9075,
43921,,Surface,7,Image 1,1,9079,
14420,,Surface,7,Image 1,1,9080,
30252,,Surface,7,Image 1,1,9084,
11987,,Surface,7,Image 1,1,9085,
7197,,Surface,7,Image 1,1,9086,
18646,,Surface,7,Image 1,1,9087,
3427,,Surface,7,Image 1,1,9089,
434,,Surface,7,Image 1,1,9090,
680,,Surface,7,Image 1,1,9091,
3495,,Surface,7,Image 1,1,9092,
495,,Surface,7,Image 1,1,9094,
16234,,Surface,7,Image 1,1,9095,
74210,,Surface,7,Image 1,1,9096,
392,,Surface,7,Image 1,1,9097,
3804,,Surface,7,Image 1,1,9098,
1372,,Surface,7,Image 1,1,9099,
35917,,Surface,7,Image 1,1,9101,
15274,,Surface,7,Image 1,1,9108,
1430,,Surface,7,Image 1,1,9109,
380,,Surface,7,Image 1,1,9111,
6695,,Surface,7,Image 1,1,9117,
10818,,Surface,7,Image 1,1,9118,
3302,,Surface,7,Image 1,1,9120,
38369,,Surface,7,Image 1,1,9121,
737,,Surface,7,Image 1,1,9122,
2415,,Surface,7,Image 1,1,9124,
31576,,Surface,7,Image 1,1,9125,
134944,,Surface,7,Image 1,1,9126,
2951,,Surface,7,Image 1,1,9127,
1660,,Surface,7,Image 1,1,9128,
4578,,Surface,7,Image 1,1,9129,
5520,,Surface,7,Image 1,1,9130,
3040,,Surface,7,Image 1,1,9131,
77186,,Surface,7,Image 1,1,9132,
11517,,Surface,7,Image 1,1,9136,
30286,,Surface,7,Image 1,1,9138,
535,,Surface,7,Image 1,1,9139,
960,,Surface,7,Image 1,1,9140,
6215,,Surface,7,Image 1,1,9142,
36293,,Surface,7,Image 1,1,9143,
166,,Surface,7,Image 1,1,9146,
31198,,Surface,7,Image 1,1,9148,
2600,,Surface,7,Image 1,1,9149,
733,,Surface,7,Image 1,1,9150,
8006,,Surface,7,Image 1,1,9152,
2182,,Surface,7,Image 1,1,9153,
16412,,Surface,7,Image 1,1,9155,
36903,,Surface,7,Image 1,1,9157,
1537,,Surface,7,Image 1,1,9159,
345,,Surface,7,Image 1,1,9160,
1298,,Surface,7,Image 1,1,9161,
72338,,Surface,7,Image 1,1,9164,
147,,Surface,7,Image 1,1,9165,
327,,Surface,7,Image 1,1,9167,
2228,,Surface,7,Image 1,1,9169,
78993,,Surface,7,Image 1,1,9170,
24157,,Surface,7,Image 1,1,9171,
1768,,Surface,7,Image 1,1,9172,
48354,,Surface,7,Image 1,1,9174,
25247,,Surface,7,Image 1,1,9176,
8513,,Surface,7,Image 1,1,9178,
62420,,Surface,7,Image 1,1,9179,
520,,Surface,7,Image 1,1,9181,
51129,,Surface,7,Image 1,1,9182,
98850,,Surface,7,Image 1,1,9184,
213389,,Surface,7,Image 1,1,9187,
50267,,Surface,7,Image 1,1,9189,
31364,,Surface,7,Image 1,1,9190,
15066,,Surface,7,Image 1,1,9193,
10321,,Surface,7,Image 1,1,9194,
41034,,Surface,7,Image 1,1,9195,
33555,,Surface,7,Image 1,1,9196,
1536,,Surface,7,Image 1,1,9197,
23349,,Surface,7,Image 1,1,9198,
352,,Surface,7,Image 1,1,9203,
2859,,Surface,7,Image 1,1,9204,
2487,,Surface,7,Image 1,1,9205,
79335,,Surface,7,Image 1,1,9206,
2241,,Surface,7,Image 1,1,9207,
7282,,Surface,7,Image 1,1,9208,
13006,,Surface,7,Image 1,1,9213,
16695,,Surface,7,Image 1,1,9214,
141939,,Surface,7,Image 1,1,9215,
27916,,Surface,7,Image 1,1,9217,
71241,,Surface,7,Image 1,1,9219,
414826,,Surface,7,Image 1,1,9220,
580,,Surface,7,Image 1,1,9221,
4973,,Surface,7,Image 1,1,9222,
20553,,Surface,7,Image 1,1,9224,
719,,Surface,7,Image 1,1,9226,
94574,,Surface,7,Image 1,1,9227,
18256,,Surface,7,Image 1,1,9228,
6288,,Surface,7,Image 1,1,9229,
645,,Surface,7,Image 1,1,9230,
330,,Surface,7,Image 1,1,9233,
1022,,Surface,7,Image 1,1,9234,
1102,,Surface,7,Image 1,1,9235,
31219,,Surface,7,Image 1,1,9236,
491,,Surface,7,Image 1,1,9237,
5584,,Surface,7,Image 1,1,9238,
36557,,Surface,7,Image 1,1,9239,
11332,,Surface,7,Image 1,1,9240,
19704,,Surface,7,Image 1,1,9243,
11309,,Surface,7,Image 1,1,9245,
345,,Surface,7,Image 1,1,9247,
56436,,Surface,7,Image 1,1,9248,
612,,Surface,7,Image 1,1,9250,
326698,,Surface,7,Image 1,1,9252,
30297,,Surface,7,Image 1,1,9255,
202072,,Surface,7,Image 1,1,9256,
87122,,Surface,7,Image 1,1,9257,
34516,,Surface,7,Image 1,1,9259,
521,,Surface,7,Image 1,1,9261,
396,,Surface,7,Image 1,1,9263,
1129,,Surface,7,Image 1,1,9266,
6290,,Surface,7,Image 1,1,9267,
899,,Surface,7,Image 1,1,9270,
195119,,Surface,7,Image 1,1,9271,
36620,,Surface,7,Image 1,1,9273,
17287,,Surface,7,Image 1,1,9275,
42148,,Surface,7,Image 1,1,9276,
7679,,Surface,7,Image 1,1,9278,
18942,,Surface,7,Image 1,1,9280,
3628,,Surface,7,Image 1,1,9281,
23191,,Surface,7,Image 1,1,9282,
10966,,Surface,7,Image 1,1,9283,
378,,Surface,7,Image 1,1,9286,
28097,,Surface,7,Image 1,1,9287,
4181,,Surface,7,Image 1,1,9288,
1195,,Surface,7,Image 1,1,9289,
171,,Surface,7,Image 1,1,9292,
32584,,Surface,7,Image 1,1,9293,
6522,,Surface,7,Image 1,1,9296,
20978,,Surface,7,Image 1,1,9297,
1263,,Surface,7,Image 1,1,9299,
253,,Surface,7,Image 1,1,9301,
3433,,Surface,7,Image 1,1,9302,
11365,,Surface,7,Image 1,1,9303,
103463,,Surface,7,Image 1,1,9304,
1862,,Surface,7,Image 1,1,9305,
23859,,Surface,7,Image 1,1,9306,
1514,,Surface,7,Image 1,1,9307,
297,,Surface,7,Image 1,1,9309,
58374,,Surface,7,Image 1,1,9310,
25513,,Surface,7,Image 1,1,9311,
82219,,Surface,7,Image 1,1,9313,
124087,,Surface,7,Image 1,1,9314,
548,,Surface,7,Image 1,1,9315,
67603,,Surface,7,Image 1,1,9317,
44293,,Surface,7,Image 1,1,9318,
20385,,Surface,7,Image 1,1,9319,
873,,Surface,7,Image 1,1,9320,
75416,,Surface,7,Image 1,1,9322,
18617,,Surface,7,Image 1,1,9325,
8618,,Surface,7,Image 1,1,9326,
984,,Surface,7,Image 1,1,9327,
24951,,Surface,7,Image 1,1,9329,
1530,,Surface,7,Image 1,1,9330,
3094,,Surface,7,Image 1,1,9331,
61488,,Surface,7,Image 1,1,9333,
1860,,Surface,7,Image 1,1,9334,
31361,,Surface,7,Image 1,1,9335,
452,,Surface,7,Image 1,1,9336,
491,,Surface,7,Image 1,1,9337,
124765,,Surface,7,Image 1,1,9338,
17412,,Surface,7,Image 1,1,9339,
119292,,Surface,7,Image 1,1,9342,
187805,,Surface,7,Image 1,1,9344,
7507,,Surface,7,Image 1,1,9345,
4726,,Surface,7,Image 1,1,9346,
346,,Surface,7,Image 1,1,9347,
588,,Surface,7,Image 1,1,9348,
17849,,Surface,7,Image 1,1,9350,
34056,,Surface,7,Image 1,1,9351,
190,,Surface,7,Image 1,1,9353,
36709,,Surface,7,Image 1,1,9354,
1323,,Surface,7,Image 1,1,9355,
1758,,Surface,7,Image 1,1,9356,
2020,,Surface,7,Image 1,1,9357,
3822,,Surface,7,Image 1,1,9360,
4876,,Surface,7,Image 1,1,9361,
1558,,Surface,7,Image 1,1,9362,
955,,Surface,7,Image 1,1,9363,
2767,,Surface,7,Image 1,1,9364,
49627,,Surface,7,Image 1,1,9366,
56211,,Surface,7,Image 1,1,9367,
106794,,Surface,7,Image 1,1,9368,
44541,,Surface,7,Image 1,1,9369,
12711,,Surface,7,Image 1,1,9370,
528,,Surface,7,Image 1,1,9371,
36617,,Surface,7,Image 1,1,9374,
1709,,Surface,7,Image 1,1,9376,
473,,Surface,7,Image 1,1,9378,
2703,,Surface,7,Image 1,1,9379,
28287,,Surface,7,Image 1,1,9382,
36911,,Surface,7,Image 1,1,9383,
376,,Surface,7,Image 1,1,9385,
6306,,Surface,7,Image 1,1,9386,
1646,,Surface,7,Image 1,1,9387,
11422,,Surface,7,Image 1,1,9388,
5735,,Surface,7,Image 1,1,9390,
1278,,Surface,7,Image 1,1,9391,
162,,Surface,7,Image 1,1,9392,
16791,,Surface,7,Image 1,1,9393,
3652,,Surface,7,Image 1,1,9394,
3154,,Surface,7,Image 1,1,9399,
1720,,Surface,7,Image 1,1,9400,
29783,,Surface,7,Image 1,1,9405,
652,,Surface,7,Image 1,1,9407,
642,,Surface,7,Image 1,1,9408,
1137,,Surface,7,Image 1,1,9410,
1794,,Surface,7,Image 1,1,9412,
2428,,Surface,7,Image 1,1,9414,
43188,,Surface,7,Image 1,1,9415,
4841,,Surface,7,Image 1,1,9416,
288,,Surface,7,Image 1,1,9420,
3425,,Surface,7,Image 1,1,9422,
53096,,Surface,7,Image 1,1,9423,
80211,,Surface,7,Image 1,1,9424,
1173,,Surface,7,Image 1,1,9426,
2298,,Surface,7,Image 1,1,9427,
3283,,Surface,7,Image 1,1,9428,
2480,,Surface,7,Image 1,1,9429,
47275,,Surface,7,Image 1,1,9430,
30575,,Surface,7,Image 1,1,9431,
27820,,Surface,7,Image 1,1,9432,
17894,,Surface,7,Image 1,1,9434,
12358,,Surface,7,Image 1,1,9437,
614,,Surface,7,Image 1,1,9438,
62876,,Surface,7,Image 1,1,9439,
559,,Surface,7,Image 1,1,9441,
75235,,Surface,7,Image 1,1,9442,
9503,,Surface,7,Image 1,1,9443,
89263,,Surface,7,Image 1,1,9444,
88175,,Surface,7,Image 1,1,9446,
1399,,Surface,7,Image 1,1,9448,
25268,,Surface,7,Image 1,1,9449,
1700,,Surface,7,Image 1,1,9450,
1067,,Surface,7,Image 1,1,9452,
114955,,Surface,7,Image 1,1,9455,
9228,,Surface,7,Image 1,1,9460,
10571,,Surface,7,Image 1,1,9461,
19718,,Surface,7,Image 1,1,9462,
2412,,Surface,7,Image 1,1,9463,
453,,Surface,7,Image 1,1,9464,
1795,,Surface,7,Image 1,1,9467,
17931,,Surface,7,Image 1,1,9468,
2388,,Surface,7,Image 1,1,9470,
11579,,Surface,7,Image 1,1,9474,
77721,,Surface,7,Image 1,1,9475,
674627,,Surface,7,Image 1,1,9476,
10360,,Surface,7,Image 1,1,9478,
73109,,Surface,7,Image 1,1,9480,
338,,Surface,7,Image 1,1,9483,
8319,,Surface,7,Image 1,1,9485,
1834,,Surface,7,Image 1,1,9486,
1321,,Surface,7,Image 1,1,9489,
4106,,Surface,7,Image 1,1,9490,
515,,Surface,7,Image 1,1,9492,
477,,Surface,7,Image 1,1,9494,
54088,,Surface,7,Image 1,1,9495,
408,,Surface,7,Image 1,1,9498,
60445,,Surface,7,Image 1,1,9499,
1381,,Surface,7,Image 1,1,9500,
41424,,Surface,7,Image 1,1,9501,
1542,,Surface,7,Image 1,1,9502,
252380,,Surface,7,Image 1,1,9503,
1734,,Surface,7,Image 1,1,9504,
384,,Surface,7,Image 1,1,9505,
8158,,Surface,7,Image 1,1,9506,
13570,,Surface,7,Image 1,1,9507,
45991,,Surface,7,Image 1,1,9512,
7002,,Surface,7,Image 1,1,9513,
37336,,Surface,7,Image 1,1,9516,
89075,,Surface,7,Image 1,1,9517,
36421,,Surface,7,Image 1,1,9518,
651,,Surface,7,Image 1,1,9519,
1957,,Surface,7,Image 1,1,9520,
3398,,Surface,7,Image 1,1,9522,
22257,,Surface,7,Image 1,1,9525,
685,,Surface,7,Image 1,1,9526,
123,,Surface,7,Image 1,1,9527,
95260,,Surface,7,Image 1,1,9528,
4960,,Surface,7,Image 1,1,9530,
52870,,Surface,7,Image 1,1,9532,
676,,Surface,7,Image 1,1,9534,
267509,,Surface,7,Image 1,1,9535,
296,,Surface,7,Image 1,1,9536,
5436,,Surface,7,Image 1,1,9540,
134658,,Surface,7,Image 1,1,9542,
7232,,Surface,7,Image 1,1,9543,
523,,Surface,7,Image 1,1,9544,
4427,,Surface,7,Image 1,1,9545,
4395,,Surface,7,Image 1,1,9546,
6852,,Surface,7,Image 1,1,9547,
3980,,Surface,7,Image 1,1,9550,
12834,,Surface,7,Image 1,1,9551,
8812,,Surface,7,Image 1,1,9552,
918,,Surface,7,Image 1,1,9553,
102739,,Surface,7,Image 1,1,9554,
2190,,Surface,7,Image 1,1,9555,
969,,Surface,7,Image 1,1,9556,
24526,,Surface,7,Image 1,1,9557,
775,,Surface,7,Image 1,1,9558,
197837,,Surface,7,Image 1,1,9560,
6521,,Surface,7,Image 1,1,9561,
61523,,Surface,7,Image 1,1,9565,
1469,,Surface,7,Image 1,1,9566,
1596,,Surface,7,Image 1,1,9568,
18672,,Surface,7,Image 1,1,9569,
526,,Surface,7,Image 1,1,9570,
3333,,Surface,7,Image 1,1,9571,
37650,,Surface,7,Image 1,1,9572,
65662,,Surface,7,Image 1,1,9573,
367,,Surface,7,Image 1,1,9575,
690,,Surface,7,Image 1,1,9576,
3156,,Surface,7,Image 1,1,9578,
1055,,Surface,7,Image 1,1,9580,
292048,,Surface,7,Image 1,1,9581,
4098,,Surface,7,Image 1,1,9585,
37468,,Surface,7,Image 1,1,9587,
4628,,Surface,7,Image 1,1,9588,
36622,,Surface,7,Image 1,1,9589,
58750,,Surface,7,Image 1,1,9591,
27089,,Surface,7,Image 1,1,9592,
21082,,Surface,7,Image 1,1,9593,
6328,,Surface,7,Image 1,1,9594,
274,,Surface,7,Image 1,1,9595,
13423,,Surface,7,Image 1,1,9597,
552,,Surface,7,Image 1,1,9598,
3983,,Surface,7,Image 1,1,9599,
8119,,Surface,7,Image 1,1,9600,
9134,,Surface,7,Image 1,1,9601,
1135,,Surface,7,Image 1,1,9602,
609,,Surface,7,Image 1,1,9603,
7457,,Surface,7,Image 1,1,9605,
5049,,Surface,7,Image 1,1,9607,
12811,,Surface,7,Image 1,1,9608,
32955,,Surface,7,Image 1,1,9609,
432,,Surface,7,Image 1,1,9612,
24678,,Surface,7,Image 1,1,9613,
1042,,Surface,7,Image 1,1,9618,
2182,,Surface,7,Image 1,1,9620,
182,,Surface,7,Image 1,1,9624,
630,,Surface,7,Image 1,1,9626,
2812,,Surface,7,Image 1,1,9627,
34747,,Surface,7,Image 1,1,9629,
6972,,Surface,7,Image 1,1,9630,
25018,,Surface,7,Image 1,1,9631,
2757,,Surface,7,Image 1,1,9632,
790,,Surface,7,Image 1,1,9633,
76969,,Surface,7,Image 1,1,9635,
28221,,Surface,7,Image 1,1,9638,
55742,,Surface,7,Image 1,1,9639,
639,,Surface,7,Image 1,1,9642,
25920,,Surface,7,Image 1,1,9643,
7392,,Surface,7,Image 1,1,9647,
664,,Surface,7,Image 1,1,9648,
1240,,Surface,7,Image 1,1,9649,
317,,Surface,7,Image 1,1,9650,
419,,Surface,7,Image 1,1,9651,
253,,Surface,7,Image 1,1,9652,
801,,Surface,7,Image 1,1,9653,
14517,,Surface,7,Image 1,1,9654,
16121,,Surface,7,Image 1,1,9655,
1007,,Surface,7,Image 1,1,9659,
3795,,Surface,7,Image 1,1,9660,
2371,,Surface,7,Image 1,1,9661,
6490,,Surface,7,Image 1,1,9662,
3225,,Surface,7,Image 1,1,9663,
28307,,Surface,7,Image 1,1,9665,
27674,,Surface,7,Image 1,1,9666,
57077,,Surface,7,Image 1,1,9672,
78234,,Surface,7,Image 1,1,9673,
14569,,Surface,7,Image 1,1,9674,
6378,,Surface,7,Image 1,1,9677,
1649,,Surface,7,Image 1,1,9678,
3382,,Surface,7,Image 1,1,9681,
1124,,Surface,7,Image 1,1,9682,
4883,,Surface,7,Image 1,1,9683,
200,,Surface,7,Image 1,1,9685,
528,,Surface,7,Image 1,1,9688,
7769,,Surface,7,Image 1,1,9690,
59008,,Surface,7,Image 1,1,9691,
33132,,Surface,7,Image 1,1,9692,
548,,Surface,7,Image 1,1,9693,
13429,,Surface,7,Image 1,1,9694,
383,,Surface,7,Image 1,1,9696,
899,,Surface,7,Image 1,1,9697,
486,,Surface,7,Image 1,1,9701,
6977,,Surface,7,Image 1,1,9702,
624,,Surface,7,Image 1,1,9703,
12761,,Surface,7,Image 1,1,9706,
491,,Surface,7,Image 1,1,9707,
10269,,Surface,7,Image 1,1,9709,
21051,,Surface,7,Image 1,1,9710,
14405,,Surface,7,Image 1,1,9711,
604,,Surface,7,Image 1,1,9714,
2612,,Surface,7,Image 1,1,9715,
21884,,Surface,7,Image 1,1,9716,
119373,,Surface,7,Image 1,1,9717,
1890,,Surface,7,Image 1,1,9719,
2636,,Surface,7,Image 1,1,9721,
7852,,Surface,7,Image 1,1,9722,
1558,,Surface,7,Image 1,1,9723,
1199,,Surface,7,Image 1,1,9724,
1716,,Surface,7,Image 1,1,9725,
792,,Surface,7,Image 1,1,9726,
367,,Surface,7,Image 1,1,9727,
1354,,Surface,7,Image 1,1,9728,
2569,,Surface,7,Image 1,1,9729,
10869,,Surface,7,Image 1,1,9730,
247,,Surface,7,Image 1,1,9731,
6808,,Surface,7,Image 1,1,9732,
45470,,Surface,7,Image 1,1,9733,
36146,,Surface,7,Image 1,1,9735,
754,,Surface,7,Image 1,1,9736,
2897,,Surface,7,Image 1,1,9741,
9014,,Surface,7,Image 1,1,9742,
1292,,Surface,7,Image 1,1,9743,
1001,,Surface,7,Image 1,1,9744,
11243,,Surface,7,Image 1,1,9746,
3049,,Surface,7,Image 1,1,9747,
2464,,Surface,7,Image 1,1,9751,
628,,Surface,7,Image 1,1,9753,
6610,,Surface,7,Image 1,1,9756,
39210,,Surface,7,Image 1,1,9757,
1543,,Surface,7,Image 1,1,9758,
1380,,Surface,7,Image 1,1,9761,
85068,,Surface,7,Image 1,1,9762,
497894,,Surface,7,Image 1,1,9765,
4136,,Surface,7,Image 1,1,9766,
414,,Surface,7,Image 1,1,9767,
134566,,Surface,7,Image 1,1,9768,
15412,,Surface,7,Image 1,1,9769,
1082,,Surface,7,Image 1,1,9770,
3632,,Surface,7,Image 1,1,9772,
307,,Surface,7,Image 1,1,9773,
1465,,Surface,7,Image 1,1,9776,
168,,Surface,7,Image 1,1,9777,
10846,,Surface,7,Image 1,1,9779,
1176,,Surface,7,Image 1,1,9780,
6511,,Surface,7,Image 1,1,9782,
937,,Surface,7,Image 1,1,9783,
242,,Surface,7,Image 1,1,9785,
571,,Surface,7,Image 1,1,9786,
233,,Surface,7,Image 1,1,9787,
1027,,Surface,7,Image 1,1,9789,
288184,,Surface,7,Image 1,1,9790,
6692,,Surface,7,Image 1,1,9791,
66997,,Surface,7,Image 1,1,9792,
2621,,Surface,7,Image 1,1,9794,
7720,,Surface,7,Image 1,1,9801,
242732,,Surface,7,Image 1,1,9802,
622,,Surface,7,Image 1,1,9804,
499,,Surface,7,Image 1,1,9807,
426531,,Surface,7,Image 1,1,9809,
9480,,Surface,7,Image 1,1,9810,
625,,Surface,7,Image 1,1,9813,
1477,,Surface,7,Image 1,1,9814,
1335,,Surface,7,Image 1,1,9815,
19976,,Surface,7,Image 1,1,9817,
317,,Surface,7,Image 1,1,9818,
9144,,Surface,7,Image 1,1,9821,
132,,Surface,7,Image 1,1,9822,
85614,,Surface,7,Image 1,1,9823,
1827,,Surface,7,Image 1,1,9824,
2393,,Surface,7,Image 1,1,9826,
229,,Surface,7,Image 1,1,9828,
2447,,Surface,7,Image 1,1,9829,
667,,Surface,7,Image 1,1,9831,
317,,Surface,7,Image 1,1,9832,
8193,,Surface,7,Image 1,1,9833,
7369,,Surface,7,Image 1,1,9834,
7986,,Surface,7,Image 1,1,9835,
73284,,Surface,7,Image 1,1,9837,
23961,,Surface,7,Image 1,1,9838,
3558,,Surface,7,Image 1,1,9841,
200541,,Surface,7,Image 1,1,9844,
14898,,Surface,7,Image 1,1,9845,
39639,,Surface,7,Image 1,1,9846,
4507,,Surface,7,Image 1,1,9847,
2874,,Surface,7,Image 1,1,9849,
520,,Surface,7,Image 1,1,9852,
15508,,Surface,7,Image 1,1,9853,
3921,,Surface,7,Image 1,1,9854,
649,,Surface,7,Image 1,1,9855,
10192,,Surface,7,Image 1,1,9857,
436,,Surface,7,Image 1,1,9858,
6950,,Surface,7,Image 1,1,9860,
244,,Surface,7,Image 1,1,9863,
1064,,Surface,7,Image 1,1,9864,
1100,,Surface,7,Image 1,1,9865,
347,,Surface,7,Image 1,1,9867,
891,,Surface,7,Image 1,1,9872,
1597,,Surface,7,Image 1,1,9876,
1033,,Surface,7,Image 1,1,9877,
18900,,Surface,7,Image 1,1,9878,
12366,,Surface,7,Image 1,1,9879,
1352,,Surface,7,Image 1,1,9881,
4373,,Surface,7,Image 1,1,9882,
708,,Surface,7,Image 1,1,9884,
11726,,Surface,7,Image 1,1,9890,
41276,,Surface,7,Image 1,1,9891,
1416,,Surface,7,Image 1,1,9892,
31741,,Surface,7,Image 1,1,9893,
2840,,Surface,7,Image 1,1,9894,
14100,,Surface,7,Image 1,1,9895,
186,,Surface,7,Image 1,1,9896,
6426,,Surface,7,Image 1,1,9897,
282,,Surface,7,Image 1,1,9898,
968,,Surface,7,Image 1,1,9899,
6962,,Surface,7,Image 1,1,9900,
23607,,Surface,7,Image 1,1,9901,
875,,Surface,7,Image 1,1,9902,
3367,,Surface,7,Image 1,1,9903,
9686,,Surface,7,Image 1,1,9904,
183,,Surface,7,Image 1,1,9905,
824,,Surface,7,Image 1,1,9906,
78255,,Surface,7,Image 1,1,9907,
23365,,Surface,7,Image 1,1,9908,
890,,Surface,7,Image 1,1,9909,
1324,,Surface,7,Image 1,1,9910,
1684,,Surface,7,Image 1,1,9911,
553,,Surface,7,Image 1,1,9912,
777,,Surface,7,Image 1,1,9914,
16735,,Surface,7,Image 1,1,9915,
4039,,Surface,7,Image 1,1,9916,
12000,,Surface,7,Image 1,1,9918,
655,,Surface,7,Image 1,1,9919,
3709,,Surface,7,Image 1,1,9920,
654,,Surface,7,Image 1,1,9921,
371,,Surface,7,Image 1,1,9922,
238,,Surface,7,Image 1,1,9923,
3849,,Surface,7,Image 1,1,9924,
580,,Surface,7,Image 1,1,9926,
573,,Surface,7,Image 1,1,9927,
1667,,Surface,7,Image 1,1,9928,
3546,,Surface,7,Image 1,1,9930,
240,,Surface,7,Image 1,1,9932,
272,,Surface,7,Image 1,1,9933,
280,,Surface,7,Image 1,1,9934,
403,,Surface,7,Image 1,1,9935,
27520,,Surface,7,Image 1,1,9936,
845,,Surface,7,Image 1,1,9937,
783,,Surface,7,Image 1,1,9939,
434,,Surface,7,Image 1,1,9941,
1793,,Surface,7,Image 1,1,9942,
886,,Surface,7,Image 1,1,9944,
24945,,Surface,7,Image 1,1,9945,
21565,,Surface,7,Image 1,1,9946,
36057,,Surface,7,Image 1,1,9948,
922,,Surface,7,Image 1,1,9949,
11548,,Surface,7,Image 1,1,9950,
60928,,Surface,7,Image 1,1,9952,
82195,,Surface,7,Image 1,1,9953,
5563,,Surface,7,Image 1,1,9954,
25507,,Surface,7,Image 1,1,9955,
781,,Surface,7,Image 1,1,9956,
8031,,Surface,7,Image 1,1,9957,
2789,,Surface,7,Image 1,1,9960,
1157,,Surface,7,Image 1,1,9966,
511,,Surface,7,Image 1,1,9968,
8662,,Surface,7,Image 1,1,9969,
160,,Surface,7,Image 1,1,9970,
12521,,Surface,7,Image 1,1,9971,
1830,,Surface,7,Image 1,1,9972,
389,,Surface,7,Image 1,1,9976,
1429,,Surface,7,Image 1,1,9978,
221,,Surface,7,Image 1,1,9979,
2899,,Surface,7,Image 1,1,9980,
15080,,Surface,7,Image 1,1,9981,
4422,,Surface,7,Image 1,1,9983,
2928,,Surface,7,Image 1,1,9985,
19839,,Surface,7,Image 1,1,9986,
1772,,Surface,7,Image 1,1,9988,
560,,Surface,7,Image 1,1,9989,
13274,,Surface,7,Image 1,1,9990,
270,,Surface,7,Image 1,1,9991,
1656,,Surface,7,Image 1,1,9995,
4434,,Surface,7,Image 1,1,9996,
24508,,Surface,7,Image 1,1,9997,
409,,Surface,7,Image 1,1,9998,
1239,,Surface,7,Image 1,1,10000,
1889,,Surface,7,Image 1,1,10002,
1148,,Surface,7,Image 1,1,10003,
422,,Surface,7,Image 1,1,10005,
7351,,Surface,7,Image 1,1,10006,
668,,Surface,7,Image 1,1,10008,
443,,Surface,7,Image 1,1,10009,
4063,,Surface,7,Image 1,1,10010,
4970,,Surface,7,Image 1,1,10011,
3054,,Surface,7,Image 1,1,10012,
2844,,Surface,7,Image 1,1,10013,
146963,,Surface,7,Image 1,1,10014,
841,,Surface,7,Image 1,1,10015,
2211,,Surface,7,Image 1,1,10017,
25909,,Surface,7,Image 1,1,10018,
8361,,Surface,7,Image 1,1,10019,
501,,Surface,7,Image 1,1,10020,
513,,Surface,7,Image 1,1,10021,
2767,,Surface,7,Image 1,1,10022,
2447,,Surface,7,Image 1,1,10026,
7583,,Surface,7,Image 1,1,10027,
597,,Surface,7,Image 1,1,10030,
207701,,Surface,7,Image 1,1,10034,
1234,,Surface,7,Image 1,1,10037,
197,,Surface,7,Image 1,1,10041,
724,,Surface,7,Image 1,1,10043,
36102,,Surface,7,Image 1,1,10045,
116148,,Surface,7,Image 1,1,10046,
42246,,Surface,7,Image 1,1,10047,
54799,,Surface,7,Image 1,1,10048,
111,,Surface,7,Image 1,1,10049,
467,,Surface,7,Image 1,1,10050,
3308,,Surface,7,Image 1,1,10054,
135,,Surface,7,Image 1,1,10056,
444,,Surface,7,Image 1,1,10057,
4962,,Surface,7,Image 1,1,10058,
1467,,Surface,7,Image 1,1,10060,
3877,,Surface,7,Image 1,1,10062,
851,,Surface,7,Image 1,1,10064,
6547,,Surface,7,Image 1,1,10065,
118236,,Surface,7,Image 1,1,10066,
1353,,Surface,7,Image 1,1,10068,
654,,Surface,7,Image 1,1,10071,
242,,Surface,7,Image 1,1,10072,
507,,Surface,7,Image 1,1,10073,
1797,,Surface,7,Image 1,1,10075,
778,,Surface,7,Image 1,1,10076,
209,,Surface,7,Image 1,1,10077,
759,,Surface,7,Image 1,1,10078,
326,,Surface,7,Image 1,1,10079,
217,,Surface,7,Image 1,1,10080,
921,,Surface,7,Image 1,1,10081,
1076,,Surface,7,Image 1,1,10082,
5474,,Surface,7,Image 1,1,10083,
484,,Surface,7,Image 1,1,10084,
6865,,Surface,7,Image 1,1,10085,
2125,,Surface,7,Image 1,1,10086,
151,,Surface,7,Image 1,1,10087,
1292,,Surface,7,Image 1,1,10088,
151,,Surface,7,Image 1,1,10089,
297,,Surface,7,Image 1,1,10090,
345,,Surface,7,Image 1,1,10091,
155,,Surface,7,Image 1,1,10092,
1257,,Surface,7,Image 1,1,10093,
1808,,Surface,7,Image 1,1,10095,
300,,Surface,7,Image 1,1,10096,
189,,Surface,7,Image 1,1,10097,
611,,Surface,7,Image 1,1,10098,
981,,Surface,7,Image 1,1,10099,
655,,Surface,7,Image 1,1,10100,
354,,Surface,7,Image 1,1,10102,
1992,,Surface,7,Image 1,1,10103,
242,,Surface,7,Image 1,1,10104,
297,,Surface,7,Image 1,1,10105,
696,,Surface,7,Image 1,1,10106,
75956,,Surface,7,Image 1,1,10108,
2005,,Surface,7,Image 1,1,10109,
1323,,Surface,7,Image 1,1,10110,
929,,Surface,7,Image 1,1,10111,
18305,,Surface,7,Image 1,1,10112,
188,,Surface,7,Image 1,1,10113,
466,,Surface,7,Image 1,1,10114,
9498,,Surface,7,Image 1,1,10115,
961,,Surface,7,Image 1,1,10116,
802,,Surface,7,Image 1,1,10118,
