
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3209,,Surface,7,Image 1,1,9121,
111,,Surface,7,Image 1,1,9122,
281,,Surface,7,Image 1,1,9124,
3220,,Surface,7,Image 1,1,9125,
9498,,Surface,7,Image 1,1,9126,
431,,Surface,7,Image 1,1,9127,
256,,Surface,7,Image 1,1,9128,
568,,Surface,7,Image 1,1,9129,
564,,Surface,7,Image 1,1,9130,
394,,Surface,7,Image 1,1,9131,
6920,,Surface,7,Image 1,1,9132,
849,,Surface,7,Image 1,1,9136,
3106,,Surface,7,Image 1,1,9138,
93,,Surface,7,Image 1,1,9139,
158,,Surface,7,Image 1,1,9140,
631,,Surface,7,Image 1,1,9142,
1681,,Surface,7,Image 1,1,9143,
28,,Surface,7,Image 1,1,9146,
2994,,Surface,7,Image 1,1,9148,
342,,Surface,7,Image 1,1,9149,
111,,Surface,7,Image 1,1,9150,
942,,Surface,7,Image 1,1,9152,
292,,Surface,7,Image 1,1,9153,
1322,,Surface,7,Image 1,1,9155,
3411,,Surface,7,Image 1,1,9157,
221,,Surface,7,Image 1,1,9159,
49,,Surface,7,Image 1,1,9160,
168,,Surface,7,Image 1,1,9161,
5834,,Surface,7,Image 1,1,9164,
25,,Surface,7,Image 1,1,9165,
57,,Surface,7,Image 1,1,9167,
244,,Surface,7,Image 1,1,9169,
3707,,Surface,7,Image 1,1,9170,
1781,,Surface,7,Image 1,1,9171,
268,,Surface,7,Image 1,1,9172,
4144,,Surface,7,Image 1,1,9174,
2365,,Surface,7,Image 1,1,9176,
855,,Surface,7,Image 1,1,9178,
4254,,Surface,7,Image 1,1,9179,
84,,Surface,7,Image 1,1,9181,
1959,,Surface,7,Image 1,1,9182,
5634,,Surface,7,Image 1,1,9184,
8729,,Surface,7,Image 1,1,9187,
2133,,Surface,7,Image 1,1,9189,
2294,,Surface,7,Image 1,1,9190,
1604,,Surface,7,Image 1,1,9193,
621,,Surface,7,Image 1,1,9194,
2694,,Surface,7,Image 1,1,9195,
2603,,Surface,7,Image 1,1,9196,
188,,Surface,7,Image 1,1,9197,
2231,,Surface,7,Image 1,1,9198,
58,,Surface,7,Image 1,1,9203,
317,,Surface,7,Image 1,1,9204,
209,,Surface,7,Image 1,1,9205,
5959,,Surface,7,Image 1,1,9206,
251,,Surface,7,Image 1,1,9207,
582,,Surface,7,Image 1,1,9208,
1470,,Surface,7,Image 1,1,9213,
1567,,Surface,7,Image 1,1,9214,
10007,,Surface,7,Image 1,1,9215,
1946,,Surface,7,Image 1,1,9217,
3891,,Surface,7,Image 1,1,9219,
15110,,Surface,7,Image 1,1,9220,
80,,Surface,7,Image 1,1,9221,
505,,Surface,7,Image 1,1,9222,
1639,,Surface,7,Image 1,1,9224,
117,,Surface,7,Image 1,1,9226,
4940,,Surface,7,Image 1,1,9227,
1594,,Surface,7,Image 1,1,9228,
616,,Surface,7,Image 1,1,9229,
119,,Surface,7,Image 1,1,9230,
46,,Surface,7,Image 1,1,9233,
146,,Surface,7,Image 1,1,9234,
160,,Surface,7,Image 1,1,9235,
2649,,Surface,7,Image 1,1,9236,
63,,Surface,7,Image 1,1,9237,
676,,Surface,7,Image 1,1,9238,
3281,,Surface,7,Image 1,1,9239,
1222,,Surface,7,Image 1,1,9240,
2148,,Surface,7,Image 1,1,9243,
1137,,Surface,7,Image 1,1,9245,
61,,Surface,7,Image 1,1,9247,
3820,,Surface,7,Image 1,1,9248,
82,,Surface,7,Image 1,1,9250,
11434,,Surface,7,Image 1,1,9252,
1379,,Surface,7,Image 1,1,9255,
8840,,Surface,7,Image 1,1,9256,
4066,,Surface,7,Image 1,1,9257,
1476,,Surface,7,Image 1,1,9259,
73,,Surface,7,Image 1,1,9261,
58,,Surface,7,Image 1,1,9263,
149,,Surface,7,Image 1,1,9266,
722,,Surface,7,Image 1,1,9267,
147,,Surface,7,Image 1,1,9270,
7621,,Surface,7,Image 1,1,9271,
3576,,Surface,7,Image 1,1,9273,
1777,,Surface,7,Image 1,1,9275,
2798,,Surface,7,Image 1,1,9276,
925,,Surface,7,Image 1,1,9278,
1514,,Surface,7,Image 1,1,9280,
420,,Surface,7,Image 1,1,9281,
2123,,Surface,7,Image 1,1,9282,
942,,Surface,7,Image 1,1,9283,
62,,Surface,7,Image 1,1,9286,
2381,,Surface,7,Image 1,1,9287,
519,,Surface,7,Image 1,1,9288,
191,,Surface,7,Image 1,1,9289,
29,,Surface,7,Image 1,1,9292,
2780,,Surface,7,Image 1,1,9293,
730,,Surface,7,Image 1,1,9296,
1660,,Surface,7,Image 1,1,9297,
155,,Surface,7,Image 1,1,9299,
51,,Surface,7,Image 1,1,9301,
461,,Surface,7,Image 1,1,9302,
951,,Surface,7,Image 1,1,9303,
8137,,Surface,7,Image 1,1,9304,
240,,Surface,7,Image 1,1,9305,
2147,,Surface,7,Image 1,1,9306,
222,,Surface,7,Image 1,1,9307,
43,,Surface,7,Image 1,1,9309,
4188,,Surface,7,Image 1,1,9310,
2469,,Surface,7,Image 1,1,9311,
6193,,Surface,7,Image 1,1,9313,
7263,,Surface,7,Image 1,1,9314,
90,,Surface,7,Image 1,1,9315,
3169,,Surface,7,Image 1,1,9317,
2499,,Surface,7,Image 1,1,9318,
2395,,Surface,7,Image 1,1,9319,
121,,Surface,7,Image 1,1,9320,
3404,,Surface,7,Image 1,1,9322,
1591,,Surface,7,Image 1,1,9325,
890,,Surface,7,Image 1,1,9326,
158,,Surface,7,Image 1,1,9327,
2227,,Surface,7,Image 1,1,9329,
186,,Surface,7,Image 1,1,9330,
322,,Surface,7,Image 1,1,9331,
3256,,Surface,7,Image 1,1,9333,
250,,Surface,7,Image 1,1,9334,
2979,,Surface,7,Image 1,1,9335,
78,,Surface,7,Image 1,1,9336,
57,,Surface,7,Image 1,1,9337,
5901,,Surface,7,Image 1,1,9338,
726,,Surface,7,Image 1,1,9339,
4846,,Surface,7,Image 1,1,9342,
9891,,Surface,7,Image 1,1,9344,
785,,Surface,7,Image 1,1,9345,
554,,Surface,7,Image 1,1,9346,
52,,Surface,7,Image 1,1,9347,
98,,Surface,7,Image 1,1,9348,
1301,,Surface,7,Image 1,1,9350,
2294,,Surface,7,Image 1,1,9351,
38,,Surface,7,Image 1,1,9353,
3109,,Surface,7,Image 1,1,9354,
199,,Surface,7,Image 1,1,9355,
192,,Surface,7,Image 1,1,9356,
298,,Surface,7,Image 1,1,9357,
422,,Surface,7,Image 1,1,9360,
568,,Surface,7,Image 1,1,9361,
180,,Surface,7,Image 1,1,9362,
141,,Surface,7,Image 1,1,9363,
245,,Surface,7,Image 1,1,9364,
3655,,Surface,7,Image 1,1,9366,
5143,,Surface,7,Image 1,1,9367,
8164,,Surface,7,Image 1,1,9368,
2969,,Surface,7,Image 1,1,9369,
1279,,Surface,7,Image 1,1,9370,
74,,Surface,7,Image 1,1,9371,
2881,,Surface,7,Image 1,1,9374,
195,,Surface,7,Image 1,1,9376,
85,,Surface,7,Image 1,1,9378,
365,,Surface,7,Image 1,1,9379,
2495,,Surface,7,Image 1,1,9382,
2757,,Surface,7,Image 1,1,9383,
70,,Surface,7,Image 1,1,9385,
670,,Surface,7,Image 1,1,9386,
254,,Surface,7,Image 1,1,9387,
1176,,Surface,7,Image 1,1,9388,
583,,Surface,7,Image 1,1,9390,
168,,Surface,7,Image 1,1,9391,
28,,Surface,7,Image 1,1,9392,
1737,,Surface,7,Image 1,1,9393,
412,,Surface,7,Image 1,1,9394,
286,,Surface,7,Image 1,1,9399,
206,,Surface,7,Image 1,1,9400,
2619,,Surface,7,Image 1,1,9405,
102,,Surface,7,Image 1,1,9407,
102,,Surface,7,Image 1,1,9408,
177,,Surface,7,Image 1,1,9410,
242,,Surface,7,Image 1,1,9412,
304,,Surface,7,Image 1,1,9414,
3144,,Surface,7,Image 1,1,9415,
477,,Surface,7,Image 1,1,9416,
54,,Surface,7,Image 1,1,9420,
407,,Surface,7,Image 1,1,9422,
2854,,Surface,7,Image 1,1,9423,
4021,,Surface,7,Image 1,1,9424,
161,,Surface,7,Image 1,1,9426,
270,,Surface,7,Image 1,1,9427,
353,,Surface,7,Image 1,1,9428,
330,,Surface,7,Image 1,1,9429,
3625,,Surface,7,Image 1,1,9430,
2919,,Surface,7,Image 1,1,9431,
2514,,Surface,7,Image 1,1,9432,
1170,,Surface,7,Image 1,1,9434,
670,,Surface,7,Image 1,1,9437,
102,,Surface,7,Image 1,1,9438,
4568,,Surface,7,Image 1,1,9439,
95,,Surface,7,Image 1,1,9441,
5723,,Surface,7,Image 1,1,9442,
953,,Surface,7,Image 1,1,9443,
7821,,Surface,7,Image 1,1,9444,
5293,,Surface,7,Image 1,1,9446,
175,,Surface,7,Image 1,1,9448,
2476,,Surface,7,Image 1,1,9449,
228,,Surface,7,Image 1,1,9450,
153,,Surface,7,Image 1,1,9452,
5955,,Surface,7,Image 1,1,9455,
934,,Surface,7,Image 1,1,9460,
705,,Surface,7,Image 1,1,9461,
968,,Surface,7,Image 1,1,9462,
272,,Surface,7,Image 1,1,9463,
97,,Surface,7,Image 1,1,9464,
181,,Surface,7,Image 1,1,9467,
1643,,Surface,7,Image 1,1,9468,
344,,Surface,7,Image 1,1,9470,
1103,,Surface,7,Image 1,1,9474,
4111,,Surface,7,Image 1,1,9475,
27829,,Surface,7,Image 1,1,9476,
848,,Surface,7,Image 1,1,9478,
5187,,Surface,7,Image 1,1,9480,
68,,Surface,7,Image 1,1,9483,
929,,Surface,7,Image 1,1,9485,
244,,Surface,7,Image 1,1,9486,
181,,Surface,7,Image 1,1,9489,
482,,Surface,7,Image 1,1,9490,
63,,Surface,7,Image 1,1,9492,
79,,Surface,7,Image 1,1,9494,
2368,,Surface,7,Image 1,1,9495,
68,,Surface,7,Image 1,1,9498,
4527,,Surface,7,Image 1,1,9499,
175,,Surface,7,Image 1,1,9500,
3548,,Surface,7,Image 1,1,9501,
170,,Surface,7,Image 1,1,9502,
9448,,Surface,7,Image 1,1,9503,
192,,Surface,7,Image 1,1,9504,
62,,Surface,7,Image 1,1,9505,
484,,Surface,7,Image 1,1,9506,
1572,,Surface,7,Image 1,1,9507,
2849,,Surface,7,Image 1,1,9512,
650,,Surface,7,Image 1,1,9513,
2100,,Surface,7,Image 1,1,9516,
4887,,Surface,7,Image 1,1,9517,
3489,,Surface,7,Image 1,1,9518,
85,,Surface,7,Image 1,1,9519,
269,,Surface,7,Image 1,1,9520,
402,,Surface,7,Image 1,1,9522,
2113,,Surface,7,Image 1,1,9525,
91,,Surface,7,Image 1,1,9526,
23,,Surface,7,Image 1,1,9527,
5800,,Surface,7,Image 1,1,9528,
582,,Surface,7,Image 1,1,9530,
4630,,Surface,7,Image 1,1,9532,
110,,Surface,7,Image 1,1,9534,
14089,,Surface,7,Image 1,1,9535,
40,,Surface,7,Image 1,1,9536,
618,,Surface,7,Image 1,1,9540,
7332,,Surface,7,Image 1,1,9542,
738,,Surface,7,Image 1,1,9543,
61,,Surface,7,Image 1,1,9544,
501,,Surface,7,Image 1,1,9545,
543,,Surface,7,Image 1,1,9546,
758,,Surface,7,Image 1,1,9547,
472,,Surface,7,Image 1,1,9550,
1244,,Surface,7,Image 1,1,9551,
696,,Surface,7,Image 1,1,9552,
152,,Surface,7,Image 1,1,9553,
6433,,Surface,7,Image 1,1,9554,
228,,Surface,7,Image 1,1,9555,
107,,Surface,7,Image 1,1,9556,
1490,,Surface,7,Image 1,1,9557,
97,,Surface,7,Image 1,1,9558,
12965,,Surface,7,Image 1,1,9560,
563,,Surface,7,Image 1,1,9561,
4191,,Surface,7,Image 1,1,9565,
169,,Surface,7,Image 1,1,9566,
204,,Surface,7,Image 1,1,9568,
1196,,Surface,7,Image 1,1,9569,
86,,Surface,7,Image 1,1,9570,
409,,Surface,7,Image 1,1,9571,
3088,,Surface,7,Image 1,1,9572,
5182,,Surface,7,Image 1,1,9573,
61,,Surface,7,Image 1,1,9575,
100,,Surface,7,Image 1,1,9576,
386,,Surface,7,Image 1,1,9578,
121,,Surface,7,Image 1,1,9580,
16312,,Surface,7,Image 1,1,9581,
462,,Surface,7,Image 1,1,9585,
3188,,Surface,7,Image 1,1,9587,
342,,Surface,7,Image 1,1,9588,
2580,,Surface,7,Image 1,1,9589,
4556,,Surface,7,Image 1,1,9591,
1571,,Surface,7,Image 1,1,9592,
1074,,Surface,7,Image 1,1,9593,
734,,Surface,7,Image 1,1,9594,
48,,Surface,7,Image 1,1,9595,
1177,,Surface,7,Image 1,1,9597,
74,,Surface,7,Image 1,1,9598,
421,,Surface,7,Image 1,1,9599,
795,,Surface,7,Image 1,1,9600,
952,,Surface,7,Image 1,1,9601,
131,,Surface,7,Image 1,1,9602,
69,,Surface,7,Image 1,1,9603,
757,,Surface,7,Image 1,1,9605,
379,,Surface,7,Image 1,1,9607,
993,,Surface,7,Image 1,1,9608,
2427,,Surface,7,Image 1,1,9609,
82,,Surface,7,Image 1,1,9612,
2220,,Surface,7,Image 1,1,9613,
156,,Surface,7,Image 1,1,9618,
286,,Surface,7,Image 1,1,9620,
30,,Surface,7,Image 1,1,9624,
96,,Surface,7,Image 1,1,9626,
316,,Surface,7,Image 1,1,9627,
2311,,Surface,7,Image 1,1,9629,
642,,Surface,7,Image 1,1,9630,
2048,,Surface,7,Image 1,1,9631,
367,,Surface,7,Image 1,1,9632,
114,,Surface,7,Image 1,1,9633,
4279,,Surface,7,Image 1,1,9635,
1891,,Surface,7,Image 1,1,9638,
4722,,Surface,7,Image 1,1,9639,
75,,Surface,7,Image 1,1,9642,
1926,,Surface,7,Image 1,1,9643,
724,,Surface,7,Image 1,1,9647,
94,,Surface,7,Image 1,1,9648,
186,,Surface,7,Image 1,1,9649,
53,,Surface,7,Image 1,1,9650,
63,,Surface,7,Image 1,1,9651,
51,,Surface,7,Image 1,1,9652,
119,,Surface,7,Image 1,1,9653,
1289,,Surface,7,Image 1,1,9654,
731,,Surface,7,Image 1,1,9655,
131,,Surface,7,Image 1,1,9659,
467,,Surface,7,Image 1,1,9660,
259,,Surface,7,Image 1,1,9661,
610,,Surface,7,Image 1,1,9662,
391,,Surface,7,Image 1,1,9663,
2285,,Surface,7,Image 1,1,9665,
2334,,Surface,7,Image 1,1,9666,
4213,,Surface,7,Image 1,1,9672,
5004,,Surface,7,Image 1,1,9673,
1211,,Surface,7,Image 1,1,9674,
596,,Surface,7,Image 1,1,9677,
219,,Surface,7,Image 1,1,9678,
460,,Surface,7,Image 1,1,9681,
130,,Surface,7,Image 1,1,9682,
445,,Surface,7,Image 1,1,9683,
36,,Surface,7,Image 1,1,9685,
78,,Surface,7,Image 1,1,9688,
785,,Surface,7,Image 1,1,9690,
4896,,Surface,7,Image 1,1,9691,
2942,,Surface,7,Image 1,1,9692,
60,,Surface,7,Image 1,1,9693,
1081,,Surface,7,Image 1,1,9694,
63,,Surface,7,Image 1,1,9696,
157,,Surface,7,Image 1,1,9697,
68,,Surface,7,Image 1,1,9701,
905,,Surface,7,Image 1,1,9702,
72,,Surface,7,Image 1,1,9703,
1467,,Surface,7,Image 1,1,9706,
89,,Surface,7,Image 1,1,9707,
861,,Surface,7,Image 1,1,9709,
1647,,Surface,7,Image 1,1,9710,
1203,,Surface,7,Image 1,1,9711,
92,,Surface,7,Image 1,1,9714,
328,,Surface,7,Image 1,1,9715,
1284,,Surface,7,Image 1,1,9716,
7461,,Surface,7,Image 1,1,9717,
234,,Surface,7,Image 1,1,9719,
340,,Surface,7,Image 1,1,9721,
842,,Surface,7,Image 1,1,9722,
244,,Surface,7,Image 1,1,9723,
175,,Surface,7,Image 1,1,9724,
160,,Surface,7,Image 1,1,9725,
120,,Surface,7,Image 1,1,9726,
49,,Surface,7,Image 1,1,9727,
184,,Surface,7,Image 1,1,9728,
313,,Surface,7,Image 1,1,9729,
1133,,Surface,7,Image 1,1,9730,
37,,Surface,7,Image 1,1,9731,
770,,Surface,7,Image 1,1,9732,
3834,,Surface,7,Image 1,1,9733,
3008,,Surface,7,Image 1,1,9735,
108,,Surface,7,Image 1,1,9736,
269,,Surface,7,Image 1,1,9741,
486,,Surface,7,Image 1,1,9742,
198,,Surface,7,Image 1,1,9743,
165,,Surface,7,Image 1,1,9744,
1053,,Surface,7,Image 1,1,9746,
421,,Surface,7,Image 1,1,9747,
214,,Surface,7,Image 1,1,9751,
94,,Surface,7,Image 1,1,9753,
762,,Surface,7,Image 1,1,9756,
2628,,Surface,7,Image 1,1,9757,
197,,Surface,7,Image 1,1,9758,
166,,Surface,7,Image 1,1,9761,
3036,,Surface,7,Image 1,1,9762,
19246,,Surface,7,Image 1,1,9765,
468,,Surface,7,Image 1,1,9766,
68,,Surface,7,Image 1,1,9767,
6174,,Surface,7,Image 1,1,9768,
1410,,Surface,7,Image 1,1,9769,
132,,Surface,7,Image 1,1,9770,
442,,Surface,7,Image 1,1,9772,
49,,Surface,7,Image 1,1,9773,
191,,Surface,7,Image 1,1,9776,
28,,Surface,7,Image 1,1,9777,
1032,,Surface,7,Image 1,1,9779,
144,,Surface,7,Image 1,1,9780,
413,,Surface,7,Image 1,1,9782,
119,,Surface,7,Image 1,1,9783,
40,,Surface,7,Image 1,1,9785,
81,,Surface,7,Image 1,1,9786,
35,,Surface,7,Image 1,1,9787,
149,,Surface,7,Image 1,1,9789,
9364,,Surface,7,Image 1,1,9790,
764,,Surface,7,Image 1,1,9791,
2011,,Surface,7,Image 1,1,9792,
351,,Surface,7,Image 1,1,9794,
708,,Surface,7,Image 1,1,9801,
10474,,Surface,7,Image 1,1,9802,
96,,Surface,7,Image 1,1,9804,
59,,Surface,7,Image 1,1,9807,
14221,,Surface,7,Image 1,1,9809,
724,,Surface,7,Image 1,1,9810,
123,,Surface,7,Image 1,1,9813,
145,,Surface,7,Image 1,1,9814,
175,,Surface,7,Image 1,1,9815,
2200,,Surface,7,Image 1,1,9817,
57,,Surface,7,Image 1,1,9818,
980,,Surface,7,Image 1,1,9821,
30,,Surface,7,Image 1,1,9822,
2402,,Surface,7,Image 1,1,9823,
223,,Surface,7,Image 1,1,9824,
331,,Surface,7,Image 1,1,9826,
39,,Surface,7,Image 1,1,9828,
311,,Surface,7,Image 1,1,9829,
101,,Surface,7,Image 1,1,9831,
51,,Surface,7,Image 1,1,9832,
333,,Surface,7,Image 1,1,9833,
787,,Surface,7,Image 1,1,9834,
1058,,Surface,7,Image 1,1,9835,
3330,,Surface,7,Image 1,1,9837,
2323,,Surface,7,Image 1,1,9838,
436,,Surface,7,Image 1,1,9841,
10421,,Surface,7,Image 1,1,9844,
1504,,Surface,7,Image 1,1,9845,
3007,,Surface,7,Image 1,1,9846,
635,,Surface,7,Image 1,1,9847,
330,,Surface,7,Image 1,1,9849,
94,,Surface,7,Image 1,1,9852,
1084,,Surface,7,Image 1,1,9853,
543,,Surface,7,Image 1,1,9854,
109,,Surface,7,Image 1,1,9855,
1016,,Surface,7,Image 1,1,9857,
62,,Surface,7,Image 1,1,9858,
690,,Surface,7,Image 1,1,9860,
42,,Surface,7,Image 1,1,9863,
112,,Surface,7,Image 1,1,9864,
136,,Surface,7,Image 1,1,9865,
51,,Surface,7,Image 1,1,9867,
109,,Surface,7,Image 1,1,9872,
219,,Surface,7,Image 1,1,9876,
153,,Surface,7,Image 1,1,9877,
1800,,Surface,7,Image 1,1,9878,
768,,Surface,7,Image 1,1,9879,
182,,Surface,7,Image 1,1,9881,
537,,Surface,7,Image 1,1,9882,
102,,Surface,7,Image 1,1,9884,
1182,,Surface,7,Image 1,1,9890,
3074,,Surface,7,Image 1,1,9891,
198,,Surface,7,Image 1,1,9892,
2453,,Surface,7,Image 1,1,9893,
400,,Surface,7,Image 1,1,9894,
890,,Surface,7,Image 1,1,9895,
44,,Surface,7,Image 1,1,9896,
506,,Surface,7,Image 1,1,9897,
38,,Surface,7,Image 1,1,9898,
162,,Surface,7,Image 1,1,9899,
786,,Surface,7,Image 1,1,9900,
1871,,Surface,7,Image 1,1,9901,
131,,Surface,7,Image 1,1,9902,
409,,Surface,7,Image 1,1,9903,
974,,Surface,7,Image 1,1,9904,
37,,Surface,7,Image 1,1,9905,
128,,Surface,7,Image 1,1,9906,
3739,,Surface,7,Image 1,1,9907,
2183,,Surface,7,Image 1,1,9908,
136,,Surface,7,Image 1,1,9909,
200,,Surface,7,Image 1,1,9910,
214,,Surface,7,Image 1,1,9911,
91,,Surface,7,Image 1,1,9912,
133,,Surface,7,Image 1,1,9914,
1623,,Surface,7,Image 1,1,9915,
521,,Surface,7,Image 1,1,9916,
968,,Surface,7,Image 1,1,9918,
103,,Surface,7,Image 1,1,9919,
417,,Surface,7,Image 1,1,9920,
88,,Surface,7,Image 1,1,9921,
57,,Surface,7,Image 1,1,9922,
36,,Surface,7,Image 1,1,9923,
375,,Surface,7,Image 1,1,9924,
92,,Surface,7,Image 1,1,9926,
91,,Surface,7,Image 1,1,9927,
229,,Surface,7,Image 1,1,9928,
376,,Surface,7,Image 1,1,9930,
36,,Surface,7,Image 1,1,9932,
50,,Surface,7,Image 1,1,9933,
46,,Surface,7,Image 1,1,9934,
55,,Surface,7,Image 1,1,9935,
2328,,Surface,7,Image 1,1,9936,
117,,Surface,7,Image 1,1,9937,
113,,Surface,7,Image 1,1,9939,
60,,Surface,7,Image 1,1,9941,
237,,Surface,7,Image 1,1,9942,
156,,Surface,7,Image 1,1,9944,
2329,,Surface,7,Image 1,1,9945,
1313,,Surface,7,Image 1,1,9946,
2671,,Surface,7,Image 1,1,9948,
122,,Surface,7,Image 1,1,9949,
1188,,Surface,7,Image 1,1,9950,
3018,,Surface,7,Image 1,1,9952,
4403,,Surface,7,Image 1,1,9953,
633,,Surface,7,Image 1,1,9954,
2279,,Surface,7,Image 1,1,9955,
113,,Surface,7,Image 1,1,9956,
767,,Surface,7,Image 1,1,9957,
355,,Surface,7,Image 1,1,9960,
159,,Surface,7,Image 1,1,9966,
87,,Surface,7,Image 1,1,9968,
856,,Surface,7,Image 1,1,9969,
34,,Surface,7,Image 1,1,9970,
1275,,Surface,7,Image 1,1,9971,
268,,Surface,7,Image 1,1,9972,
77,,Surface,7,Image 1,1,9976,
219,,Surface,7,Image 1,1,9978,
39,,Surface,7,Image 1,1,9979,
349,,Surface,7,Image 1,1,9980,
1534,,Surface,7,Image 1,1,9981,
314,,Surface,7,Image 1,1,9983,
400,,Surface,7,Image 1,1,9985,
1889,,Surface,7,Image 1,1,9986,
190,,Surface,7,Image 1,1,9988,
78,,Surface,7,Image 1,1,9989,
1314,,Surface,7,Image 1,1,9990,
32,,Surface,7,Image 1,1,9991,
190,,Surface,7,Image 1,1,9995,
542,,Surface,7,Image 1,1,9996,
1458,,Surface,7,Image 1,1,9997,
71,,Surface,7,Image 1,1,9998,
197,,Surface,7,Image 1,1,10000,
199,,Surface,7,Image 1,1,10002,
178,,Surface,7,Image 1,1,10003,
70,,Surface,7,Image 1,1,10005,
781,,Surface,7,Image 1,1,10006,
108,,Surface,7,Image 1,1,10008,
69,,Surface,7,Image 1,1,10009,
537,,Surface,7,Image 1,1,10010,
544,,Surface,7,Image 1,1,10011,
382,,Surface,7,Image 1,1,10012,
362,,Surface,7,Image 1,1,10013,
6611,,Surface,7,Image 1,1,10014,
113,,Surface,7,Image 1,1,10015,
263,,Surface,7,Image 1,1,10017,
1909,,Surface,7,Image 1,1,10018,
829,,Surface,7,Image 1,1,10019,
59,,Surface,7,Image 1,1,10020,
67,,Surface,7,Image 1,1,10021,
285,,Surface,7,Image 1,1,10022,
351,,Surface,7,Image 1,1,10026,
877,,Surface,7,Image 1,1,10027,
93,,Surface,7,Image 1,1,10030,
9139,,Surface,7,Image 1,1,10034,
186,,Surface,7,Image 1,1,10037,
37,,Surface,7,Image 1,1,10041,
84,,Surface,7,Image 1,1,10043,
3244,,Surface,7,Image 1,1,10045,
7644,,Surface,7,Image 1,1,10046,
3728,,Surface,7,Image 1,1,10047,
4497,,Surface,7,Image 1,1,10048,
25,,Surface,7,Image 1,1,10049,
57,,Surface,7,Image 1,1,10050,
298,,Surface,7,Image 1,1,10054,
25,,Surface,7,Image 1,1,10056,
78,,Surface,7,Image 1,1,10057,
572,,Surface,7,Image 1,1,10058,
189,,Surface,7,Image 1,1,10060,
413,,Surface,7,Image 1,1,10062,
137,,Surface,7,Image 1,1,10064,
547,,Surface,7,Image 1,1,10065,
4196,,Surface,7,Image 1,1,10066,
165,,Surface,7,Image 1,1,10068,
62,,Surface,7,Image 1,1,10071,
36,,Surface,7,Image 1,1,10072,
89,,Surface,7,Image 1,1,10073,
247,,Surface,7,Image 1,1,10075,
110,,Surface,7,Image 1,1,10076,
33,,Surface,7,Image 1,1,10077,
117,,Surface,7,Image 1,1,10078,
52,,Surface,7,Image 1,1,10079,
31,,Surface,7,Image 1,1,10080,
143,,Surface,7,Image 1,1,10081,
122,,Surface,7,Image 1,1,10082,
598,,Surface,7,Image 1,1,10083,
82,,Surface,7,Image 1,1,10084,
843,,Surface,7,Image 1,1,10085,
281,,Surface,7,Image 1,1,10086,
33,,Surface,7,Image 1,1,10087,
168,,Surface,7,Image 1,1,10088,
27,,Surface,7,Image 1,1,10089,
51,,Surface,7,Image 1,1,10090,
47,,Surface,7,Image 1,1,10091,
27,,Surface,7,Image 1,1,10092,
187,,Surface,7,Image 1,1,10093,
262,,Surface,7,Image 1,1,10095,
38,,Surface,7,Image 1,1,10096,
29,,Surface,7,Image 1,1,10097,
73,,Surface,7,Image 1,1,10098,
137,,Surface,7,Image 1,1,10099,
89,,Surface,7,Image 1,1,10100,
60,,Surface,7,Image 1,1,10102,
300,,Surface,7,Image 1,1,10103,
34,,Surface,7,Image 1,1,10104,
39,,Surface,7,Image 1,1,10105,
98,,Surface,7,Image 1,1,10106,
4770,,Surface,7,Image 1,1,10108,
263,,Surface,7,Image 1,1,10109,
181,,Surface,7,Image 1,1,10110,
135,,Surface,7,Image 1,1,10111,
1705,,Surface,7,Image 1,1,10112,
38,,Surface,7,Image 1,1,10113,
70,,Surface,7,Image 1,1,10114,
848,,Surface,7,Image 1,1,10115,
107,,Surface,7,Image 1,1,10116,
122,,Surface,7,Image 1,1,10118,
56,,Surface,7,Image 1,1,10119,
453,,Surface,7,Image 1,1,10120,
3780,,Surface,7,Image 1,1,10121,
258,,Surface,7,Image 1,1,10122,
34,,Surface,7,Image 1,1,10123,
1396,,Surface,7,Image 1,1,10124,
4221,,Surface,7,Image 1,1,10125,
75,,Surface,7,Image 1,1,10126,
45,,Surface,7,Image 1,1,10128,
805,,Surface,7,Image 1,1,10129,
46,,Surface,7,Image 1,1,10130,
3534,,Surface,7,Image 1,1,10131,
729,,Surface,7,Image 1,1,10132,
106,,Surface,7,Image 1,1,10133,
213,,Surface,7,Image 1,1,10134,
5180,,Surface,7,Image 1,1,10135,
94,,Surface,7,Image 1,1,10136,
71,,Surface,7,Image 1,1,10137,
128,,Surface,7,Image 1,1,10138,
364,,Surface,7,Image 1,1,10139,
358,,Surface,7,Image 1,1,10141,
105,,Surface,7,Image 1,1,10142,
28,,Surface,7,Image 1,1,10143,
215,,Surface,7,Image 1,1,10144,
70,,Surface,7,Image 1,1,10145,
1485,,Surface,7,Image 1,1,10146,
107,,Surface,7,Image 1,1,10147,
718,,Surface,7,Image 1,1,10148,
76,,Surface,7,Image 1,1,10149,
343,,Surface,7,Image 1,1,10150,
263,,Surface,7,Image 1,1,10151,
957,,Surface,7,Image 1,1,10152,
32,,Surface,7,Image 1,1,10153,
994,,Surface,7,Image 1,1,10154,
45,,Surface,7,Image 1,1,10155,
86,,Surface,7,Image 1,1,10156,
322,,Surface,7,Image 1,1,10157,
327,,Surface,7,Image 1,1,10158,
41,,Surface,7,Image 1,1,10159,
127,,Surface,7,Image 1,1,10160,
167,,Surface,7,Image 1,1,10161,
