
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,8891,
0.000319573,µm^3,Surface,Ly,1,8892,
0,µm^3,Surface,Ly,1,8894,
0.0152215,µm^3,Surface,Ly,1,8895,
0.0300745,µm^3,Surface,Ly,1,8896,
0,µm^3,Surface,Ly,1,8898,
0,µm^3,Surface,Ly,1,8900,
0,µm^3,Surface,Ly,1,8901,
0,µm^3,Surface,Ly,1,8902,
0,µm^3,Surface,Ly,1,8903,
0,µm^3,Surface,Ly,1,8904,
0,µm^3,Surface,Ly,1,8906,
0.013686,µm^3,Surface,Ly,1,8907,
0,µm^3,Surface,Ly,1,8908,
0,µm^3,Surface,Ly,1,8909,
0,µm^3,Surface,Ly,1,8910,
0,µm^3,Surface,Ly,1,8911,
0.329186,µm^3,Surface,Ly,1,8912,
0,µm^3,Surface,Ly,1,8913,
0,µm^3,Surface,Ly,1,8914,
0.00243847,µm^3,Surface,Ly,1,8916,
0.15399,µm^3,Surface,Ly,1,8917,
0,µm^3,Surface,Ly,1,8918,
0,µm^3,Surface,Ly,1,8919,
0,µm^3,Surface,Ly,1,8920,
0,µm^3,Surface,Ly,1,8923,
0.0160967,µm^3,Surface,Ly,1,8924,
0,µm^3,Surface,Ly,1,8925,
0.00502978,µm^3,Surface,Ly,1,8926,
0.0525001,µm^3,Surface,Ly,1,8927,
0.000291784,µm^3,Surface,Ly,1,8928,
0,µm^3,Surface,Ly,1,8929,
0,µm^3,Surface,Ly,1,8930,
0.0949959,µm^3,Surface,Ly,1,8931,
0,µm^3,Surface,Ly,1,8932,
0,µm^3,Surface,Ly,1,8933,
0.013172,µm^3,Surface,Ly,1,8935,
0,µm^3,Surface,Ly,1,8936,
0,µm^3,Surface,Ly,1,8937,
0.204803,µm^3,Surface,Ly,1,8938,
0,µm^3,Surface,Ly,1,8939,
0.188783,µm^3,Surface,Ly,1,8940,
0.0298946,µm^3,Surface,Ly,1,8942,
0,µm^3,Surface,Ly,1,8943,
0,µm^3,Surface,Ly,1,8944,
0,µm^3,Surface,Ly,1,8945,
0.00289004,µm^3,Surface,Ly,1,8946,
0.0536463,µm^3,Surface,Ly,1,8947,
0.172602,µm^3,Surface,Ly,1,8948,
0.0622886,µm^3,Surface,Ly,1,8950,
0,µm^3,Surface,Ly,1,8951,
0,µm^3,Surface,Ly,1,8953,
0,µm^3,Surface,Ly,1,8955,
0.0002501,µm^3,Surface,Ly,1,8956,
0.0230718,µm^3,Surface,Ly,1,8957,
0,µm^3,Surface,Ly,1,8958,
0.0388349,µm^3,Surface,Ly,1,8959,
0,µm^3,Surface,Ly,1,8960,
0,µm^3,Surface,Ly,1,8961,
0.0603711,µm^3,Surface,Ly,1,8962,
0,µm^3,Surface,Ly,1,8963,
0,µm^3,Surface,Ly,1,8964,
0,µm^3,Surface,Ly,1,8965,
0,µm^3,Surface,Ly,1,8966,
0,µm^3,Surface,Ly,1,8967,
0,µm^3,Surface,Ly,1,8969,
0,µm^3,Surface,Ly,1,8970,
0,µm^3,Surface,Ly,1,8972,
0.000368202,µm^3,Surface,Ly,1,8973,
0.00062525,µm^3,Surface,Ly,1,8974,
0.000979562,µm^3,Surface,Ly,1,8975,
0,µm^3,Surface,Ly,1,8976,
0,µm^3,Surface,Ly,1,8977,
0.316771,µm^3,Surface,Ly,1,8978,
0,µm^3,Surface,Ly,1,8979,
0,µm^3,Surface,Ly,1,8981,
0,µm^3,Surface,Ly,1,8982,
0,µm^3,Surface,Ly,1,8983,
0.0166316,µm^3,Surface,Ly,1,8984,
0,µm^3,Surface,Ly,1,8985,
0,µm^3,Surface,Ly,1,8986,
0,µm^3,Surface,Ly,1,8987,
0.000333467,µm^3,Surface,Ly,1,8988,
0.000889242,µm^3,Surface,Ly,1,8989,
0.00314013,µm^3,Surface,Ly,1,8990,
0,µm^3,Surface,Ly,1,8997,
0,µm^3,Surface,Ly,1,8998,
0,µm^3,Surface,Ly,1,9000,
0,µm^3,Surface,Ly,1,9001,
0,µm^3,Surface,Ly,1,9003,
0.0288517,µm^3,Surface,Ly,1,9004,
0,µm^3,Surface,Ly,1,9005,
0,µm^3,Surface,Ly,1,9006,
0.00224394,µm^3,Surface,Ly,1,9008,
0,µm^3,Surface,Ly,1,9009,
0,µm^3,Surface,Ly,1,9011,
0,µm^3,Surface,Ly,1,9012,
0.00933701,µm^3,Surface,Ly,1,9014,
0,µm^3,Surface,Ly,1,9017,
0.171658,µm^3,Surface,Ly,1,9018,
0.211006,µm^3,Surface,Ly,1,9019,
0,µm^3,Surface,Ly,1,9020,
0,µm^3,Surface,Ly,1,9021,
0,µm^3,Surface,Ly,1,9022,
0.0576063,µm^3,Surface,Ly,1,9023,
0,µm^3,Surface,Ly,1,9029,
0.0292337,µm^3,Surface,Ly,1,9030,
0.0549455,µm^3,Surface,Ly,1,9031,
0,µm^3,Surface,Ly,1,9033,
0.0161314,µm^3,Surface,Ly,1,9034,
0,µm^3,Surface,Ly,1,9035,
0,µm^3,Surface,Ly,1,9036,
0,µm^3,Surface,Ly,1,9037,
0,µm^3,Surface,Ly,1,9038,
0,µm^3,Surface,Ly,1,9041,
0.00157702,µm^3,Surface,Ly,1,9042,
0,µm^3,Surface,Ly,1,9045,
0,µm^3,Surface,Ly,1,9046,
0,µm^3,Surface,Ly,1,9048,
0,µm^3,Surface,Ly,1,9049,
0.0490472,µm^3,Surface,Ly,1,9051,
0.00247321,µm^3,Surface,Ly,1,9052,
0,µm^3,Surface,Ly,1,9054,
0,µm^3,Surface,Ly,1,9055,
0.178397,µm^3,Surface,Ly,1,9056,
0,µm^3,Surface,Ly,1,9057,
0,µm^3,Surface,Ly,1,9059,
0,µm^3,Surface,Ly,1,9063,
0,µm^3,Surface,Ly,1,9064,
0,µm^3,Surface,Ly,1,9065,
0.0011185,µm^3,Surface,Ly,1,9066,
0,µm^3,Surface,Ly,1,9067,
0,µm^3,Surface,Ly,1,9068,
0,µm^3,Surface,Ly,1,9069,
0,µm^3,Surface,Ly,1,9070,
0.00156312,µm^3,Surface,Ly,1,9071,
0,µm^3,Surface,Ly,1,9073,
0.025128,µm^3,Surface,Ly,1,9074,
0,µm^3,Surface,Ly,1,9075,
0.00459211,µm^3,Surface,Ly,1,9079,
0,µm^3,Surface,Ly,1,9080,
0,µm^3,Surface,Ly,1,9084,
0,µm^3,Surface,Ly,1,9085,
0,µm^3,Surface,Ly,1,9086,
0.0373552,µm^3,Surface,Ly,1,9087,
0,µm^3,Surface,Ly,1,9089,
0,µm^3,Surface,Ly,1,9090,
0,µm^3,Surface,Ly,1,9091,
0,µm^3,Surface,Ly,1,9092,
0,µm^3,Surface,Ly,1,9094,
0.0414262,µm^3,Surface,Ly,1,9095,
0.0413705,µm^3,Surface,Ly,1,9096,
0,µm^3,Surface,Ly,1,9097,
0,µm^3,Surface,Ly,1,9098,
0,µm^3,Surface,Ly,1,9099,
0.186623,µm^3,Surface,Ly,1,9101,
0.106007,µm^3,Surface,Ly,1,9108,
0,µm^3,Surface,Ly,1,9109,
0,µm^3,Surface,Ly,1,9111,
0,µm^3,Surface,Ly,1,9117,
0.0253016,µm^3,Surface,Ly,1,9118,
0,µm^3,Surface,Ly,1,9120,
0.0464629,µm^3,Surface,Ly,1,9121,
0,µm^3,Surface,Ly,1,9122,
0,µm^3,Surface,Ly,1,9124,
0.00321412,µm^3,Surface,Ly,1,9125,
0.541977,µm^3,Surface,Ly,1,9126,
0,µm^3,Surface,Ly,1,9127,
0,µm^3,Surface,Ly,1,9128,
0,µm^3,Surface,Ly,1,9129,
0,µm^3,Surface,Ly,1,9130,
0,µm^3,Surface,Ly,1,9131,
0.483287,µm^3,Surface,Ly,1,9132,
0.0183545,µm^3,Surface,Ly,1,9136,
0.182196,µm^3,Surface,Ly,1,9138,
0,µm^3,Surface,Ly,1,9139,
0,µm^3,Surface,Ly,1,9140,
0,µm^3,Surface,Ly,1,9142,
0.00520347,µm^3,Surface,Ly,1,9143,
0,µm^3,Surface,Ly,1,9146,
0,µm^3,Surface,Ly,1,9148,
0,µm^3,Surface,Ly,1,9149,
0,µm^3,Surface,Ly,1,9150,
0,µm^3,Surface,Ly,1,9152,
0,µm^3,Surface,Ly,1,9153,
0.0602391,µm^3,Surface,Ly,1,9155,
0.0489362,µm^3,Surface,Ly,1,9157,
0,µm^3,Surface,Ly,1,9159,
0,µm^3,Surface,Ly,1,9160,
0,µm^3,Surface,Ly,1,9161,
0.318688,µm^3,Surface,Ly,1,9164,
0,µm^3,Surface,Ly,1,9165,
0,µm^3,Surface,Ly,1,9167,
0.000257046,µm^3,Surface,Ly,1,9169,
0.0297829,µm^3,Surface,Ly,1,9170,
0.0296577,µm^3,Surface,Ly,1,9171,
0,µm^3,Surface,Ly,1,9172,
0.264333,µm^3,Surface,Ly,1,9174,
0,µm^3,Surface,Ly,1,9176,
0.00012505,µm^3,Surface,Ly,1,9178,
0.0201399,µm^3,Surface,Ly,1,9179,
0,µm^3,Surface,Ly,1,9181,
0.0238706,µm^3,Surface,Ly,1,9182,
0.12544,µm^3,Surface,Ly,1,9184,
0.0343818,µm^3,Surface,Ly,1,9187,
0.0621356,µm^3,Surface,Ly,1,9189,
0.0013547,µm^3,Surface,Ly,1,9190,
0,µm^3,Surface,Ly,1,9193,
0.00599544,µm^3,Surface,Ly,1,9194,
0.0402936,µm^3,Surface,Ly,1,9195,
0,µm^3,Surface,Ly,1,9196,
0,µm^3,Surface,Ly,1,9197,
0,µm^3,Surface,Ly,1,9198,
0,µm^3,Surface,Ly,1,9203,
0,µm^3,Surface,Ly,1,9204,
0.00323045,µm^3,Surface,Ly,1,9205,
0.0559326,µm^3,Surface,Ly,1,9206,
0,µm^3,Surface,Ly,1,9207,
0.00216057,µm^3,Surface,Ly,1,9208,
0,µm^3,Surface,Ly,1,9213,
0,µm^3,Surface,Ly,1,9214,
0.0258226,µm^3,Surface,Ly,1,9215,
0.00760716,µm^3,Surface,Ly,1,9217,
0.0621708,µm^3,Surface,Ly,1,9219,
0.103479,µm^3,Surface,Ly,1,9220,
0,µm^3,Surface,Ly,1,9221,
0,µm^3,Surface,Ly,1,9222,
0.0551399,µm^3,Surface,Ly,1,9224,
0,µm^3,Surface,Ly,1,9226,
0.0715846,µm^3,Surface,Ly,1,9227,
0.00012505,µm^3,Surface,Ly,1,9228,
0,µm^3,Surface,Ly,1,9229,
0,µm^3,Surface,Ly,1,9230,
0,µm^3,Surface,Ly,1,9233,
0,µm^3,Surface,Ly,1,9234,
0,µm^3,Surface,Ly,1,9235,
0.00312625,µm^3,Surface,Ly,1,9236,
0,µm^3,Surface,Ly,1,9237,
0.00118102,µm^3,Surface,Ly,1,9238,
0.0785588,µm^3,Surface,Ly,1,9239,
0,µm^3,Surface,Ly,1,9240,
0.0364936,µm^3,Surface,Ly,1,9243,
0.00543968,µm^3,Surface,Ly,1,9245,
0,µm^3,Surface,Ly,1,9247,
0.0120327,µm^3,Surface,Ly,1,9248,
0,µm^3,Surface,Ly,1,9250,
0.135546,µm^3,Surface,Ly,1,9252,
0.0231969,µm^3,Surface,Ly,1,9255,
0.0723687,µm^3,Surface,Ly,1,9256,
0.0658039,µm^3,Surface,Ly,1,9257,
0.0357924,µm^3,Surface,Ly,1,9259,
0,µm^3,Surface,Ly,1,9261,
0,µm^3,Surface,Ly,1,9263,
7.64195e-05,µm^3,Surface,Ly,1,9266,
0.00357086,µm^3,Surface,Ly,1,9267,
0,µm^3,Surface,Ly,1,9270,
0.193223,µm^3,Surface,Ly,1,9271,
0.0244125,µm^3,Surface,Ly,1,9273,
0,µm^3,Surface,Ly,1,9275,
0.0100249,µm^3,Surface,Ly,1,9276,
0,µm^3,Surface,Ly,1,9278,
0,µm^3,Surface,Ly,1,9280,
0,µm^3,Surface,Ly,1,9281,
0.00012505,µm^3,Surface,Ly,1,9282,
0,µm^3,Surface,Ly,1,9283,
0,µm^3,Surface,Ly,1,9286,
0,µm^3,Surface,Ly,1,9287,
0,µm^3,Surface,Ly,1,9288,
0,µm^3,Surface,Ly,1,9289,
0,µm^3,Surface,Ly,1,9292,
0.0250793,µm^3,Surface,Ly,1,9293,
0.00783648,µm^3,Surface,Ly,1,9296,
0,µm^3,Surface,Ly,1,9297,
0,µm^3,Surface,Ly,1,9299,
0,µm^3,Surface,Ly,1,9301,
0,µm^3,Surface,Ly,1,9302,
0.00251489,µm^3,Surface,Ly,1,9303,
0.0407038,µm^3,Surface,Ly,1,9304,
0,µm^3,Surface,Ly,1,9305,
0,µm^3,Surface,Ly,1,9306,
0,µm^3,Surface,Ly,1,9307,
0,µm^3,Surface,Ly,1,9309,
0,µm^3,Surface,Ly,1,9310,
0.0888963,µm^3,Surface,Ly,1,9311,
0.0269203,µm^3,Surface,Ly,1,9313,
0.0906885,µm^3,Surface,Ly,1,9314,
0,µm^3,Surface,Ly,1,9315,
0.0321794,µm^3,Surface,Ly,1,9317,
0.0162148,µm^3,Surface,Ly,1,9318,
0.0242666,µm^3,Surface,Ly,1,9319,
0,µm^3,Surface,Ly,1,9320,
0.0228286,µm^3,Surface,Ly,1,9322,
0.00465464,µm^3,Surface,Ly,1,9325,
0.0556814,µm^3,Surface,Ly,1,9326,
0,µm^3,Surface,Ly,1,9327,
0.018278,µm^3,Surface,Ly,1,9329,
0.00017368,µm^3,Surface,Ly,1,9330,
0,µm^3,Surface,Ly,1,9331,
0.0183198,µm^3,Surface,Ly,1,9333,
0,µm^3,Surface,Ly,1,9334,
4.16833e-05,µm^3,Surface,Ly,1,9335,
0,µm^3,Surface,Ly,1,9336,
0,µm^3,Surface,Ly,1,9337,
0.123647,µm^3,Surface,Ly,1,9338,
0.0117478,µm^3,Surface,Ly,1,9339,
0.0646784,µm^3,Surface,Ly,1,9342,
0.134325,µm^3,Surface,Ly,1,9344,
0,µm^3,Surface,Ly,1,9345,
0,µm^3,Surface,Ly,1,9346,
0,µm^3,Surface,Ly,1,9347,
0,µm^3,Surface,Ly,1,9348,
0.0220505,µm^3,Surface,Ly,1,9350,
0.040127,µm^3,Surface,Ly,1,9351,
0,µm^3,Surface,Ly,1,9353,
0.00482832,µm^3,Surface,Ly,1,9354,
0,µm^3,Surface,Ly,1,9355,
0.00477968,µm^3,Surface,Ly,1,9356,
0,µm^3,Surface,Ly,1,9357,
0,µm^3,Surface,Ly,1,9360,
0.0216892,µm^3,Surface,Ly,1,9361,
0,µm^3,Surface,Ly,1,9362,
0,µm^3,Surface,Ly,1,9363,
0,µm^3,Surface,Ly,1,9364,
0.0128871,µm^3,Surface,Ly,1,9366,
0.0272954,µm^3,Surface,Ly,1,9367,
0,µm^3,Surface,Ly,1,9368,
0.00475885,µm^3,Surface,Ly,1,9369,
0.00287615,µm^3,Surface,Ly,1,9370,
0,µm^3,Surface,Ly,1,9371,
0.0129357,µm^3,Surface,Ly,1,9374,
0,µm^3,Surface,Ly,1,9376,
0,µm^3,Surface,Ly,1,9378,
0,µm^3,Surface,Ly,1,9379,
0.019765,µm^3,Surface,Ly,1,9382,
0.00468937,µm^3,Surface,Ly,1,9383,
0,µm^3,Surface,Ly,1,9385,
0,µm^3,Surface,Ly,1,9386,
0,µm^3,Surface,Ly,1,9387,
0.00628029,µm^3,Surface,Ly,1,9388,
0,µm^3,Surface,Ly,1,9390,
0,µm^3,Surface,Ly,1,9391,
0,µm^3,Surface,Ly,1,9392,
0.140944,µm^3,Surface,Ly,1,9393,
0,µm^3,Surface,Ly,1,9394,
0.00259825,µm^3,Surface,Ly,1,9399,
0,µm^3,Surface,Ly,1,9400,
0.17625,µm^3,Surface,Ly,1,9405,
0,µm^3,Surface,Ly,1,9407,
0,µm^3,Surface,Ly,1,9408,
0,µm^3,Surface,Ly,1,9410,
0,µm^3,Surface,Ly,1,9412,
0,µm^3,Surface,Ly,1,9414,
0.00989283,µm^3,Surface,Ly,1,9415,
0,µm^3,Surface,Ly,1,9416,
0,µm^3,Surface,Ly,1,9420,
0,µm^3,Surface,Ly,1,9422,
0.0330062,µm^3,Surface,Ly,1,9423,
0.0613789,µm^3,Surface,Ly,1,9424,
0,µm^3,Surface,Ly,1,9426,
0,µm^3,Surface,Ly,1,9427,
0,µm^3,Surface,Ly,1,9428,
0,µm^3,Surface,Ly,1,9429,
0.0857765,µm^3,Surface,Ly,1,9430,
0.12309,µm^3,Surface,Ly,1,9431,
0.0123313,µm^3,Surface,Ly,1,9432,
0.00952467,µm^3,Surface,Ly,1,9434,
0.00582178,µm^3,Surface,Ly,1,9437,
0,µm^3,Surface,Ly,1,9438,
0,µm^3,Surface,Ly,1,9439,
0,µm^3,Surface,Ly,1,9441,
0,µm^3,Surface,Ly,1,9442,
0,µm^3,Surface,Ly,1,9443,
0.578281,µm^3,Surface,Ly,1,9444,
0.0485614,µm^3,Surface,Ly,1,9446,
0,µm^3,Surface,Ly,1,9448,
0,µm^3,Surface,Ly,1,9449,
0,µm^3,Surface,Ly,1,9450,
0,µm^3,Surface,Ly,1,9452,
0.0934124,µm^3,Surface,Ly,1,9455,
0.000569672,µm^3,Surface,Ly,1,9460,
0.0165969,µm^3,Surface,Ly,1,9461,
0.00139639,µm^3,Surface,Ly,1,9462,
0,µm^3,Surface,Ly,1,9463,
0,µm^3,Surface,Ly,1,9464,
0,µm^3,Surface,Ly,1,9467,
0,µm^3,Surface,Ly,1,9468,
0,µm^3,Surface,Ly,1,9470,
0,µm^3,Surface,Ly,1,9474,
0.0400993,µm^3,Surface,Ly,1,9475,
0.383832,µm^3,Surface,Ly,1,9476,
0.000333467,µm^3,Surface,Ly,1,9478,
0.0587799,µm^3,Surface,Ly,1,9480,
0,µm^3,Surface,Ly,1,9483,
0,µm^3,Surface,Ly,1,9485,
0,µm^3,Surface,Ly,1,9486,
0,µm^3,Surface,Ly,1,9489,
0,µm^3,Surface,Ly,1,9490,
0,µm^3,Surface,Ly,1,9492,
0,µm^3,Surface,Ly,1,9494,
0.0457194,µm^3,Surface,Ly,1,9495,
0,µm^3,Surface,Ly,1,9498,
0.0259201,µm^3,Surface,Ly,1,9499,
0,µm^3,Surface,Ly,1,9500,
0.0861524,µm^3,Surface,Ly,1,9501,
0,µm^3,Surface,Ly,1,9502,
0.133421,µm^3,Surface,Ly,1,9503,
0,µm^3,Surface,Ly,1,9504,
0,µm^3,Surface,Ly,1,9505,
0.00375844,µm^3,Surface,Ly,1,9506,
0,µm^3,Surface,Ly,1,9507,
0.0587109,µm^3,Surface,Ly,1,9512,
0,µm^3,Surface,Ly,1,9513,
0.026309,µm^3,Surface,Ly,1,9516,
0.0340691,µm^3,Surface,Ly,1,9517,
0,µm^3,Surface,Ly,1,9518,
0,µm^3,Surface,Ly,1,9519,
0,µm^3,Surface,Ly,1,9520,
0.00916352,µm^3,Surface,Ly,1,9522,
0,µm^3,Surface,Ly,1,9525,
0,µm^3,Surface,Ly,1,9526,
0,µm^3,Surface,Ly,1,9527,
0.0391615,µm^3,Surface,Ly,1,9528,
0,µm^3,Surface,Ly,1,9530,
0,µm^3,Surface,Ly,1,9532,
0,µm^3,Surface,Ly,1,9534,
0.101655,µm^3,Surface,Ly,1,9535,
0,µm^3,Surface,Ly,1,9536,
0,µm^3,Surface,Ly,1,9540,
0.0116852,µm^3,Surface,Ly,1,9542,
0.00568978,µm^3,Surface,Ly,1,9543,
0,µm^3,Surface,Ly,1,9544,
0,µm^3,Surface,Ly,1,9545,
0,µm^3,Surface,Ly,1,9546,
0,µm^3,Surface,Ly,1,9547,
0,µm^3,Surface,Ly,1,9550,
0.00713477,µm^3,Surface,Ly,1,9551,
0.0332147,µm^3,Surface,Ly,1,9552,
0,µm^3,Surface,Ly,1,9553,
0.00942737,µm^3,Surface,Ly,1,9554,
0,µm^3,Surface,Ly,1,9555,
0,µm^3,Surface,Ly,1,9556,
0.00186185,µm^3,Surface,Ly,1,9557,
0,µm^3,Surface,Ly,1,9558,
0.786517,µm^3,Surface,Ly,1,9560,
0.0305954,µm^3,Surface,Ly,1,9561,
0.0161522,µm^3,Surface,Ly,1,9565,
0,µm^3,Surface,Ly,1,9566,
0,µm^3,Surface,Ly,1,9568,
0,µm^3,Surface,Ly,1,9569,
0,µm^3,Surface,Ly,1,9570,
0,µm^3,Surface,Ly,1,9571,
0.0128736,µm^3,Surface,Ly,1,9572,
0.0205847,µm^3,Surface,Ly,1,9573,
0,µm^3,Surface,Ly,1,9575,
0,µm^3,Surface,Ly,1,9576,
0,µm^3,Surface,Ly,1,9578,
0,µm^3,Surface,Ly,1,9580,
0.103677,µm^3,Surface,Ly,1,9581,
0,µm^3,Surface,Ly,1,9585,
0,µm^3,Surface,Ly,1,9587,
0,µm^3,Surface,Ly,1,9588,
0.0200219,µm^3,Surface,Ly,1,9589,
0,µm^3,Surface,Ly,1,9591,
0.0234818,µm^3,Surface,Ly,1,9592,
0,µm^3,Surface,Ly,1,9593,
0.000632197,µm^3,Surface,Ly,1,9594,
0,µm^3,Surface,Ly,1,9595,
6.94722e-06,µm^3,Surface,Ly,1,9597,
0,µm^3,Surface,Ly,1,9598,
0.0185074,µm^3,Surface,Ly,1,9599,
0,µm^3,Surface,Ly,1,9600,
0,µm^3,Surface,Ly,1,9601,
0,µm^3,Surface,Ly,1,9602,
0,µm^3,Surface,Ly,1,9603,
0,µm^3,Surface,Ly,1,9605,
0,µm^3,Surface,Ly,1,9607,
0.00260521,µm^3,Surface,Ly,1,9608,
0.00380015,µm^3,Surface,Ly,1,9609,
0,µm^3,Surface,Ly,1,9612,
0.000145891,µm^3,Surface,Ly,1,9613,
0,µm^3,Surface,Ly,1,9618,
0,µm^3,Surface,Ly,1,9620,
0,µm^3,Surface,Ly,1,9624,
0,µm^3,Surface,Ly,1,9626,
0,µm^3,Surface,Ly,1,9627,
0.0118311,µm^3,Surface,Ly,1,9629,
0.00233427,µm^3,Surface,Ly,1,9630,
0.0610937,µm^3,Surface,Ly,1,9631,
0,µm^3,Surface,Ly,1,9632,
0,µm^3,Surface,Ly,1,9633,
0.0612739,µm^3,Surface,Ly,1,9635,
0.00395991,µm^3,Surface,Ly,1,9638,
0,µm^3,Surface,Ly,1,9639,
0,µm^3,Surface,Ly,1,9642,
0,µm^3,Surface,Ly,1,9643,
0,µm^3,Surface,Ly,1,9647,
0,µm^3,Surface,Ly,1,9648,
0,µm^3,Surface,Ly,1,9649,
0,µm^3,Surface,Ly,1,9650,
0,µm^3,Surface,Ly,1,9651,
0,µm^3,Surface,Ly,1,9652,
0,µm^3,Surface,Ly,1,9653,
0.00106293,µm^3,Surface,Ly,1,9654,
0.0111989,µm^3,Surface,Ly,1,9655,
0,µm^3,Surface,Ly,1,9659,
0,µm^3,Surface,Ly,1,9660,
0,µm^3,Surface,Ly,1,9661,
2.08417e-05,µm^3,Surface,Ly,1,9662,
0,µm^3,Surface,Ly,1,9663,
0.115197,µm^3,Surface,Ly,1,9665,
0,µm^3,Surface,Ly,1,9666,
0,µm^3,Surface,Ly,1,9672,
0.0776007,µm^3,Surface,Ly,1,9673,
0.00534241,µm^3,Surface,Ly,1,9674,
0,µm^3,Surface,Ly,1,9677,
0,µm^3,Surface,Ly,1,9678,
0,µm^3,Surface,Ly,1,9681,
0,µm^3,Surface,Ly,1,9682,
0.00112545,µm^3,Surface,Ly,1,9683,
0,µm^3,Surface,Ly,1,9685,
0,µm^3,Surface,Ly,1,9688,
0.00312624,µm^3,Surface,Ly,1,9690,
0.0289213,µm^3,Surface,Ly,1,9691,
0.0155826,µm^3,Surface,Ly,1,9692,
0,µm^3,Surface,Ly,1,9693,
0.000159786,µm^3,Surface,Ly,1,9694,
0,µm^3,Surface,Ly,1,9696,
0,µm^3,Surface,Ly,1,9697,
0,µm^3,Surface,Ly,1,9701,
0,µm^3,Surface,Ly,1,9702,
0,µm^3,Surface,Ly,1,9703,
0,µm^3,Surface,Ly,1,9706,
0,µm^3,Surface,Ly,1,9707,
0,µm^3,Surface,Ly,1,9709,
0.00524514,µm^3,Surface,Ly,1,9710,
0.00801708,µm^3,Surface,Ly,1,9711,
0,µm^3,Surface,Ly,1,9714,
0,µm^3,Surface,Ly,1,9715,
0.00143113,µm^3,Surface,Ly,1,9716,
0.0511522,µm^3,Surface,Ly,1,9717,
0,µm^3,Surface,Ly,1,9719,
0,µm^3,Surface,Ly,1,9721,
0,µm^3,Surface,Ly,1,9722,
0,µm^3,Surface,Ly,1,9723,
0,µm^3,Surface,Ly,1,9724,
0.0119022,µm^3,Surface,Ly,1,9725,
0,µm^3,Surface,Ly,1,9726,
0,µm^3,Surface,Ly,1,9727,
0,µm^3,Surface,Ly,1,9728,
0,µm^3,Surface,Ly,1,9729,
0,µm^3,Surface,Ly,1,9730,
0,µm^3,Surface,Ly,1,9731,
0,µm^3,Surface,Ly,1,9732,
0,µm^3,Surface,Ly,1,9733,
0.0141027,µm^3,Surface,Ly,1,9735,
0,µm^3,Surface,Ly,1,9736,
0,µm^3,Surface,Ly,1,9741,
0,µm^3,Surface,Ly,1,9742,
0,µm^3,Surface,Ly,1,9743,
0,µm^3,Surface,Ly,1,9744,
0,µm^3,Surface,Ly,1,9746,
0,µm^3,Surface,Ly,1,9747,
0,µm^3,Surface,Ly,1,9751,
0,µm^3,Surface,Ly,1,9753,
0.0243151,µm^3,Surface,Ly,1,9756,
0,µm^3,Surface,Ly,1,9757,
0,µm^3,Surface,Ly,1,9758,
0,µm^3,Surface,Ly,1,9761,
0.0248501,µm^3,Surface,Ly,1,9762,
0.171199,µm^3,Surface,Ly,1,9765,
0,µm^3,Surface,Ly,1,9766,
0,µm^3,Surface,Ly,1,9767,
0.0541951,µm^3,Surface,Ly,1,9768,
0.0156451,µm^3,Surface,Ly,1,9769,
0,µm^3,Surface,Ly,1,9770,
0,µm^3,Surface,Ly,1,9772,
0,µm^3,Surface,Ly,1,9773,
0,µm^3,Surface,Ly,1,9776,
0,µm^3,Surface,Ly,1,9777,
0.00129218,µm^3,Surface,Ly,1,9779,
0,µm^3,Surface,Ly,1,9780,
0.000791982,µm^3,Surface,Ly,1,9782,
0,µm^3,Surface,Ly,1,9783,
0,µm^3,Surface,Ly,1,9785,
0,µm^3,Surface,Ly,1,9786,
0,µm^3,Surface,Ly,1,9787,
0,µm^3,Surface,Ly,1,9789,
0.152275,µm^3,Surface,Ly,1,9790,
0,µm^3,Surface,Ly,1,9791,
0.0468239,µm^3,Surface,Ly,1,9792,
0,µm^3,Surface,Ly,1,9794,
0,µm^3,Surface,Ly,1,9801,
0.151608,µm^3,Surface,Ly,1,9802,
0,µm^3,Surface,Ly,1,9804,
0,µm^3,Surface,Ly,1,9807,
0.188672,µm^3,Surface,Ly,1,9809,
0,µm^3,Surface,Ly,1,9810,
0,µm^3,Surface,Ly,1,9813,
0,µm^3,Surface,Ly,1,9814,
0,µm^3,Surface,Ly,1,9815,
0.00621082,µm^3,Surface,Ly,1,9817,
0,µm^3,Surface,Ly,1,9818,
0.00493253,µm^3,Surface,Ly,1,9821,
0,µm^3,Surface,Ly,1,9822,
0.0488456,µm^3,Surface,Ly,1,9823,
0,µm^3,Surface,Ly,1,9824,
0,µm^3,Surface,Ly,1,9826,
0,µm^3,Surface,Ly,1,9828,
0,µm^3,Surface,Ly,1,9829,
0,µm^3,Surface,Ly,1,9831,
0,µm^3,Surface,Ly,1,9832,
0.000145892,µm^3,Surface,Ly,1,9833,
2.08417e-05,µm^3,Surface,Ly,1,9834,
0,µm^3,Surface,Ly,1,9835,
0.0412593,µm^3,Surface,Ly,1,9837,
0.0116227,µm^3,Surface,Ly,1,9838,
0,µm^3,Surface,Ly,1,9841,
0.190318,µm^3,Surface,Ly,1,9844,
0.00273719,µm^3,Surface,Ly,1,9845,
0.00703753,µm^3,Surface,Ly,1,9846,
