
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.12601,,Surface,2,Image 1,1,8865,
3.61031,,Surface,2,Image 1,1,8866,
4.10595,,Surface,2,Image 1,1,8867,
5.43152,,Surface,2,Image 1,1,8868,
4.07944,,Surface,2,Image 1,1,8869,
5.12301,,Surface,2,Image 1,1,8870,
3.66961,,Surface,2,Image 1,1,8871,
12.4862,,Surface,2,Image 1,1,8872,
17.6569,,Surface,2,Image 1,1,8873,
16.7699,,Surface,2,Image 1,1,8875,
12.7378,,Surface,2,Image 1,1,8877,
8.4902,,Surface,2,Image 1,1,8878,
13.092,,Surface,2,Image 1,1,8879,
5.75369,,Surface,2,Image 1,1,8880,
6.2903,,Surface,2,Image 1,1,8882,
4.95065,,Surface,2,Image 1,1,8883,
14.6017,,Surface,2,Image 1,1,8884,
5.37491,,Surface,2,Image 1,1,8886,
5.68384,,Surface,2,Image 1,1,8887,
3.33511,,Surface,2,Image 1,1,8889,
19.3989,,Surface,2,Image 1,1,8891,
11.5507,,Surface,2,Image 1,1,8892,
11.5957,,Surface,2,Image 1,1,8894,
11.5067,,Surface,2,Image 1,1,8895,
10.0829,,Surface,2,Image 1,1,8896,
4.15176,,Surface,2,Image 1,1,8898,
3.33385,,Surface,2,Image 1,1,8900,
11.4514,,Surface,2,Image 1,1,8901,
3.851,,Surface,2,Image 1,1,8902,
11.7035,,Surface,2,Image 1,1,8903,
5.39875,,Surface,2,Image 1,1,8904,
3.69928,,Surface,2,Image 1,1,8906,
8.53595,,Surface,2,Image 1,1,8907,
3.90702,,Surface,2,Image 1,1,8908,
4.9939,,Surface,2,Image 1,1,8909,
5.12575,,Surface,2,Image 1,1,8910,
5.03834,,Surface,2,Image 1,1,8911,
6.28784,,Surface,2,Image 1,1,8912,
5.99607,,Surface,2,Image 1,1,8913,
4.8631,,Surface,2,Image 1,1,8914,
8.29758,,Surface,2,Image 1,1,8916,
14.1122,,Surface,2,Image 1,1,8917,
6.69463,,Surface,2,Image 1,1,8918,
7.45561,,Surface,2,Image 1,1,8919,
3.93775,,Surface,2,Image 1,1,8920,
15.8483,,Surface,2,Image 1,1,8923,
9.97118,,Surface,2,Image 1,1,8924,
3.84415,,Surface,2,Image 1,1,8925,
8.58325,,Surface,2,Image 1,1,8926,
15.7709,,Surface,2,Image 1,1,8927,
10.8552,,Surface,2,Image 1,1,8928,
1.84658,,Surface,2,Image 1,1,8929,
6.21575,,Surface,2,Image 1,1,8930,
13.3471,,Surface,2,Image 1,1,8931,
5.72448,,Surface,2,Image 1,1,8932,
5.58032,,Surface,2,Image 1,1,8933,
5.98678,,Surface,2,Image 1,1,8935,
5.58206,,Surface,2,Image 1,1,8936,
5.95055,,Surface,2,Image 1,1,8937,
10.1126,,Surface,2,Image 1,1,8938,
10.239,,Surface,2,Image 1,1,8939,
9.46016,,Surface,2,Image 1,1,8940,
14.8846,,Surface,2,Image 1,1,8942,
4.5169,,Surface,2,Image 1,1,8943,
4.42751,,Surface,2,Image 1,1,8944,
4.26333,,Surface,2,Image 1,1,8945,
18.6149,,Surface,2,Image 1,1,8946,
7.9498,,Surface,2,Image 1,1,8947,
8.92857,,Surface,2,Image 1,1,8948,
5.06913,,Surface,2,Image 1,1,8950,
7.74369,,Surface,2,Image 1,1,8951,
16.452,,Surface,2,Image 1,1,8953,
7.0568,,Surface,2,Image 1,1,8955,
42.0434,,Surface,2,Image 1,1,8956,
14.3923,,Surface,2,Image 1,1,8957,
4.68126,,Surface,2,Image 1,1,8958,
5.35749,,Surface,2,Image 1,1,8959,
4.05688,,Surface,2,Image 1,1,8960,
16.3471,,Surface,2,Image 1,1,8961,
9.86892,,Surface,2,Image 1,1,8962,
13.6264,,Surface,2,Image 1,1,8963,
11.1365,,Surface,2,Image 1,1,8964,
2.46168,,Surface,2,Image 1,1,8965,
5.36403,,Surface,2,Image 1,1,8966,
5.86764,,Surface,2,Image 1,1,8967,
3.48779,,Surface,2,Image 1,1,8969,
10.0256,,Surface,2,Image 1,1,8970,
4.53118,,Surface,2,Image 1,1,8972,
11.4802,,Surface,2,Image 1,1,8973,
6.7886,,Surface,2,Image 1,1,8974,
1.95581,,Surface,2,Image 1,1,8975,
9.29305,,Surface,2,Image 1,1,8976,
2.79115,,Surface,2,Image 1,1,8977,
6.48446,,Surface,2,Image 1,1,8978,
15.6969,,Surface,2,Image 1,1,8979,
2.56413,,Surface,2,Image 1,1,8981,
7.62379,,Surface,2,Image 1,1,8982,
5.7282,,Surface,2,Image 1,1,8983,
8.30521,,Surface,2,Image 1,1,8984,
5.49591,,Surface,2,Image 1,1,8985,
12.7595,,Surface,2,Image 1,1,8986,
12.6083,,Surface,2,Image 1,1,8987,
3.99947,,Surface,2,Image 1,1,8988,
17.9157,,Surface,2,Image 1,1,8989,
7.12691,,Surface,2,Image 1,1,8990,
4.79646,,Surface,2,Image 1,1,8997,
1.89131,,Surface,2,Image 1,1,8998,
5.68027,,Surface,2,Image 1,1,9000,
4.90494,,Surface,2,Image 1,1,9001,
1.92367,,Surface,2,Image 1,1,9003,
12.3848,,Surface,2,Image 1,1,9004,
3.91124,,Surface,2,Image 1,1,9005,
3.15659,,Surface,2,Image 1,1,9006,
4.88717,,Surface,2,Image 1,1,9008,
8.06885,,Surface,2,Image 1,1,9009,
13.4313,,Surface,2,Image 1,1,9011,
3.3262,,Surface,2,Image 1,1,9012,
6.12583,,Surface,2,Image 1,1,9014,
3.86117,,Surface,2,Image 1,1,9017,
9.40295,,Surface,2,Image 1,1,9018,
6.50265,,Surface,2,Image 1,1,9019,
4.49878,,Surface,2,Image 1,1,9020,
3.3023,,Surface,2,Image 1,1,9021,
4.19478,,Surface,2,Image 1,1,9022,
14.0775,,Surface,2,Image 1,1,9023,
2.12195,,Surface,2,Image 1,1,9029,
10.9041,,Surface,2,Image 1,1,9030,
14.845,,Surface,2,Image 1,1,9031,
4.03473,,Surface,2,Image 1,1,9033,
5.71309,,Surface,2,Image 1,1,9034,
5.14784,,Surface,2,Image 1,1,9035,
13.0513,,Surface,2,Image 1,1,9036,
3.99825,,Surface,2,Image 1,1,9037,
9.17783,,Surface,2,Image 1,1,9038,
1.7129,,Surface,2,Image 1,1,9041,
4.29665,,Surface,2,Image 1,1,9042,
4.72026,,Surface,2,Image 1,1,9045,
2.7579,,Surface,2,Image 1,1,9046,
4.16492,,Surface,2,Image 1,1,9048,
6.26023,,Surface,2,Image 1,1,9049,
15.337,,Surface,2,Image 1,1,9051,
9.95678,,Surface,2,Image 1,1,9052,
4.24827,,Surface,2,Image 1,1,9054,
2.91612,,Surface,2,Image 1,1,9055,
6.23732,,Surface,2,Image 1,1,9056,
12.7165,,Surface,2,Image 1,1,9057,
4.56878,,Surface,2,Image 1,1,9059,
3.75609,,Surface,2,Image 1,1,9063,
2.45096,,Surface,2,Image 1,1,9064,
5.65177,,Surface,2,Image 1,1,9065,
11.1772,,Surface,2,Image 1,1,9066,
3.89952,,Surface,2,Image 1,1,9067,
3.68865,,Surface,2,Image 1,1,9068,
3.39176,,Surface,2,Image 1,1,9069,
3.68767,,Surface,2,Image 1,1,9070,
6.45363,,Surface,2,Image 1,1,9071,
3.39006,,Surface,2,Image 1,1,9073,
6.10179,,Surface,2,Image 1,1,9074,
11.5876,,Surface,2,Image 1,1,9075,
10.1852,,Surface,2,Image 1,1,9079,
16.0701,,Surface,2,Image 1,1,9080,
7.17753,,Surface,2,Image 1,1,9084,
5.66863,,Surface,2,Image 1,1,9085,
15.9265,,Surface,2,Image 1,1,9086,
6.56077,,Surface,2,Image 1,1,9087,
12.6389,,Surface,2,Image 1,1,9089,
4.18694,,Surface,2,Image 1,1,9090,
3.73351,,Surface,2,Image 1,1,9091,
3.23321,,Surface,2,Image 1,1,9092,
3.65448,,Surface,2,Image 1,1,9094,
6.42516,,Surface,2,Image 1,1,9095,
8.13711,,Surface,2,Image 1,1,9096,
2.75966,,Surface,2,Image 1,1,9097,
2.99851,,Surface,2,Image 1,1,9098,
5.82786,,Surface,2,Image 1,1,9099,
8.88916,,Surface,2,Image 1,1,9101,
8.49986,,Surface,2,Image 1,1,9108,
5.93975,,Surface,2,Image 1,1,9109,
3.4125,,Surface,2,Image 1,1,9111,
12.4101,,Surface,2,Image 1,1,9117,
6.44656,,Surface,2,Image 1,1,9118,
3.9928,,Surface,2,Image 1,1,9120,
6.50946,,Surface,2,Image 1,1,9121,
4.80298,,Surface,2,Image 1,1,9122,
7.23644,,Surface,2,Image 1,1,9124,
8.46899,,Surface,2,Image 1,1,9125,
8.72417,,Surface,2,Image 1,1,9126,
3.76822,,Surface,2,Image 1,1,9127,
3.81206,,Surface,2,Image 1,1,9128,
5.62311,,Surface,2,Image 1,1,9129,
18.3697,,Surface,2,Image 1,1,9130,
2.68669,,Surface,2,Image 1,1,9131,
8.40289,,Surface,2,Image 1,1,9132,
3.8061,,Surface,2,Image 1,1,9136,
6.6636,,Surface,2,Image 1,1,9138,
3.55326,,Surface,2,Image 1,1,9139,
4.79969,,Surface,2,Image 1,1,9140,
13.4726,,Surface,2,Image 1,1,9142,
209.376,,Surface,2,Image 1,1,9143,
1.73406,,Surface,2,Image 1,1,9146,
4.03959,,Surface,2,Image 1,1,9148,
4.4719,,Surface,2,Image 1,1,9149,
4.61809,,Surface,2,Image 1,1,9150,
4.77872,,Surface,2,Image 1,1,9152,
4.54205,,Surface,2,Image 1,1,9153,
3.96363,,Surface,2,Image 1,1,9155,
14.0654,,Surface,2,Image 1,1,9157,
2.88112,,Surface,2,Image 1,1,9159,
2.91145,,Surface,2,Image 1,1,9160,
6.87299,,Surface,2,Image 1,1,9161,
12.0019,,Surface,2,Image 1,1,9164,
1.83959,,Surface,2,Image 1,1,9165,
1.7888,,Surface,2,Image 1,1,9167,
9.30196,,Surface,2,Image 1,1,9169,
13.1114,,Surface,2,Image 1,1,9170,
16.9866,,Surface,2,Image 1,1,9171,
7.87173,,Surface,2,Image 1,1,9172,
5.4203,,Surface,2,Image 1,1,9174,
5.78798,,Surface,2,Image 1,1,9176,
5.83895,,Surface,2,Image 1,1,9178,
12.5881,,Surface,2,Image 1,1,9179,
3.77059,,Surface,2,Image 1,1,9181,
15.8471,,Surface,2,Image 1,1,9182,
15.0541,,Surface,2,Image 1,1,9184,
16.6874,,Surface,2,Image 1,1,9187,
16.805,,Surface,2,Image 1,1,9189,
11.8221,,Surface,2,Image 1,1,9190,
6.95366,,Surface,2,Image 1,1,9193,
13.5445,,Surface,2,Image 1,1,9194,
17.4649,,Surface,2,Image 1,1,9195,
10.8455,,Surface,2,Image 1,1,9196,
9.48778,,Surface,2,Image 1,1,9197,
9.05963,,Surface,2,Image 1,1,9198,
3.37364,,Surface,2,Image 1,1,9203,
15.2849,,Surface,2,Image 1,1,9204,
3.73537,,Surface,2,Image 1,1,9205,
12.3878,,Surface,2,Image 1,1,9206,
15.9581,,Surface,2,Image 1,1,9207,
13.0158,,Surface,2,Image 1,1,9208,
7.98355,,Surface,2,Image 1,1,9213,
5.1511,,Surface,2,Image 1,1,9214,
13.4553,,Surface,2,Image 1,1,9215,
16.9098,,Surface,2,Image 1,1,9217,
14.4492,,Surface,2,Image 1,1,9219,
13.6038,,Surface,2,Image 1,1,9220,
3.25211,,Surface,2,Image 1,1,9221,
4.06239,,Surface,2,Image 1,1,9222,
5.59816,,Surface,2,Image 1,1,9224,
3.59322,,Surface,2,Image 1,1,9226,
15.5601,,Surface,2,Image 1,1,9227,
5.66757,,Surface,2,Image 1,1,9228,
9.30157,,Surface,2,Image 1,1,9229,
2.247,,Surface,2,Image 1,1,9230,
9.18833,,Surface,2,Image 1,1,9233,
4.89806,,Surface,2,Image 1,1,9234,
6.54848,,Surface,2,Image 1,1,9235,
13.0618,,Surface,2,Image 1,1,9236,
2.74348,,Surface,2,Image 1,1,9237,
4.70924,,Surface,2,Image 1,1,9238,
5.58431,,Surface,2,Image 1,1,9239,
5.18059,,Surface,2,Image 1,1,9240,
5.31743,,Surface,2,Image 1,1,9243,
7.19077,,Surface,2,Image 1,1,9245,
5.22999,,Surface,2,Image 1,1,9247,
18.3509,,Surface,2,Image 1,1,9248,
3.47117,,Surface,2,Image 1,1,9250,
15.0562,,Surface,2,Image 1,1,9252,
15.301,,Surface,2,Image 1,1,9255,
11.5409,,Surface,2,Image 1,1,9256,
17.8092,,Surface,2,Image 1,1,9257,
12.7609,,Surface,2,Image 1,1,9259,
11.6128,,Surface,2,Image 1,1,9261,
7.71492,,Surface,2,Image 1,1,9263,
7.74746,,Surface,2,Image 1,1,9266,
15.4534,,Surface,2,Image 1,1,9267,
2.69975,,Surface,2,Image 1,1,9270,
15.7473,,Surface,2,Image 1,1,9271,
5.76076,,Surface,2,Image 1,1,9273,
4.36102,,Surface,2,Image 1,1,9275,
11.7011,,Surface,2,Image 1,1,9276,
5.11021,,Surface,2,Image 1,1,9278,
9.63649,,Surface,2,Image 1,1,9280,
3.12399,,Surface,2,Image 1,1,9281,
16.3333,,Surface,2,Image 1,1,9282,
6.21133,,Surface,2,Image 1,1,9283,
5.41046,,Surface,2,Image 1,1,9286,
15.3335,,Surface,2,Image 1,1,9287,
8.22647,,Surface,2,Image 1,1,9288,
2.02391,,Surface,2,Image 1,1,9289,
2.24351,,Surface,2,Image 1,1,9292,
17.4295,,Surface,2,Image 1,1,9293,
5.46869,,Surface,2,Image 1,1,9296,
14.0071,,Surface,2,Image 1,1,9297,
5.15961,,Surface,2,Image 1,1,9299,
2.14834,,Surface,2,Image 1,1,9301,
7.14827,,Surface,2,Image 1,1,9302,
4.26126,,Surface,2,Image 1,1,9303,
15.3634,,Surface,2,Image 1,1,9304,
5.09359,,Surface,2,Image 1,1,9305,
13.9982,,Surface,2,Image 1,1,9306,
4.89987,,Surface,2,Image 1,1,9307,
1.7691,,Surface,2,Image 1,1,9309,
10.8068,,Surface,2,Image 1,1,9310,
9.28901,,Surface,2,Image 1,1,9311,
7.04326,,Surface,2,Image 1,1,9313,
11.0274,,Surface,2,Image 1,1,9314,
3.40904,,Surface,2,Image 1,1,9315,
10.6166,,Surface,2,Image 1,1,9317,
11.3907,,Surface,2,Image 1,1,9318,
7.17751,,Surface,2,Image 1,1,9319,
4.71428,,Surface,2,Image 1,1,9320,
5.2979,,Surface,2,Image 1,1,9322,
14.5783,,Surface,2,Image 1,1,9325,
6.1383,,Surface,2,Image 1,1,9326,
5.717,,Surface,2,Image 1,1,9327,
10.2784,,Surface,2,Image 1,1,9329,
11.0355,,Surface,2,Image 1,1,9330,
12.1511,,Surface,2,Image 1,1,9331,
6.38553,,Surface,2,Image 1,1,9333,
4.43964,,Surface,2,Image 1,1,9334,
5.28153,,Surface,2,Image 1,1,9335,
2.50503,,Surface,2,Image 1,1,9336,
6.98518,,Surface,2,Image 1,1,9337,
15.0869,,Surface,2,Image 1,1,9338,
11.3828,,Surface,2,Image 1,1,9339,
14.9512,,Surface,2,Image 1,1,9342,
14.0414,,Surface,2,Image 1,1,9344,
10.9584,,Surface,2,Image 1,1,9345,
7.47976,,Surface,2,Image 1,1,9346,
7.60599,,Surface,2,Image 1,1,9347,
2.92799,,Surface,2,Image 1,1,9348,
5.97299,,Surface,2,Image 1,1,9350,
7.17958,,Surface,2,Image 1,1,9351,
3.63547,,Surface,2,Image 1,1,9353,
16.4137,,Surface,2,Image 1,1,9354,
4.67538,,Surface,2,Image 1,1,9355,
9.88984,,Surface,2,Image 1,1,9356,
3.4649,,Surface,2,Image 1,1,9357,
7.39375,,Surface,2,Image 1,1,9360,
7.13059,,Surface,2,Image 1,1,9361,
7.45859,,Surface,2,Image 1,1,9362,
6.35246,,Surface,2,Image 1,1,9363,
19.4787,,Surface,2,Image 1,1,9364,
17.583,,Surface,2,Image 1,1,9366,
11.5055,,Surface,2,Image 1,1,9367,
15.5444,,Surface,2,Image 1,1,9368,
12.9688,,Surface,2,Image 1,1,9369,
4.60476,,Surface,2,Image 1,1,9370,
10.9029,,Surface,2,Image 1,1,9371,
14.2849,,Surface,2,Image 1,1,9374,
14.7956,,Surface,2,Image 1,1,9376,
4.80755,,Surface,2,Image 1,1,9378,
3.46362,,Surface,2,Image 1,1,9379,
16.2795,,Surface,2,Image 1,1,9382,
12.8344,,Surface,2,Image 1,1,9383,
4.42525,,Surface,2,Image 1,1,9385,
5.7826,,Surface,2,Image 1,1,9386,
4.85354,,Surface,2,Image 1,1,9387,
4.11908,,Surface,2,Image 1,1,9388,
6.47233,,Surface,2,Image 1,1,9390,
3.61949,,Surface,2,Image 1,1,9391,
3.58801,,Surface,2,Image 1,1,9392,
6.53545,,Surface,2,Image 1,1,9393,
13.6018,,Surface,2,Image 1,1,9394,
7.3066,,Surface,2,Image 1,1,9399,
4.68859,,Surface,2,Image 1,1,9400,
9.39439,,Surface,2,Image 1,1,9405,
6.4346,,Surface,2,Image 1,1,9407,
4.29309,,Surface,2,Image 1,1,9408,
4.07931,,Surface,2,Image 1,1,9410,
3.87778,,Surface,2,Image 1,1,9412,
5.03871,,Surface,2,Image 1,1,9414,
14.777,,Surface,2,Image 1,1,9415,
10.0542,,Surface,2,Image 1,1,9416,
4.303,,Surface,2,Image 1,1,9420,
3.90276,,Surface,2,Image 1,1,9422,
10.1271,,Surface,2,Image 1,1,9423,
17.5648,,Surface,2,Image 1,1,9424,
3.75442,,Surface,2,Image 1,1,9426,
4.9247,,Surface,2,Image 1,1,9427,
9.13374,,Surface,2,Image 1,1,9428,
4.91793,,Surface,2,Image 1,1,9429,
4.92511,,Surface,2,Image 1,1,9430,
5.72674,,Surface,2,Image 1,1,9431,
9.09296,,Surface,2,Image 1,1,9432,
10.0849,,Surface,2,Image 1,1,9434,
16.3592,,Surface,2,Image 1,1,9437,
3.91916,,Surface,2,Image 1,1,9438,
16.6141,,Surface,2,Image 1,1,9439,
4.4844,,Surface,2,Image 1,1,9441,
10.1673,,Surface,2,Image 1,1,9442,
15.9153,,Surface,2,Image 1,1,9443,
8.66413,,Surface,2,Image 1,1,9444,
12.2931,,Surface,2,Image 1,1,9446,
11.5005,,Surface,2,Image 1,1,9448,
11.8945,,Surface,2,Image 1,1,9449,
6.21623,,Surface,2,Image 1,1,9450,
2.78398,,Surface,2,Image 1,1,9452,
17.7582,,Surface,2,Image 1,1,9455,
5.18596,,Surface,2,Image 1,1,9460,
16.1019,,Surface,2,Image 1,1,9461,
166.736,,Surface,2,Image 1,1,9462,
10.5476,,Surface,2,Image 1,1,9463,
2.57471,,Surface,2,Image 1,1,9464,
7.29723,,Surface,2,Image 1,1,9467,
8.26709,,Surface,2,Image 1,1,9468,
5.63788,,Surface,2,Image 1,1,9470,
15.9369,,Surface,2,Image 1,1,9474,
17.4281,,Surface,2,Image 1,1,9475,
15.3776,,Surface,2,Image 1,1,9476,
7.88215,,Surface,2,Image 1,1,9478,
4.97732,,Surface,2,Image 1,1,9480,
3.43643,,Surface,2,Image 1,1,9483,
16.7207,,Surface,2,Image 1,1,9485,
5.41043,,Surface,2,Image 1,1,9486,
4.99701,,Surface,2,Image 1,1,9489,
6.36588,,Surface,2,Image 1,1,9490,
9.44708,,Surface,2,Image 1,1,9492,
7.37541,,Surface,2,Image 1,1,9494,
15.8053,,Surface,2,Image 1,1,9495,
4.11644,,Surface,2,Image 1,1,9498,
15.3036,,Surface,2,Image 1,1,9499,
3.40199,,Surface,2,Image 1,1,9500,
6.04947,,Surface,2,Image 1,1,9501,
5.57778,,Surface,2,Image 1,1,9502,
14.1339,,Surface,2,Image 1,1,9503,
7.16955,,Surface,2,Image 1,1,9504,
3.39718,,Surface,2,Image 1,1,9505,
15.6812,,Surface,2,Image 1,1,9506,
5.74449,,Surface,2,Image 1,1,9507,
4.55501,,Surface,2,Image 1,1,9512,
10.9338,,Surface,2,Image 1,1,9513,
14.1264,,Surface,2,Image 1,1,9516,
17.5097,,Surface,2,Image 1,1,9517,
14.9802,,Surface,2,Image 1,1,9518,
5.31067,,Surface,2,Image 1,1,9519,
5.73531,,Surface,2,Image 1,1,9520,
4.43212,,Surface,2,Image 1,1,9522,
12.5907,,Surface,2,Image 1,1,9525,
7.08523,,Surface,2,Image 1,1,9526,
2.61259,,Surface,2,Image 1,1,9527,
15.0898,,Surface,2,Image 1,1,9528,
5.22481,,Surface,2,Image 1,1,9530,
18.3962,,Surface,2,Image 1,1,9532,
4.22514,,Surface,2,Image 1,1,9534,
11.1142,,Surface,2,Image 1,1,9535,
4.23743,,Surface,2,Image 1,1,9536,
7.14941,,Surface,2,Image 1,1,9540,
11.6527,,Surface,2,Image 1,1,9542,
13.0913,,Surface,2,Image 1,1,9543,
4.18904,,Surface,2,Image 1,1,9544,
12.4548,,Surface,2,Image 1,1,9545,
7.65283,,Surface,2,Image 1,1,9546,
7.12559,,Surface,2,Image 1,1,9547,
8.514,,Surface,2,Image 1,1,9550,
5.29235,,Surface,2,Image 1,1,9551,
5.34434,,Surface,2,Image 1,1,9552,
2.57842,,Surface,2,Image 1,1,9553,
10.2825,,Surface,2,Image 1,1,9554,
9.48732,,Surface,2,Image 1,1,9555,
18.3488,,Surface,2,Image 1,1,9556,
15.0793,,Surface,2,Image 1,1,9557,
9.10333,,Surface,2,Image 1,1,9558,
14.965,,Surface,2,Image 1,1,9560,
15.747,,Surface,2,Image 1,1,9561,
11.9274,,Surface,2,Image 1,1,9565,
11.3065,,Surface,2,Image 1,1,9566,
4.59462,,Surface,2,Image 1,1,9568,
11.185,,Surface,2,Image 1,1,9569,
3.63772,,Surface,2,Image 1,1,9570,
7.38869,,Surface,2,Image 1,1,9571,
14.9989,,Surface,2,Image 1,1,9572,
15.4524,,Surface,2,Image 1,1,9573,
4.88423,,Surface,2,Image 1,1,9575,
4.57154,,Surface,2,Image 1,1,9576,
3.99608,,Surface,2,Image 1,1,9578,
7.41377,,Surface,2,Image 1,1,9580,
13.8511,,Surface,2,Image 1,1,9581,
10.2264,,Surface,2,Image 1,1,9585,
17.4738,,Surface,2,Image 1,1,9587,
13.4829,,Surface,2,Image 1,1,9588,
15.6387,,Surface,2,Image 1,1,9589,
17.4189,,Surface,2,Image 1,1,9591,
8.12067,,Surface,2,Image 1,1,9592,
9.86012,,Surface,2,Image 1,1,9593,
3.97097,,Surface,2,Image 1,1,9594,
2.93379,,Surface,2,Image 1,1,9595,
16.4328,,Surface,2,Image 1,1,9597,
10.4831,,Surface,2,Image 1,1,9598,
14.1696,,Surface,2,Image 1,1,9599,
13.6877,,Surface,2,Image 1,1,9600,
4.83175,,Surface,2,Image 1,1,9601,
8.46488,,Surface,2,Image 1,1,9602,
11.2406,,Surface,2,Image 1,1,9603,
4.55902,,Surface,2,Image 1,1,9605,
17.6882,,Surface,2,Image 1,1,9607,
7.06243,,Surface,2,Image 1,1,9608,
6.09229,,Surface,2,Image 1,1,9609,
2.20937,,Surface,2,Image 1,1,9612,
4.84198,,Surface,2,Image 1,1,9613,
4.88689,,Surface,2,Image 1,1,9618,
2.87647,,Surface,2,Image 1,1,9620,
1.80605,,Surface,2,Image 1,1,9624,
5.74915,,Surface,2,Image 1,1,9626,
14.3934,,Surface,2,Image 1,1,9627,
12.9279,,Surface,2,Image 1,1,9629,
9.2816,,Surface,2,Image 1,1,9630,
13.7339,,Surface,2,Image 1,1,9631,
5.45438,,Surface,2,Image 1,1,9632,
2.45536,,Surface,2,Image 1,1,9633,
14.2051,,Surface,2,Image 1,1,9635,
12.3184,,Surface,2,Image 1,1,9638,
14.8803,,Surface,2,Image 1,1,9639,
13.3561,,Surface,2,Image 1,1,9642,
11.3813,,Surface,2,Image 1,1,9643,
7.17014,,Surface,2,Image 1,1,9647,
7.16751,,Surface,2,Image 1,1,9648,
3.12217,,Surface,2,Image 1,1,9649,
2.29834,,Surface,2,Image 1,1,9650,
5.59064,,Surface,2,Image 1,1,9651,
2.92972,,Surface,2,Image 1,1,9652,
3.80104,,Surface,2,Image 1,1,9653,
13.933,,Surface,2,Image 1,1,9654,
8.53255,,Surface,2,Image 1,1,9655,
3.02227,,Surface,2,Image 1,1,9659,
5.41154,,Surface,2,Image 1,1,9660,
5.67065,,Surface,2,Image 1,1,9661,
7.5625,,Surface,2,Image 1,1,9662,
3.55517,,Surface,2,Image 1,1,9663,
4.74906,,Surface,2,Image 1,1,9665,
14.5993,,Surface,2,Image 1,1,9666,
21.4038,,Surface,2,Image 1,1,9672,
39.9877,,Surface,2,Image 1,1,9673,
11.7741,,Surface,2,Image 1,1,9674,
5.01545,,Surface,2,Image 1,1,9677,
5.34375,,Surface,2,Image 1,1,9678,
4.27469,,Surface,2,Image 1,1,9681,
10.6509,,Surface,2,Image 1,1,9682,
12.2331,,Surface,2,Image 1,1,9683,
1.83446,,Surface,2,Image 1,1,9685,
0.917992,,Surface,2,Image 1,1,9688,
15.4896,,Surface,2,Image 1,1,9690,
8.80164,,Surface,2,Image 1,1,9691,
7.17579,,Surface,2,Image 1,1,9692,
4.12936,,Surface,2,Image 1,1,9693,
15.0959,,Surface,2,Image 1,1,9694,
7.11785,,Surface,2,Image 1,1,9696,
6.32478,,Surface,2,Image 1,1,9697,
2.83205,,Surface,2,Image 1,1,9701,
5.22776,,Surface,2,Image 1,1,9702,
6.30394,,Surface,2,Image 1,1,9703,
7.27356,,Surface,2,Image 1,1,9706,
1.69646,,Surface,2,Image 1,1,9707,
14.4734,,Surface,2,Image 1,1,9709,
6.19645,,Surface,2,Image 1,1,9710,
20.2635,,Surface,2,Image 1,1,9711,
6.55043,,Surface,2,Image 1,1,9714,
9.42333,,Surface,2,Image 1,1,9715,
11.4804,,Surface,2,Image 1,1,9716,
8.09721,,Surface,2,Image 1,1,9717,
4.05593,,Surface,2,Image 1,1,9719,
8.36117,,Surface,2,Image 1,1,9721,
18.7078,,Surface,2,Image 1,1,9722,
4.05999,,Surface,2,Image 1,1,9723,
2.61346,,Surface,2,Image 1,1,9724,
16.1522,,Surface,2,Image 1,1,9725,
4.44839,,Surface,2,Image 1,1,9726,
16.57,,Surface,2,Image 1,1,9727,
7.41431,,Surface,2,Image 1,1,9728,
8.99629,,Surface,2,Image 1,1,9729,
17.8385,,Surface,2,Image 1,1,9730,
3.03648,,Surface,2,Image 1,1,9731,
8.55111,,Surface,2,Image 1,1,9732,
15.429,,Surface,2,Image 1,1,9733,
13.6692,,Surface,2,Image 1,1,9735,
5.05358,,Surface,2,Image 1,1,9736,
2.83762,,Surface,2,Image 1,1,9741,
10.5423,,Surface,2,Image 1,1,9742,
2.32602,,Surface,2,Image 1,1,9743,
4.01017,,Surface,2,Image 1,1,9744,
9.72056,,Surface,2,Image 1,1,9746,
3.65365,,Surface,2,Image 1,1,9747,
13.0918,,Surface,2,Image 1,1,9751,
4.85016,,Surface,2,Image 1,1,9753,
17.9632,,Surface,2,Image 1,1,9756,
16.7812,,Surface,2,Image 1,1,9757,
8.75453,,Surface,2,Image 1,1,9758,
7.00464,,Surface,2,Image 1,1,9761,
8.73987,,Surface,2,Image 1,1,9762,
12.0004,,Surface,2,Image 1,1,9765,
7.73137,,Surface,2,Image 1,1,9766,
7.70241,,Surface,2,Image 1,1,9767,
12.7572,,Surface,2,Image 1,1,9768,
8.77684,,Surface,2,Image 1,1,9769,
6.98778,,Surface,2,Image 1,1,9770,
4.93272,,Surface,2,Image 1,1,9772,
8.28358,,Surface,2,Image 1,1,9773,
3.55283,,Surface,2,Image 1,1,9776,
3.40866,,Surface,2,Image 1,1,9777,
5.04588,,Surface,2,Image 1,1,9779,
4.46797,,Surface,2,Image 1,1,9780,
14.0224,,Surface,2,Image 1,1,9782,
7.72144,,Surface,2,Image 1,1,9783,
6.09046,,Surface,2,Image 1,1,9785,
11.4812,,Surface,2,Image 1,1,9786,
2.07304,,Surface,2,Image 1,1,9787,
4.0036,,Surface,2,Image 1,1,9789,
