
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.677908,,Surface,4,Image 1,1,8908,
3.502,,Surface,4,Image 1,1,8909,
5.94575,,Surface,4,Image 1,1,8910,
1.64187,,Surface,4,Image 1,1,8911,
50.1302,,Surface,4,Image 1,1,8912,
2.31493,,Surface,4,Image 1,1,8913,
2.57759,,Surface,4,Image 1,1,8914,
11.2965,,Surface,4,Image 1,1,8916,
39.9999,,Surface,4,Image 1,1,8917,
5.1984,,Surface,4,Image 1,1,8918,
1.95321,,Surface,4,Image 1,1,8919,
7.73162,,Surface,4,Image 1,1,8920,
18.1501,,Surface,4,Image 1,1,8923,
12.5893,,Surface,4,Image 1,1,8924,
2.48864,,Surface,4,Image 1,1,8925,
26.4924,,Surface,4,Image 1,1,8926,
19.8132,,Surface,4,Image 1,1,8927,
8.48236,,Surface,4,Image 1,1,8928,
1.19587,,Surface,4,Image 1,1,8929,
1.61453,,Surface,4,Image 1,1,8930,
65.347,,Surface,4,Image 1,1,8931,
1.46305,,Surface,4,Image 1,1,8932,
2.09232,,Surface,4,Image 1,1,8933,
19.0746,,Surface,4,Image 1,1,8935,
4.64745,,Surface,4,Image 1,1,8936,
1.53931,,Surface,4,Image 1,1,8937,
37.2071,,Surface,4,Image 1,1,8938,
7.38172,,Surface,4,Image 1,1,8939,
53.7214,,Surface,4,Image 1,1,8940,
81.891,,Surface,4,Image 1,1,8942,
1.84984,,Surface,4,Image 1,1,8943,
4.07708,,Surface,4,Image 1,1,8944,
1.03238,,Surface,4,Image 1,1,8945,
10.3434,,Surface,4,Image 1,1,8946,
26.8506,,Surface,4,Image 1,1,8947,
84.6366,,Surface,4,Image 1,1,8948,
26.6946,,Surface,4,Image 1,1,8950,
4.34719,,Surface,4,Image 1,1,8951,
33.6386,,Surface,4,Image 1,1,8953,
6.43795,,Surface,4,Image 1,1,8955,
8.48415,,Surface,4,Image 1,1,8956,
19.9533,,Surface,4,Image 1,1,8957,
3.84361,,Surface,4,Image 1,1,8958,
13.1787,,Surface,4,Image 1,1,8959,
2.82782,,Surface,4,Image 1,1,8960,
2.792,,Surface,4,Image 1,1,8961,
20.2591,,Surface,4,Image 1,1,8962,
8.40594,,Surface,4,Image 1,1,8963,
4.16219,,Surface,4,Image 1,1,8964,
0.636867,,Surface,4,Image 1,1,8965,
6.93443,,Surface,4,Image 1,1,8966,
4.05339,,Surface,4,Image 1,1,8967,
1.95523,,Surface,4,Image 1,1,8969,
3.59741,,Surface,4,Image 1,1,8970,
4.76441,,Surface,4,Image 1,1,8972,
9.90485,,Surface,4,Image 1,1,8973,
9.2046,,Surface,4,Image 1,1,8974,
8.67254,,Surface,4,Image 1,1,8975,
5.0788,,Surface,4,Image 1,1,8976,
2.03264,,Surface,4,Image 1,1,8977,
38.9271,,Surface,4,Image 1,1,8978,
8.99199,,Surface,4,Image 1,1,8979,
1.47446,,Surface,4,Image 1,1,8981,
3.86029,,Surface,4,Image 1,1,8982,
2.66978,,Surface,4,Image 1,1,8983,
17.0932,,Surface,4,Image 1,1,8984,
4.89316,,Surface,4,Image 1,1,8985,
13.8816,,Surface,4,Image 1,1,8986,
3.73026,,Surface,4,Image 1,1,8987,
7.93859,,Surface,4,Image 1,1,8988,
6.66746,,Surface,4,Image 1,1,8989,
11.43,,Surface,4,Image 1,1,8990,
5.72819,,Surface,4,Image 1,1,8997,
2.33584,,Surface,4,Image 1,1,8998,
9.90284,,Surface,4,Image 1,1,9000,
2.32551,,Surface,4,Image 1,1,9001,
1.05731,,Surface,4,Image 1,1,9003,
29.9955,,Surface,4,Image 1,1,9004,
1.90014,,Surface,4,Image 1,1,9005,
1.87482,,Surface,4,Image 1,1,9006,
10.2029,,Surface,4,Image 1,1,9008,
3.84641,,Surface,4,Image 1,1,9009,
52.1028,,Surface,4,Image 1,1,9011,
4.3799,,Surface,4,Image 1,1,9012,
20.5476,,Surface,4,Image 1,1,9014,
1.17854,,Surface,4,Image 1,1,9017,
31.1389,,Surface,4,Image 1,1,9018,
38.4369,,Surface,4,Image 1,1,9019,
3.0914,,Surface,4,Image 1,1,9020,
1.23406,,Surface,4,Image 1,1,9021,
1.59817,,Surface,4,Image 1,1,9022,
32.6755,,Surface,4,Image 1,1,9023,
0.583772,,Surface,4,Image 1,1,9029,
15.1528,,Surface,4,Image 1,1,9030,
55.7024,,Surface,4,Image 1,1,9031,
2.34,,Surface,4,Image 1,1,9033,
16.7421,,Surface,4,Image 1,1,9034,
2.50698,,Surface,4,Image 1,1,9035,
3.88554,,Surface,4,Image 1,1,9036,
0.527184,,Surface,4,Image 1,1,9037,
4.03443,,Surface,4,Image 1,1,9038,
3.83862,,Surface,4,Image 1,1,9041,
10.3422,,Surface,4,Image 1,1,9042,
1.54041,,Surface,4,Image 1,1,9045,
1.9447,,Surface,4,Image 1,1,9046,
3.81188,,Surface,4,Image 1,1,9048,
7.71443,,Surface,4,Image 1,1,9049,
19.2394,,Surface,4,Image 1,1,9051,
9.60413,,Surface,4,Image 1,1,9052,
2.44917,,Surface,4,Image 1,1,9054,
1.92114,,Surface,4,Image 1,1,9055,
40.7914,,Surface,4,Image 1,1,9056,
43.2585,,Surface,4,Image 1,1,9057,
1.84666,,Surface,4,Image 1,1,9059,
3.15199,,Surface,4,Image 1,1,9063,
1.96714,,Surface,4,Image 1,1,9064,
3.87064,,Surface,4,Image 1,1,9065,
8.93929,,Surface,4,Image 1,1,9066,
4.41078,,Surface,4,Image 1,1,9067,
2.365,,Surface,4,Image 1,1,9068,
2.20312,,Surface,4,Image 1,1,9069,
2.07893,,Surface,4,Image 1,1,9070,
9.21542,,Surface,4,Image 1,1,9071,
1.56627,,Surface,4,Image 1,1,9073,
13.496,,Surface,4,Image 1,1,9074,
3.75127,,Surface,4,Image 1,1,9075,
48.4152,,Surface,4,Image 1,1,9079,
6.39285,,Surface,4,Image 1,1,9080,
6.16108,,Surface,4,Image 1,1,9084,
7.49694,,Surface,4,Image 1,1,9085,
32.128,,Surface,4,Image 1,1,9086,
33.0773,,Surface,4,Image 1,1,9087,
3.26268,,Surface,4,Image 1,1,9089,
1.19518,,Surface,4,Image 1,1,9090,
2.00816,,Surface,4,Image 1,1,9091,
2.70031,,Surface,4,Image 1,1,9092,
2.78387,,Surface,4,Image 1,1,9094,
15.7431,,Surface,4,Image 1,1,9095,
22.7354,,Surface,4,Image 1,1,9096,
1.29506,,Surface,4,Image 1,1,9097,
3.92711,,Surface,4,Image 1,1,9098,
1.35184,,Surface,4,Image 1,1,9099,
48.7976,,Surface,4,Image 1,1,9101,
36.5512,,Surface,4,Image 1,1,9108,
4.0163,,Surface,4,Image 1,1,9109,
2.19818,,Surface,4,Image 1,1,9111,
3.83457,,Surface,4,Image 1,1,9117,
12.878,,Surface,4,Image 1,1,9118,
3.55957,,Surface,4,Image 1,1,9120,
15.8356,,Surface,4,Image 1,1,9121,
8.27768,,Surface,4,Image 1,1,9122,
4.71032,,Surface,4,Image 1,1,9124,
10.3272,,Surface,4,Image 1,1,9125,
46.7361,,Surface,4,Image 1,1,9126,
3.33955,,Surface,4,Image 1,1,9127,
2.50147,,Surface,4,Image 1,1,9128,
3.44712,,Surface,4,Image 1,1,9129,
6.44228,,Surface,4,Image 1,1,9130,
2.69572,,Surface,4,Image 1,1,9131,
53.7752,,Surface,4,Image 1,1,9132,
19.7535,,Surface,4,Image 1,1,9136,
39.6046,,Surface,4,Image 1,1,9138,
2.47871,,Surface,4,Image 1,1,9139,
3.51081,,Surface,4,Image 1,1,9140,
3.54219,,Surface,4,Image 1,1,9142,
10.1639,,Surface,4,Image 1,1,9143,
1.41898,,Surface,4,Image 1,1,9146,
7.27073,,Surface,4,Image 1,1,9148,
3.20608,,Surface,4,Image 1,1,9149,
2.87585,,Surface,4,Image 1,1,9150,
3.18282,,Surface,4,Image 1,1,9152,
1.80451,,Surface,4,Image 1,1,9153,
23.8121,,Surface,4,Image 1,1,9155,
20.9518,,Surface,4,Image 1,1,9157,
2.41624,,Surface,4,Image 1,1,9159,
2.01806,,Surface,4,Image 1,1,9160,
1.92801,,Surface,4,Image 1,1,9161,
41.0469,,Surface,4,Image 1,1,9164,
0.94818,,Surface,4,Image 1,1,9165,
1.8069,,Surface,4,Image 1,1,9167,
8.16969,,Surface,4,Image 1,1,9169,
16.7579,,Surface,4,Image 1,1,9170,
19.2798,,Surface,4,Image 1,1,9171,
3.94954,,Surface,4,Image 1,1,9172,
36.9218,,Surface,4,Image 1,1,9174,
13.4944,,Surface,4,Image 1,1,9176,
7.40003,,Surface,4,Image 1,1,9178,
12.994,,Surface,4,Image 1,1,9179,
1.4789,,Surface,4,Image 1,1,9181,
16.0208,,Surface,4,Image 1,1,9182,
52.7601,,Surface,4,Image 1,1,9184,
15.8222,,Surface,4,Image 1,1,9187,
18.4841,,Surface,4,Image 1,1,9189,
11.5913,,Surface,4,Image 1,1,9190,
8.27768,,Surface,4,Image 1,1,9193,
11.6997,,Surface,4,Image 1,1,9194,
15.5943,,Surface,4,Image 1,1,9195,
5.56866,,Surface,4,Image 1,1,9196,
3.5803,,Surface,4,Image 1,1,9197,
5.13263,,Surface,4,Image 1,1,9198,
2.28163,,Surface,4,Image 1,1,9203,
6.73263,,Surface,4,Image 1,1,9204,
14.1476,,Surface,4,Image 1,1,9205,
34.3924,,Surface,4,Image 1,1,9206,
2.35106,,Surface,4,Image 1,1,9207,
9.10074,,Surface,4,Image 1,1,9208,
8.78743,,Surface,4,Image 1,1,9213,
5.43705,,Surface,4,Image 1,1,9214,
14.4787,,Surface,4,Image 1,1,9215,
11.7985,,Surface,4,Image 1,1,9217,
25.6921,,Surface,4,Image 1,1,9219,
358.075,,Surface,4,Image 1,1,9220,
1.53988,,Surface,4,Image 1,1,9221,
7.72422,,Surface,4,Image 1,1,9222,
19.9244,,Surface,4,Image 1,1,9224,
2.21467,,Surface,4,Image 1,1,9226,
48.7991,,Surface,4,Image 1,1,9227,
7.59459,,Surface,4,Image 1,1,9228,
6.51082,,Surface,4,Image 1,1,9229,
2.5294,,Surface,4,Image 1,1,9230,
0.929741,,Surface,4,Image 1,1,9233,
1.26293,,Surface,4,Image 1,1,9234,
1.87549,,Surface,4,Image 1,1,9235,
14.5467,,Surface,4,Image 1,1,9236,
1.75889,,Surface,4,Image 1,1,9237,
10.735,,Surface,4,Image 1,1,9238,
20.4833,,Surface,4,Image 1,1,9239,
2.91384,,Surface,4,Image 1,1,9240,
20.7494,,Surface,4,Image 1,1,9243,
12.6862,,Surface,4,Image 1,1,9245,
1.92655,,Surface,4,Image 1,1,9247,
31.1429,,Surface,4,Image 1,1,9248,
1.55118,,Surface,4,Image 1,1,9250,
323.024,,Surface,4,Image 1,1,9252,
16.4721,,Surface,4,Image 1,1,9255,
32.2049,,Surface,4,Image 1,1,9256,
16.3141,,Surface,4,Image 1,1,9257,
61.3898,,Surface,4,Image 1,1,9259,
0.698103,,Surface,4,Image 1,1,9261,
1.04876,,Surface,4,Image 1,1,9263,
6.62102,,Surface,4,Image 1,1,9266,
10.0701,,Surface,4,Image 1,1,9267,
2.48199,,Surface,4,Image 1,1,9270,
59.6046,,Surface,4,Image 1,1,9271,
18.3491,,Surface,4,Image 1,1,9273,
7.29563,,Surface,4,Image 1,1,9275,
12.1443,,Surface,4,Image 1,1,9276,
4.01795,,Surface,4,Image 1,1,9278,
7.2651,,Surface,4,Image 1,1,9280,
2.29143,,Surface,4,Image 1,1,9281,
6.85878,,Surface,4,Image 1,1,9282,
6.28196,,Surface,4,Image 1,1,9283,
2.19634,,Surface,4,Image 1,1,9286,
56.8614,,Surface,4,Image 1,1,9287,
3.33877,,Surface,4,Image 1,1,9288,
2.55613,,Surface,4,Image 1,1,9289,
4.39792,,Surface,4,Image 1,1,9292,
13.0838,,Surface,4,Image 1,1,9293,
15.4709,,Surface,4,Image 1,1,9296,
7.38139,,Surface,4,Image 1,1,9297,
7.30996,,Surface,4,Image 1,1,9299,
4.26366,,Surface,4,Image 1,1,9301,
2.30072,,Surface,4,Image 1,1,9302,
11.4906,,Surface,4,Image 1,1,9303,
16.3217,,Surface,4,Image 1,1,9304,
3.04034,,Surface,4,Image 1,1,9305,
7.57079,,Surface,4,Image 1,1,9306,
2.01534,,Surface,4,Image 1,1,9307,
1.63752,,Surface,4,Image 1,1,9309,
9.59037,,Surface,4,Image 1,1,9310,
18.3641,,Surface,4,Image 1,1,9311,
36.8926,,Surface,4,Image 1,1,9313,
22.6443,,Surface,4,Image 1,1,9314,
1.4088,,Surface,4,Image 1,1,9315,
12.5689,,Surface,4,Image 1,1,9317,
12.1713,,Surface,4,Image 1,1,9318,
13.2981,,Surface,4,Image 1,1,9319,
1.8082,,Surface,4,Image 1,1,9320,
36.6037,,Surface,4,Image 1,1,9322,
8.5888,,Surface,4,Image 1,1,9325,
15.4913,,Surface,4,Image 1,1,9326,
4.22603,,Surface,4,Image 1,1,9327,
12.1767,,Surface,4,Image 1,1,9329,
8.05591,,Surface,4,Image 1,1,9330,
32.5289,,Surface,4,Image 1,1,9331,
13.8352,,Surface,4,Image 1,1,9333,
5.46193,,Surface,4,Image 1,1,9334,
9.38193,,Surface,4,Image 1,1,9335,
1.99762,,Surface,4,Image 1,1,9336,
0.10256,,Surface,4,Image 1,1,9337,
23.8861,,Surface,4,Image 1,1,9338,
18.5616,,Surface,4,Image 1,1,9339,
18.9664,,Surface,4,Image 1,1,9342,
26.7497,,Surface,4,Image 1,1,9344,
4.52025,,Surface,4,Image 1,1,9345,
4.00845,,Surface,4,Image 1,1,9346,
0.826732,,Surface,4,Image 1,1,9347,
1.86743,,Surface,4,Image 1,1,9348,
17.1793,,Surface,4,Image 1,1,9350,
29.5068,,Surface,4,Image 1,1,9351,
1.22077,,Surface,4,Image 1,1,9353,
10.8752,,Surface,4,Image 1,1,9354,
1.77018,,Surface,4,Image 1,1,9355,
18.6443,,Surface,4,Image 1,1,9356,
3.05935,,Surface,4,Image 1,1,9357,
2.57788,,Surface,4,Image 1,1,9360,
19.9624,,Surface,4,Image 1,1,9361,
4.54297,,Surface,4,Image 1,1,9362,
1.56097,,Surface,4,Image 1,1,9363,
4.15941,,Surface,4,Image 1,1,9364,
14.2143,,Surface,4,Image 1,1,9366,
17.1345,,Surface,4,Image 1,1,9367,
75.3645,,Surface,4,Image 1,1,9368,
10.8774,,Surface,4,Image 1,1,9369,
13.1814,,Surface,4,Image 1,1,9370,
2.04504,,Surface,4,Image 1,1,9371,
13.6514,,Surface,4,Image 1,1,9374,
2.5055,,Surface,4,Image 1,1,9376,
4.30412,,Surface,4,Image 1,1,9378,
2.40026,,Surface,4,Image 1,1,9379,
13.1936,,Surface,4,Image 1,1,9382,
12.8464,,Surface,4,Image 1,1,9383,
1.43925,,Surface,4,Image 1,1,9385,
2.80102,,Surface,4,Image 1,1,9386,
3.12785,,Surface,4,Image 1,1,9387,
14.5961,,Surface,4,Image 1,1,9388,
5.43884,,Surface,4,Image 1,1,9390,
5.96414,,Surface,4,Image 1,1,9391,
2.14574,,Surface,4,Image 1,1,9392,
27.162,,Surface,4,Image 1,1,9393,
4.93102,,Surface,4,Image 1,1,9394,
14.9177,,Surface,4,Image 1,1,9399,
5.77422,,Surface,4,Image 1,1,9400,
46.5638,,Surface,4,Image 1,1,9405,
2.51949,,Surface,4,Image 1,1,9407,
3.01159,,Surface,4,Image 1,1,9408,
3.34604,,Surface,4,Image 1,1,9410,
3.49631,,Surface,4,Image 1,1,9412,
0.694872,,Surface,4,Image 1,1,9414,
14.9565,,Surface,4,Image 1,1,9415,
4.2416,,Surface,4,Image 1,1,9416,
1.10708,,Surface,4,Image 1,1,9420,
2.81179,,Surface,4,Image 1,1,9422,
24.5057,,Surface,4,Image 1,1,9423,
28.6322,,Surface,4,Image 1,1,9424,
7.6838,,Surface,4,Image 1,1,9426,
17.9552,,Surface,4,Image 1,1,9427,
3.3841,,Surface,4,Image 1,1,9428,
2.25328,,Surface,4,Image 1,1,9429,
19.7105,,Surface,4,Image 1,1,9430,
47.2658,,Surface,4,Image 1,1,9431,
14.0724,,Surface,4,Image 1,1,9432,
10.6004,,Surface,4,Image 1,1,9434,
12.8539,,Surface,4,Image 1,1,9437,
1.25962,,Surface,4,Image 1,1,9438,
5.52615,,Surface,4,Image 1,1,9439,
3.28359,,Surface,4,Image 1,1,9441,
7.92238,,Surface,4,Image 1,1,9442,
3.83638,,Surface,4,Image 1,1,9443,
53.0788,,Surface,4,Image 1,1,9444,
27.9206,,Surface,4,Image 1,1,9446,
2.86871,,Surface,4,Image 1,1,9448,
5.24367,,Surface,4,Image 1,1,9449,
4.34046,,Surface,4,Image 1,1,9450,
3.28478,,Surface,4,Image 1,1,9452,
32.3116,,Surface,4,Image 1,1,9455,
10.2923,,Surface,4,Image 1,1,9460,
12.5386,,Surface,4,Image 1,1,9461,
10.7866,,Surface,4,Image 1,1,9462,
4.07977,,Surface,4,Image 1,1,9463,
1.88169,,Surface,4,Image 1,1,9464,
4.33441,,Surface,4,Image 1,1,9467,
6.44741,,Surface,4,Image 1,1,9468,
6.58055,,Surface,4,Image 1,1,9470,
6.11664,,Surface,4,Image 1,1,9474,
13.3221,,Surface,4,Image 1,1,9475,
114.918,,Surface,4,Image 1,1,9476,
7.23372,,Surface,4,Image 1,1,9478,
15.1815,,Surface,4,Image 1,1,9480,
1.36251,,Surface,4,Image 1,1,9483,
5.24509,,Surface,4,Image 1,1,9485,
2.67704,,Surface,4,Image 1,1,9486,
2.84008,,Surface,4,Image 1,1,9489,
6.3554,,Surface,4,Image 1,1,9490,
2.16762,,Surface,4,Image 1,1,9492,
1.29814,,Surface,4,Image 1,1,9494,
19.4826,,Surface,4,Image 1,1,9495,
0.574705,,Surface,4,Image 1,1,9498,
25.6743,,Surface,4,Image 1,1,9499,
2.32068,,Surface,4,Image 1,1,9500,
19.7742,,Surface,4,Image 1,1,9501,
2.31036,,Surface,4,Image 1,1,9502,
22.6399,,Surface,4,Image 1,1,9503,
2.70702,,Surface,4,Image 1,1,9504,
1.46275,,Surface,4,Image 1,1,9505,
13.1909,,Surface,4,Image 1,1,9506,
6.60546,,Surface,4,Image 1,1,9507,
23.7878,,Surface,4,Image 1,1,9512,
7.47964,,Surface,4,Image 1,1,9513,
13.7492,,Surface,4,Image 1,1,9516,
12.1814,,Surface,4,Image 1,1,9517,
6.46011,,Surface,4,Image 1,1,9518,
5.1418,,Surface,4,Image 1,1,9519,
3.22448,,Surface,4,Image 1,1,9520,
28.9325,,Surface,4,Image 1,1,9522,
5.5726,,Surface,4,Image 1,1,9525,
3.38809,,Surface,4,Image 1,1,9526,
0.696812,,Surface,4,Image 1,1,9527,
16.274,,Surface,4,Image 1,1,9528,
3.10542,,Surface,4,Image 1,1,9530,
6.95157,,Surface,4,Image 1,1,9532,
5.17054,,Surface,4,Image 1,1,9534,
59.4731,,Surface,4,Image 1,1,9535,
5.48958,,Surface,4,Image 1,1,9536,
2.37139,,Surface,4,Image 1,1,9540,
13.6406,,Surface,4,Image 1,1,9542,
10.6282,,Surface,4,Image 1,1,9543,
2.55118,,Surface,4,Image 1,1,9544,
4.94472,,Surface,4,Image 1,1,9545,
4.09936,,Surface,4,Image 1,1,9546,
2.83868,,Surface,4,Image 1,1,9547,
5.83083,,Surface,4,Image 1,1,9550,
13.8389,,Surface,4,Image 1,1,9551,
17.836,,Surface,4,Image 1,1,9552,
3.20993,,Surface,4,Image 1,1,9553,
11.8907,,Surface,4,Image 1,1,9554,
2.83978,,Surface,4,Image 1,1,9555,
2.89105,,Surface,4,Image 1,1,9556,
8.72817,,Surface,4,Image 1,1,9557,
3.86098,,Surface,4,Image 1,1,9558,
86.1782,,Surface,4,Image 1,1,9560,
37.0491,,Surface,4,Image 1,1,9561,
17.2902,,Surface,4,Image 1,1,9565,
3.2595,,Surface,4,Image 1,1,9566,
2.55507,,Surface,4,Image 1,1,9568,
7.76154,,Surface,4,Image 1,1,9569,
1.57207,,Surface,4,Image 1,1,9570,
5.56645,,Surface,4,Image 1,1,9571,
10.4982,,Surface,4,Image 1,1,9572,
56.4332,,Surface,4,Image 1,1,9573,
0.921364,,Surface,4,Image 1,1,9575,
2.06642,,Surface,4,Image 1,1,9576,
3.04838,,Surface,4,Image 1,1,9578,
1.29509,,Surface,4,Image 1,1,9580,
88.6694,,Surface,4,Image 1,1,9581,
2.7913,,Surface,4,Image 1,1,9585,
6.54024,,Surface,4,Image 1,1,9587,
6.80095,,Surface,4,Image 1,1,9588,
16.6027,,Surface,4,Image 1,1,9589,
67.6418,,Surface,4,Image 1,1,9591,
11.074,,Surface,4,Image 1,1,9592,
6.4979,,Surface,4,Image 1,1,9593,
9.32989,,Surface,4,Image 1,1,9594,
3.02661,,Surface,4,Image 1,1,9595,
7.00707,,Surface,4,Image 1,1,9597,
1.62358,,Surface,4,Image 1,1,9598,
19.4976,,Surface,4,Image 1,1,9599,
4.22524,,Surface,4,Image 1,1,9600,
3.25697,,Surface,4,Image 1,1,9601,
1.83132,,Surface,4,Image 1,1,9602,
2.63824,,Surface,4,Image 1,1,9603,
8.45889,,Surface,4,Image 1,1,9605,
3.42575,,Surface,4,Image 1,1,9607,
10.4585,,Surface,4,Image 1,1,9608,
9.76047,,Surface,4,Image 1,1,9609,
3.20954,,Surface,4,Image 1,1,9612,
8.41544,,Surface,4,Image 1,1,9613,
2.4813,,Surface,4,Image 1,1,9618,
2.51451,,Surface,4,Image 1,1,9620,
2.3604,,Surface,4,Image 1,1,9624,
4.10331,,Surface,4,Image 1,1,9626,
4.44033,,Surface,4,Image 1,1,9627,
12.2022,,Surface,4,Image 1,1,9629,
8.22382,,Surface,4,Image 1,1,9630,
47.5767,,Surface,4,Image 1,1,9631,
4.36652,,Surface,4,Image 1,1,9632,
3.68219,,Surface,4,Image 1,1,9633,
29.1895,,Surface,4,Image 1,1,9635,
12.5746,,Surface,4,Image 1,1,9638,
8.14176,,Surface,4,Image 1,1,9639,
3.12504,,Surface,4,Image 1,1,9642,
10.4325,,Surface,4,Image 1,1,9643,
12.7176,,Surface,4,Image 1,1,9647,
2.38707,,Surface,4,Image 1,1,9648,
5.13227,,Surface,4,Image 1,1,9649,
2.04155,,Surface,4,Image 1,1,9650,
1.44361,,Surface,4,Image 1,1,9651,
2.35576,,Surface,4,Image 1,1,9652,
1.42742,,Surface,4,Image 1,1,9653,
9.1183,,Surface,4,Image 1,1,9654,
12.8953,,Surface,4,Image 1,1,9655,
2.22606,,Surface,4,Image 1,1,9659,
3.0651,,Surface,4,Image 1,1,9660,
7.43636,,Surface,4,Image 1,1,9661,
6.67157,,Surface,4,Image 1,1,9662,
2.6253,,Surface,4,Image 1,1,9663,
26.8165,,Surface,4,Image 1,1,9665,
6.70391,,Surface,4,Image 1,1,9666,
65.0339,,Surface,4,Image 1,1,9672,
17.3664,,Surface,4,Image 1,1,9673,
10.6621,,Surface,4,Image 1,1,9674,
6.72985,,Surface,4,Image 1,1,9677,
1.72417,,Surface,4,Image 1,1,9678,
4.13748,,Surface,4,Image 1,1,9681,
2.19033,,Surface,4,Image 1,1,9682,
8.29134,,Surface,4,Image 1,1,9683,
1.8424,,Surface,4,Image 1,1,9685,
3.08691,,Surface,4,Image 1,1,9688,
10.0011,,Surface,4,Image 1,1,9690,
75.4151,,Surface,4,Image 1,1,9691,
12.926,,Surface,4,Image 1,1,9692,
3.80868,,Surface,4,Image 1,1,9693,
77.186,,Surface,4,Image 1,1,9694,
1.59339,,Surface,4,Image 1,1,9696,
1.3469,,Surface,4,Image 1,1,9697,
0.936409,,Surface,4,Image 1,1,9701,
4.05513,,Surface,4,Image 1,1,9702,
1.96442,,Surface,4,Image 1,1,9703,
6.66507,,Surface,4,Image 1,1,9706,
2.39848,,Surface,4,Image 1,1,9707,
5.4046,,Surface,4,Image 1,1,9709,
15.717,,Surface,4,Image 1,1,9710,
10.3086,,Surface,4,Image 1,1,9711,
1.28721,,Surface,4,Image 1,1,9714,
5.67796,,Surface,4,Image 1,1,9715,
9.67719,,Surface,4,Image 1,1,9716,
33.9072,,Surface,4,Image 1,1,9717,
1.25828,,Surface,4,Image 1,1,9719,
2.27804,,Surface,4,Image 1,1,9721,
7.88158,,Surface,4,Image 1,1,9722,
4.58704,,Surface,4,Image 1,1,9723,
2.7527,,Surface,4,Image 1,1,9724,
35.7079,,Surface,4,Image 1,1,9725,
1.68829,,Surface,4,Image 1,1,9726,
2.05372,,Surface,4,Image 1,1,9727,
4.03161,,Surface,4,Image 1,1,9728,
4.09361,,Surface,4,Image 1,1,9729,
4.44914,,Surface,4,Image 1,1,9730,
2.16625,,Surface,4,Image 1,1,9731,
6.11796,,Surface,4,Image 1,1,9732,
6.72536,,Surface,4,Image 1,1,9733,
13.6866,,Surface,4,Image 1,1,9735,
2.30434,,Surface,4,Image 1,1,9736,
2.97807,,Surface,4,Image 1,1,9741,
6.01619,,Surface,4,Image 1,1,9742,
6.89151,,Surface,4,Image 1,1,9743,
4.27902,,Surface,4,Image 1,1,9744,
8.21014,,Surface,4,Image 1,1,9746,
2.93575,,Surface,4,Image 1,1,9747,
5.61756,,Surface,4,Image 1,1,9751,
1.17839,,Surface,4,Image 1,1,9753,
33.1675,,Surface,4,Image 1,1,9756,
194.889,,Surface,4,Image 1,1,9757,
4.73618,,Surface,4,Image 1,1,9758,
1.966,,Surface,4,Image 1,1,9761,
41.6108,,Surface,4,Image 1,1,9762,
324.841,,Surface,4,Image 1,1,9765,
3.05417,,Surface,4,Image 1,1,9766,
2.34104,,Surface,4,Image 1,1,9767,
22.0054,,Surface,4,Image 1,1,9768,
13.8038,,Surface,4,Image 1,1,9769,
2.39007,,Surface,4,Image 1,1,9770,
3.91009,,Surface,4,Image 1,1,9772,
1.53125,,Surface,4,Image 1,1,9773,
3.3138,,Surface,4,Image 1,1,9776,
0.354938,,Surface,4,Image 1,1,9777,
10.2202,,Surface,4,Image 1,1,9779,
2.62335,,Surface,4,Image 1,1,9780,
8.1752,,Surface,4,Image 1,1,9782,
1.35091,,Surface,4,Image 1,1,9783,
1.81301,,Surface,4,Image 1,1,9785,
3.30878,,Surface,4,Image 1,1,9786,
1.89144,,Surface,4,Image 1,1,9787,
3.11293,,Surface,4,Image 1,1,9789,
343.227,,Surface,4,Image 1,1,9790,
5.78141,,Surface,4,Image 1,1,9791,
104.018,,Surface,4,Image 1,1,9792,
1.80883,,Surface,4,Image 1,1,9794,
6.47936,,Surface,4,Image 1,1,9801,
33.3325,,Surface,4,Image 1,1,9802,
0.583659,,Surface,4,Image 1,1,9804,
4.88165,,Surface,4,Image 1,1,9807,
330.46,,Surface,4,Image 1,1,9809,
4.61585,,Surface,4,Image 1,1,9810,
2.91709,,Surface,4,Image 1,1,9813,
5.16926,,Surface,4,Image 1,1,9814,
4.13109,,Surface,4,Image 1,1,9815,
10.9516,,Surface,4,Image 1,1,9817,
2.59771,,Surface,4,Image 1,1,9818,
9.71252,,Surface,4,Image 1,1,9821,
0.834565,,Surface,4,Image 1,1,9822,
105.363,,Surface,4,Image 1,1,9823,
4.65995,,Surface,4,Image 1,1,9824,
6.08998,,Surface,4,Image 1,1,9826,
4.59822,,Surface,4,Image 1,1,9828,
2.14145,,Surface,4,Image 1,1,9829,
2.59169,,Surface,4,Image 1,1,9831,
1.32746,,Surface,4,Image 1,1,9832,
7.12277,,Surface,4,Image 1,1,9833,
7.44768,,Surface,4,Image 1,1,9834,
7.58175,,Surface,4,Image 1,1,9835,
16.6057,,Surface,4,Image 1,1,9837,
10.8691,,Surface,4,Image 1,1,9838,
3.17438,,Surface,4,Image 1,1,9841,
33.184,,Surface,4,Image 1,1,9844,
9.17165,,Surface,4,Image 1,1,9845,
11.3144,,Surface,4,Image 1,1,9846,
