
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12014.1,,Surface,3,Image 1,1,9005,
4077.33,,Surface,3,Image 1,1,9006,
28397.5,,Surface,3,Image 1,1,9008,
1811.54,,Surface,3,Image 1,1,9009,
405947,,Surface,3,Image 1,1,9011,
11458.6,,Surface,3,Image 1,1,9012,
221277,,Surface,3,Image 1,1,9014,
13465.2,,Surface,3,Image 1,1,9017,
247177,,Surface,3,Image 1,1,9018,
1.58557e+06,,Surface,3,Image 1,1,9019,
244596,,Surface,3,Image 1,1,9020,
4058.81,,Surface,3,Image 1,1,9021,
17433.7,,Surface,3,Image 1,1,9022,
114242,,Surface,3,Image 1,1,9023,
3237,,Surface,3,Image 1,1,9029,
82346.8,,Surface,3,Image 1,1,9030,
313297,,Surface,3,Image 1,1,9031,
3211.75,,Surface,3,Image 1,1,9033,
413104,,Surface,3,Image 1,1,9034,
5549.5,,Surface,3,Image 1,1,9035,
12471.8,,Surface,3,Image 1,1,9036,
10065.8,,Surface,3,Image 1,1,9037,
191228,,Surface,3,Image 1,1,9038,
3770.33,,Surface,3,Image 1,1,9041,
223108,,Surface,3,Image 1,1,9042,
6993.74,,Surface,3,Image 1,1,9045,
35284.6,,Surface,3,Image 1,1,9046,
67304,,Surface,3,Image 1,1,9048,
201484,,Surface,3,Image 1,1,9049,
498398,,Surface,3,Image 1,1,9051,
161102,,Surface,3,Image 1,1,9052,
19664.5,,Surface,3,Image 1,1,9054,
9529.28,,Surface,3,Image 1,1,9055,
1.98021e+06,,Surface,3,Image 1,1,9056,
43542.6,,Surface,3,Image 1,1,9057,
33208.2,,Surface,3,Image 1,1,9059,
41897.8,,Surface,3,Image 1,1,9063,
8304.16,,Surface,3,Image 1,1,9064,
6383.71,,Surface,3,Image 1,1,9065,
31998.8,,Surface,3,Image 1,1,9066,
312040,,Surface,3,Image 1,1,9067,
39428.5,,Surface,3,Image 1,1,9068,
4559.85,,Surface,3,Image 1,1,9069,
33956.9,,Surface,3,Image 1,1,9070,
143649,,Surface,3,Image 1,1,9071,
9469.91,,Surface,3,Image 1,1,9073,
491378,,Surface,3,Image 1,1,9074,
18436.1,,Surface,3,Image 1,1,9075,
250304,,Surface,3,Image 1,1,9079,
147929,,Surface,3,Image 1,1,9080,
811550,,Surface,3,Image 1,1,9084,
111879,,Surface,3,Image 1,1,9085,
46501.5,,Surface,3,Image 1,1,9086,
513481,,Surface,3,Image 1,1,9087,
19617.2,,Surface,3,Image 1,1,9089,
10568.9,,Surface,3,Image 1,1,9090,
7786.94,,Surface,3,Image 1,1,9091,
61163.3,,Surface,3,Image 1,1,9092,
5740.28,,Surface,3,Image 1,1,9094,
312010,,Surface,3,Image 1,1,9095,
3.12368e+06,,Surface,3,Image 1,1,9096,
7870.48,,Surface,3,Image 1,1,9097,
113917,,Surface,3,Image 1,1,9098,
26378.7,,Surface,3,Image 1,1,9099,
739558,,Surface,3,Image 1,1,9101,
218921,,Surface,3,Image 1,1,9108,
10818.5,,Surface,3,Image 1,1,9109,
5779.09,,Surface,3,Image 1,1,9111,
172182,,Surface,3,Image 1,1,9117,
235990,,Surface,3,Image 1,1,9118,
78178.4,,Surface,3,Image 1,1,9120,
1.56858e+06,,Surface,3,Image 1,1,9121,
9320.45,,Surface,3,Image 1,1,9122,
22224.6,,Surface,3,Image 1,1,9124,
1.05753e+06,,Surface,3,Image 1,1,9125,
3.55559e+06,,Surface,3,Image 1,1,9126,
47003.3,,Surface,3,Image 1,1,9127,
26835,,Surface,3,Image 1,1,9128,
88756,,Surface,3,Image 1,1,9129,
36985.2,,Surface,3,Image 1,1,9130,
107772,,Surface,3,Image 1,1,9131,
2.27453e+06,,Surface,3,Image 1,1,9132,
43008.5,,Surface,3,Image 1,1,9136,
371282,,Surface,3,Image 1,1,9138,
8454.95,,Surface,3,Image 1,1,9139,
14502.2,,Surface,3,Image 1,1,9140,
93812.3,,Surface,3,Image 1,1,9142,
106118,,Surface,3,Image 1,1,9143,
1860.11,,Surface,3,Image 1,1,9146,
437784,,Surface,3,Image 1,1,9148,
37788.5,,Surface,3,Image 1,1,9149,
12088.5,,Surface,3,Image 1,1,9150,
177674,,Surface,3,Image 1,1,9152,
46415.9,,Surface,3,Image 1,1,9153,
121226,,Surface,3,Image 1,1,9155,
214481,,Surface,3,Image 1,1,9157,
31146.9,,Surface,3,Image 1,1,9159,
5436.93,,Surface,3,Image 1,1,9160,
19704.5,,Surface,3,Image 1,1,9161,
2.0634e+06,,Surface,3,Image 1,1,9164,
1790.82,,Surface,3,Image 1,1,9165,
5372.17,,Surface,3,Image 1,1,9167,
12080.2,,Surface,3,Image 1,1,9169,
305807,,Surface,3,Image 1,1,9170,
499527,,Surface,3,Image 1,1,9171,
22950.3,,Surface,3,Image 1,1,9172,
2.18438e+06,,Surface,3,Image 1,1,9174,
351267,,Surface,3,Image 1,1,9176,
100288,,Surface,3,Image 1,1,9178,
473258,,Surface,3,Image 1,1,9179,
7996.39,,Surface,3,Image 1,1,9181,
78324.5,,Surface,3,Image 1,1,9182,
1.25242e+06,,Surface,3,Image 1,1,9184,
7.16426e+06,,Surface,3,Image 1,1,9187,
94724.4,,Surface,3,Image 1,1,9189,
958072,,Surface,3,Image 1,1,9190,
215411,,Surface,3,Image 1,1,9193,
24719.2,,Surface,3,Image 1,1,9194,
233913,,Surface,3,Image 1,1,9195,
2.35358e+06,,Surface,3,Image 1,1,9196,
12500.8,,Surface,3,Image 1,1,9197,
323074,,Surface,3,Image 1,1,9198,
4774.94,,Surface,3,Image 1,1,9203,
27023.8,,Surface,3,Image 1,1,9204,
7816.9,,Surface,3,Image 1,1,9205,
3.26269e+06,,Surface,3,Image 1,1,9206,
10918,,Surface,3,Image 1,1,9207,
22161.2,,Surface,3,Image 1,1,9208,
230920,,Surface,3,Image 1,1,9213,
194327,,Surface,3,Image 1,1,9214,
4.97242e+06,,Surface,3,Image 1,1,9215,
214657,,Surface,3,Image 1,1,9217,
1.89979e+06,,Surface,3,Image 1,1,9219,
1.73447e+07,,Surface,3,Image 1,1,9220,
5358.48,,Surface,3,Image 1,1,9221,
43202.2,,Surface,3,Image 1,1,9222,
658096,,Surface,3,Image 1,1,9224,
12516.5,,Surface,3,Image 1,1,9226,
495711,,Surface,3,Image 1,1,9227,
180313,,Surface,3,Image 1,1,9228,
105502,,Surface,3,Image 1,1,9229,
11531.1,,Surface,3,Image 1,1,9230,
2537.08,,Surface,3,Image 1,1,9233,
14962.4,,Surface,3,Image 1,1,9234,
12754.3,,Surface,3,Image 1,1,9235,
542059,,Surface,3,Image 1,1,9236,
4481.3,,Surface,3,Image 1,1,9237,
120849,,Surface,3,Image 1,1,9238,
1.33734e+06,,Surface,3,Image 1,1,9239,
434866,,Surface,3,Image 1,1,9240,
367412,,Surface,3,Image 1,1,9243,
245057,,Surface,3,Image 1,1,9245,
5970.06,,Surface,3,Image 1,1,9247,
1.3004e+06,,Surface,3,Image 1,1,9248,
6682.62,,Surface,3,Image 1,1,9250,
1.47435e+07,,Surface,3,Image 1,1,9252,
44351.7,,Surface,3,Image 1,1,9255,
1.43987e+06,,Surface,3,Image 1,1,9256,
630976,,Surface,3,Image 1,1,9257,
71927.4,,Surface,3,Image 1,1,9259,
4469.23,,Surface,3,Image 1,1,9261,
7119.61,,Surface,3,Image 1,1,9263,
12951.7,,Surface,3,Image 1,1,9266,
76263,,Surface,3,Image 1,1,9267,
16570.9,,Surface,3,Image 1,1,9270,
498678,,Surface,3,Image 1,1,9271,
1.12137e+06,,Surface,3,Image 1,1,9273,
510072,,Surface,3,Image 1,1,9275,
202299,,Surface,3,Image 1,1,9276,
155006,,Surface,3,Image 1,1,9278,
710711,,Surface,3,Image 1,1,9280,
84067.6,,Surface,3,Image 1,1,9281,
644602,,Surface,3,Image 1,1,9282,
102271,,Surface,3,Image 1,1,9283,
5216.56,,Surface,3,Image 1,1,9286,
396285,,Surface,3,Image 1,1,9287,
53808.2,,Surface,3,Image 1,1,9288,
25913.2,,Surface,3,Image 1,1,9289,
1886.42,,Surface,3,Image 1,1,9292,
963973,,Surface,3,Image 1,1,9293,
96741.8,,Surface,3,Image 1,1,9296,
251448,,Surface,3,Image 1,1,9297,
14954.6,,Surface,3,Image 1,1,9299,
5086.21,,Surface,3,Image 1,1,9301,
107447,,Surface,3,Image 1,1,9302,
76846.5,,Surface,3,Image 1,1,9303,
3.79202e+06,,Surface,3,Image 1,1,9304,
25078.4,,Surface,3,Image 1,1,9305,
408315,,Surface,3,Image 1,1,9306,
16616.9,,Surface,3,Image 1,1,9307,
3115.4,,Surface,3,Image 1,1,9309,
3.3287e+06,,Surface,3,Image 1,1,9310,
558630,,Surface,3,Image 1,1,9311,
2.5229e+06,,Surface,3,Image 1,1,9313,
4.19533e+06,,Surface,3,Image 1,1,9314,
9142.41,,Surface,3,Image 1,1,9315,
245889,,Surface,3,Image 1,1,9317,
231941,,Surface,3,Image 1,1,9318,
496093,,Surface,3,Image 1,1,9319,
10204,,Surface,3,Image 1,1,9320,
6.6193e+06,,Surface,3,Image 1,1,9322,
146220,,Surface,3,Image 1,1,9325,
132514,,Surface,3,Image 1,1,9326,
15124.3,,Surface,3,Image 1,1,9327,
277268,,Surface,3,Image 1,1,9329,
8862.03,,Surface,3,Image 1,1,9330,
19710.8,,Surface,3,Image 1,1,9331,
330924,,Surface,3,Image 1,1,9333,
31212.3,,Surface,3,Image 1,1,9334,
592205,,Surface,3,Image 1,1,9335,
6419.58,,Surface,3,Image 1,1,9336,
4003.05,,Surface,3,Image 1,1,9337,
684129,,Surface,3,Image 1,1,9338,
13361.9,,Surface,3,Image 1,1,9339,
708373,,Surface,3,Image 1,1,9342,
5.72284e+06,,Surface,3,Image 1,1,9344,
149461,,Surface,3,Image 1,1,9345,
63162.7,,Surface,3,Image 1,1,9346,
4691.16,,Surface,3,Image 1,1,9347,
12631.4,,Surface,3,Image 1,1,9348,
51677,,Surface,3,Image 1,1,9350,
266503,,Surface,3,Image 1,1,9351,
2682.83,,Surface,3,Image 1,1,9353,
1.02472e+06,,Surface,3,Image 1,1,9354,
17554.5,,Surface,3,Image 1,1,9355,
9708.98,,Surface,3,Image 1,1,9356,
58652.9,,Surface,3,Image 1,1,9357,
39706.9,,Surface,3,Image 1,1,9360,
54219.4,,Surface,3,Image 1,1,9361,
8072.33,,Surface,3,Image 1,1,9362,
11408.9,,Surface,3,Image 1,1,9363,
12494.6,,Surface,3,Image 1,1,9364,
731974,,Surface,3,Image 1,1,9366,
1.60613e+06,,Surface,3,Image 1,1,9367,
2.56046e+06,,Surface,3,Image 1,1,9368,
2.56665e+06,,Surface,3,Image 1,1,9369,
248409,,Surface,3,Image 1,1,9370,
3877.04,,Surface,3,Image 1,1,9371,
755744,,Surface,3,Image 1,1,9374,
15030.9,,Surface,3,Image 1,1,9376,
6990.37,,Surface,3,Image 1,1,9378,
57679.2,,Surface,3,Image 1,1,9379,
292616,,Surface,3,Image 1,1,9382,
812148,,Surface,3,Image 1,1,9383,
6100.81,,Surface,3,Image 1,1,9385,
62948.9,,Surface,3,Image 1,1,9386,
32181,,Surface,3,Image 1,1,9387,
314421,,Surface,3,Image 1,1,9388,
125288,,Surface,3,Image 1,1,9390,
8785.27,,Surface,3,Image 1,1,9391,
2451.6,,Surface,3,Image 1,1,9392,
172357,,Surface,3,Image 1,1,9393,
33249.1,,Surface,3,Image 1,1,9394,
20681.5,,Surface,3,Image 1,1,9399,
10884.3,,Surface,3,Image 1,1,9400,
295668,,Surface,3,Image 1,1,9405,
9549.66,,Surface,3,Image 1,1,9407,
8944.36,,Surface,3,Image 1,1,9408,
26648.3,,Surface,3,Image 1,1,9410,
24068.4,,Surface,3,Image 1,1,9412,
65046.7,,Surface,3,Image 1,1,9414,
324614,,Surface,3,Image 1,1,9415,
49042,,Surface,3,Image 1,1,9416,
5028.37,,Surface,3,Image 1,1,9420,
101803,,Surface,3,Image 1,1,9422,
175819,,Surface,3,Image 1,1,9423,
544590,,Surface,3,Image 1,1,9424,
9686.18,,Surface,3,Image 1,1,9426,
24182.7,,Surface,3,Image 1,1,9427,
22651.1,,Surface,3,Image 1,1,9428,
43305.9,,Surface,3,Image 1,1,9429,
533938,,Surface,3,Image 1,1,9430,
739187,,Surface,3,Image 1,1,9431,
1.28768e+06,,Surface,3,Image 1,1,9432,
167081,,Surface,3,Image 1,1,9434,
27430.3,,Surface,3,Image 1,1,9437,
8473.99,,Surface,3,Image 1,1,9438,
2.31387e+06,,Surface,3,Image 1,1,9439,
8577.03,,Surface,3,Image 1,1,9441,
3.84616e+06,,Surface,3,Image 1,1,9442,
196114,,Surface,3,Image 1,1,9443,
2.76775e+06,,Surface,3,Image 1,1,9444,
699163,,Surface,3,Image 1,1,9446,
8815.24,,Surface,3,Image 1,1,9448,
705414,,Surface,3,Image 1,1,9449,
14857.7,,Surface,3,Image 1,1,9450,
15451.6,,Surface,3,Image 1,1,9452,
555258,,Surface,3,Image 1,1,9455,
229192,,Surface,3,Image 1,1,9460,
53823.3,,Surface,3,Image 1,1,9461,
42003.3,,Surface,3,Image 1,1,9462,
20449.6,,Surface,3,Image 1,1,9463,
9051.06,,Surface,3,Image 1,1,9464,
9429.4,,Surface,3,Image 1,1,9467,
135511,,Surface,3,Image 1,1,9468,
32071,,Surface,3,Image 1,1,9470,
88080,,Surface,3,Image 1,1,9474,
368696,,Surface,3,Image 1,1,9475,
2.91357e+07,,Surface,3,Image 1,1,9476,
52260.9,,Surface,3,Image 1,1,9478,
1.44921e+06,,Surface,3,Image 1,1,9480,
9320.96,,Surface,3,Image 1,1,9483,
90294.4,,Surface,3,Image 1,1,9485,
37553.2,,Surface,3,Image 1,1,9486,
22773,,Surface,3,Image 1,1,9489,
38484.5,,Surface,3,Image 1,1,9490,
5748.77,,Surface,3,Image 1,1,9492,
4963.91,,Surface,3,Image 1,1,9494,
81381.7,,Surface,3,Image 1,1,9495,
4822.45,,Surface,3,Image 1,1,9498,
2.99323e+06,,Surface,3,Image 1,1,9499,
25036.7,,Surface,3,Image 1,1,9500,
1.75769e+06,,Surface,3,Image 1,1,9501,
19723.2,,Surface,3,Image 1,1,9502,
2.44195e+06,,Surface,3,Image 1,1,9503,
8950.16,,Surface,3,Image 1,1,9504,
4741.56,,Surface,3,Image 1,1,9505,
16011.7,,Surface,3,Image 1,1,9506,
176188,,Surface,3,Image 1,1,9507,
362070,,Surface,3,Image 1,1,9512,
52762.6,,Surface,3,Image 1,1,9513,
115388,,Surface,3,Image 1,1,9516,
2.09281e+06,,Surface,3,Image 1,1,9517,
653992,,Surface,3,Image 1,1,9518,
10760.5,,Surface,3,Image 1,1,9519,
37572.3,,Surface,3,Image 1,1,9520,
60157.9,,Surface,3,Image 1,1,9522,
287739,,Surface,3,Image 1,1,9525,
5220.33,,Surface,3,Image 1,1,9526,
1710.07,,Surface,3,Image 1,1,9527,
1.91266e+06,,Surface,3,Image 1,1,9528,
168371,,Surface,3,Image 1,1,9530,
949628,,Surface,3,Image 1,1,9532,
8659.78,,Surface,3,Image 1,1,9534,
2.03759e+07,,Surface,3,Image 1,1,9535,
2008.64,,Surface,3,Image 1,1,9536,
101710,,Surface,3,Image 1,1,9540,
9.61033e+06,,Surface,3,Image 1,1,9542,
100239,,Surface,3,Image 1,1,9543,
4522.38,,Surface,3,Image 1,1,9544,
75963.9,,Surface,3,Image 1,1,9545,
80634.5,,Surface,3,Image 1,1,9546,
183541,,Surface,3,Image 1,1,9547,
38292.8,,Surface,3,Image 1,1,9550,
141542,,Surface,3,Image 1,1,9551,
54146.4,,Surface,3,Image 1,1,9552,
13830.5,,Surface,3,Image 1,1,9553,
8.80297e+06,,Surface,3,Image 1,1,9554,
9731.32,,Surface,3,Image 1,1,9555,
4689.19,,Surface,3,Image 1,1,9556,
92563.8,,Surface,3,Image 1,1,9557,
8036.67,,Surface,3,Image 1,1,9558,
1.5656e+07,,Surface,3,Image 1,1,9560,
37251.9,,Surface,3,Image 1,1,9561,
2.54251e+06,,Surface,3,Image 1,1,9565,
9326.66,,Surface,3,Image 1,1,9566,
24278.7,,Surface,3,Image 1,1,9568,
47523.1,,Surface,3,Image 1,1,9569,
8900.88,,Surface,3,Image 1,1,9570,
57825.9,,Surface,3,Image 1,1,9571,
1.371e+06,,Surface,3,Image 1,1,9572,
981202,,Surface,3,Image 1,1,9573,
5041.28,,Surface,3,Image 1,1,9575,
8570.22,,Surface,3,Image 1,1,9576,
52930.9,,Surface,3,Image 1,1,9578,
5756.75,,Surface,3,Image 1,1,9580,
2.54784e+07,,Surface,3,Image 1,1,9581,
26480.2,,Surface,3,Image 1,1,9585,
834985,,Surface,3,Image 1,1,9587,
12600.5,,Surface,3,Image 1,1,9588,
874993,,Surface,3,Image 1,1,9589,
679540,,Surface,3,Image 1,1,9591,
71782.9,,Surface,3,Image 1,1,9592,
40335.3,,Surface,3,Image 1,1,9593,
148850,,Surface,3,Image 1,1,9594,
5556.62,,Surface,3,Image 1,1,9595,
125710,,Surface,3,Image 1,1,9597,
5535.4,,Surface,3,Image 1,1,9598,
20668,,Surface,3,Image 1,1,9599,
133158,,Surface,3,Image 1,1,9600,
516517,,Surface,3,Image 1,1,9601,
6217.47,,Surface,3,Image 1,1,9602,
2785.38,,Surface,3,Image 1,1,9603,
73598.6,,Surface,3,Image 1,1,9605,
15595.6,,Surface,3,Image 1,1,9607,
65182,,Surface,3,Image 1,1,9608,
272004,,Surface,3,Image 1,1,9609,
8581.76,,Surface,3,Image 1,1,9612,
1.12017e+06,,Surface,3,Image 1,1,9613,
23272.8,,Surface,3,Image 1,1,9618,
59767.1,,Surface,3,Image 1,1,9620,
3214.62,,Surface,3,Image 1,1,9624,
5591.59,,Surface,3,Image 1,1,9626,
19064.9,,Surface,3,Image 1,1,9627,
303118,,Surface,3,Image 1,1,9629,
55235.8,,Surface,3,Image 1,1,9630,
239707,,Surface,3,Image 1,1,9631,
62603.7,,Surface,3,Image 1,1,9632,
15457.9,,Surface,3,Image 1,1,9633,
1.15345e+06,,Surface,3,Image 1,1,9635,
438385,,Surface,3,Image 1,1,9638,
1.13081e+06,,Surface,3,Image 1,1,9639,
5218.19,,Surface,3,Image 1,1,9642,
304041,,Surface,3,Image 1,1,9643,
56726.8,,Surface,3,Image 1,1,9647,
6922.97,,Surface,3,Image 1,1,9648,
27453.7,,Surface,3,Image 1,1,9649,
8157.97,,Surface,3,Image 1,1,9650,
5957.22,,Surface,3,Image 1,1,9651,
4206.17,,Surface,3,Image 1,1,9652,
16939.6,,Surface,3,Image 1,1,9653,
236181,,Surface,3,Image 1,1,9654,
52511.4,,Surface,3,Image 1,1,9655,
17884.3,,Surface,3,Image 1,1,9659,
31007.4,,Surface,3,Image 1,1,9660,
17243.2,,Surface,3,Image 1,1,9661,
44889,,Surface,3,Image 1,1,9662,
103631,,Surface,3,Image 1,1,9663,
325881,,Surface,3,Image 1,1,9665,
1.66477e+06,,Surface,3,Image 1,1,9666,
742234,,Surface,3,Image 1,1,9672,
1.23494e+06,,Surface,3,Image 1,1,9673,
62065,,Surface,3,Image 1,1,9674,
46150.3,,Surface,3,Image 1,1,9677,
13501.3,,Surface,3,Image 1,1,9678,
68757.7,,Surface,3,Image 1,1,9681,
5719.92,,Surface,3,Image 1,1,9682,
30275.8,,Surface,3,Image 1,1,9683,
3684.7,,Surface,3,Image 1,1,9685,
9998.53,,Surface,3,Image 1,1,9688,
64438.8,,Surface,3,Image 1,1,9690,
502959,,Surface,3,Image 1,1,9691,
268014,,Surface,3,Image 1,1,9692,
2464.31,,Surface,3,Image 1,1,9693,
84597.2,,Surface,3,Image 1,1,9694,
5094.16,,Surface,3,Image 1,1,9696,
16718.5,,Surface,3,Image 1,1,9697,
5198.13,,Surface,3,Image 1,1,9701,
109472,,Surface,3,Image 1,1,9702,
4229.49,,Surface,3,Image 1,1,9703,
229086,,Surface,3,Image 1,1,9706,
10815.2,,Surface,3,Image 1,1,9707,
136838,,Surface,3,Image 1,1,9709,
190075,,Surface,3,Image 1,1,9710,
112174,,Surface,3,Image 1,1,9711,
6504.89,,Surface,3,Image 1,1,9714,
25857.7,,Surface,3,Image 1,1,9715,
59857.1,,Surface,3,Image 1,1,9716,
1.01093e+07,,Surface,3,Image 1,1,9717,
22721.5,,Surface,3,Image 1,1,9719,
27594.5,,Surface,3,Image 1,1,9721,
69805.3,,Surface,3,Image 1,1,9722,
38366.7,,Surface,3,Image 1,1,9723,
23595.2,,Surface,3,Image 1,1,9724,
7513.64,,Surface,3,Image 1,1,9725,
13426.1,,Surface,3,Image 1,1,9726,
2700.3,,Surface,3,Image 1,1,9727,
9262.03,,Surface,3,Image 1,1,9728,
32654.6,,Surface,3,Image 1,1,9729,
105995,,Surface,3,Image 1,1,9730,
2537.47,,Surface,3,Image 1,1,9731,
114701,,Surface,3,Image 1,1,9732,
2.47243e+06,,Surface,3,Image 1,1,9733,
1.49826e+06,,Surface,3,Image 1,1,9735,
10949.8,,Surface,3,Image 1,1,9736,
31807.1,,Surface,3,Image 1,1,9741,
22493.1,,Surface,3,Image 1,1,9742,
17218.4,,Surface,3,Image 1,1,9743,
18101,,Surface,3,Image 1,1,9744,
98858.7,,Surface,3,Image 1,1,9746,
92603.4,,Surface,3,Image 1,1,9747,
8880.48,,Surface,3,Image 1,1,9751,
8071.03,,Surface,3,Image 1,1,9753,
61113.3,,Surface,3,Image 1,1,9756,
188841,,Surface,3,Image 1,1,9757,
16215.6,,Surface,3,Image 1,1,9758,
13542.8,,Surface,3,Image 1,1,9761,
233630,,Surface,3,Image 1,1,9762,
2.33642e+07,,Surface,3,Image 1,1,9765,
111923,,Surface,3,Image 1,1,9766,
4119.56,,Surface,3,Image 1,1,9767,
2.1626e+06,,Surface,3,Image 1,1,9768,
106102,,Surface,3,Image 1,1,9769,
32945.3,,Surface,3,Image 1,1,9770,
94780.5,,Surface,3,Image 1,1,9772,
3081.55,,Surface,3,Image 1,1,9773,
11270.2,,Surface,3,Image 1,1,9776,
2566.96,,Surface,3,Image 1,1,9777,
106227,,Surface,3,Image 1,1,9779,
14211.2,,Surface,3,Image 1,1,9780,
20012.9,,Surface,3,Image 1,1,9782,
6614.2,,Surface,3,Image 1,1,9783,
2907.79,,Surface,3,Image 1,1,9785,
4429.51,,Surface,3,Image 1,1,9786,
2129.31,,Surface,3,Image 1,1,9787,
11104.4,,Surface,3,Image 1,1,9789,
1.07213e+07,,Surface,3,Image 1,1,9790,
87197.4,,Surface,3,Image 1,1,9791,
66375.6,,Surface,3,Image 1,1,9792,
105836,,Surface,3,Image 1,1,9794,
45390.6,,Surface,3,Image 1,1,9801,
2.32594e+06,,Surface,3,Image 1,1,9802,
11380,,Surface,3,Image 1,1,9804,
2650.64,,Surface,3,Image 1,1,9807,
1.94135e+07,,Surface,3,Image 1,1,9809,
51361.8,,Surface,3,Image 1,1,9810,
12589.9,,Surface,3,Image 1,1,9813,
7491.09,,Surface,3,Image 1,1,9814,
14490.8,,Surface,3,Image 1,1,9815,
887596,,Surface,3,Image 1,1,9817,
4268.31,,Surface,3,Image 1,1,9818,
210310,,Surface,3,Image 1,1,9821,
3089.61,,Surface,3,Image 1,1,9822,
70206,,Surface,3,Image 1,1,9823,
35106.1,,Surface,3,Image 1,1,9824,
29586.3,,Surface,3,Image 1,1,9826,
5091,,Surface,3,Image 1,1,9828,
82459.8,,Surface,3,Image 1,1,9829,
11590.4,,Surface,3,Image 1,1,9831,
5884.54,,Surface,3,Image 1,1,9832,
6777.48,,Surface,3,Image 1,1,9833,
135143,,Surface,3,Image 1,1,9834,
150520,,Surface,3,Image 1,1,9835,
117443,,Surface,3,Image 1,1,9837,
613224,,Surface,3,Image 1,1,9838,
71745.5,,Surface,3,Image 1,1,9841,
1.90935e+07,,Surface,3,Image 1,1,9844,
249965,,Surface,3,Image 1,1,9845,
322406,,Surface,3,Image 1,1,9846,
91907.8,,Surface,3,Image 1,1,9847,
19835.6,,Surface,3,Image 1,1,9849,
9700.07,,Surface,3,Image 1,1,9852,
110778,,Surface,3,Image 1,1,9853,
124159,,Surface,3,Image 1,1,9854,
13965.1,,Surface,3,Image 1,1,9855,
402334,,Surface,3,Image 1,1,9857,
5207.66,,Surface,3,Image 1,1,9858,
110872,,Surface,3,Image 1,1,9860,
4626.66,,Surface,3,Image 1,1,9863,
5580.06,,Surface,3,Image 1,1,9864,
8426.76,,Surface,3,Image 1,1,9865,
6386.76,,Surface,3,Image 1,1,9867,
7979.37,,Surface,3,Image 1,1,9872,
34263.1,,Surface,3,Image 1,1,9876,
16322.9,,Surface,3,Image 1,1,9877,
250493,,Surface,3,Image 1,1,9878,
48959.5,,Surface,3,Image 1,1,9879,
16704.1,,Surface,3,Image 1,1,9881,
80257.1,,Surface,3,Image 1,1,9882,
9327.45,,Surface,3,Image 1,1,9884,
420972,,Surface,3,Image 1,1,9890,
5.01093e+06,,Surface,3,Image 1,1,9891,
33280,,Surface,3,Image 1,1,9892,
1.89865e+06,,Surface,3,Image 1,1,9893,
81119.7,,Surface,3,Image 1,1,9894,
57370.7,,Surface,3,Image 1,1,9895,
4707.45,,Surface,3,Image 1,1,9896,
22594.4,,Surface,3,Image 1,1,9897,
3200.41,,Surface,3,Image 1,1,9898,
25938.7,,Surface,3,Image 1,1,9899,
128188,,Surface,3,Image 1,1,9900,
154226,,Surface,3,Image 1,1,9901,
13409.1,,Surface,3,Image 1,1,9902,
110232,,Surface,3,Image 1,1,9903,
229345,,Surface,3,Image 1,1,9904,
2810.26,,Surface,3,Image 1,1,9905,
9913.32,,Surface,3,Image 1,1,9906,
337163,,Surface,3,Image 1,1,9907,
453033,,Surface,3,Image 1,1,9908,
12688.8,,Surface,3,Image 1,1,9909,
17681.6,,Surface,3,Image 1,1,9910,
42814.6,,Surface,3,Image 1,1,9911,
6163.75,,Surface,3,Image 1,1,9912,
11617,,Surface,3,Image 1,1,9914,
897305,,Surface,3,Image 1,1,9915,
69242.7,,Surface,3,Image 1,1,9916,
62882.2,,Surface,3,Image 1,1,9918,
12143.9,,Surface,3,Image 1,1,9919,
34080.8,,Surface,3,Image 1,1,9920,
6610.72,,Surface,3,Image 1,1,9921,
5073.49,,Surface,3,Image 1,1,9922,
1909.97,,Surface,3,Image 1,1,9923,
41311,,Surface,3,Image 1,1,9924,
10476.6,,Surface,3,Image 1,1,9926,
11221.7,,Surface,3,Image 1,1,9927,
36749.4,,Surface,3,Image 1,1,9928,
31870,,Surface,3,Image 1,1,9930,
2964.85,,Surface,3,Image 1,1,9932,
4305.09,,Surface,3,Image 1,1,9933,
3149.68,,Surface,3,Image 1,1,9934,
2792.72,,Surface,3,Image 1,1,9935,
837557,,Surface,3,Image 1,1,9936,
13159.6,,Surface,3,Image 1,1,9937,
9199.22,,Surface,3,Image 1,1,9939,
5229.23,,Surface,3,Image 1,1,9941,
21952.9,,Surface,3,Image 1,1,9942,
14323.6,,Surface,3,Image 1,1,9944,
631992,,Surface,3,Image 1,1,9945,
118982,,Surface,3,Image 1,1,9946,
238217,,Surface,3,Image 1,1,9948,
8401.71,,Surface,3,Image 1,1,9949,
194840,,Surface,3,Image 1,1,9950,
229514,,Surface,3,Image 1,1,9952,
1.24121e+06,,Surface,3,Image 1,1,9953,
107392,,Surface,3,Image 1,1,9954,
1.71246e+06,,Surface,3,Image 1,1,9955,
7335.35,,Surface,3,Image 1,1,9956,
178285,,Surface,3,Image 1,1,9957,
117392,,Surface,3,Image 1,1,9960,
15814.4,,Surface,3,Image 1,1,9966,
8448.89,,Surface,3,Image 1,1,9968,
151313,,Surface,3,Image 1,1,9969,
2916.09,,Surface,3,Image 1,1,9970,
331304,,Surface,3,Image 1,1,9971,
41236.5,,Surface,3,Image 1,1,9972,
