
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.242554,,Surface,4,Image 1,1,9037,
1.44531,,Surface,4,Image 1,1,9038,
2.37695,,Surface,4,Image 1,1,9041,
2.36328,,Surface,4,Image 1,1,9042,
1.26733,,Surface,4,Image 1,1,9045,
0.910645,,Surface,4,Image 1,1,9046,
0.84668,,Surface,4,Image 1,1,9048,
3.25,,Surface,4,Image 1,1,9049,
6.72656,,Surface,4,Image 1,1,9051,
3.32422,,Surface,4,Image 1,1,9052,
1.20801,,Surface,4,Image 1,1,9054,
0.804199,,Surface,4,Image 1,1,9055,
7.48438,,Surface,4,Image 1,1,9056,
26.2656,,Surface,4,Image 1,1,9057,
1.33838,,Surface,4,Image 1,1,9059,
1.7002,,Surface,4,Image 1,1,9063,
1.04346,,Surface,4,Image 1,1,9064,
1.49902,,Surface,4,Image 1,1,9065,
3.42969,,Surface,4,Image 1,1,9066,
1.88086,,Surface,4,Image 1,1,9067,
0.938477,,Surface,4,Image 1,1,9068,
0.628418,,Surface,4,Image 1,1,9069,
1.56201,,Surface,4,Image 1,1,9070,
2.89844,,Surface,4,Image 1,1,9071,
0.799316,,Surface,4,Image 1,1,9073,
4.74609,,Surface,4,Image 1,1,9074,
2.56543,,Surface,4,Image 1,1,9075,
11.4844,,Surface,4,Image 1,1,9079,
1.64258,,Surface,4,Image 1,1,9080,
1.89063,,Surface,4,Image 1,1,9084,
2.39063,,Surface,4,Image 1,1,9085,
12.4063,,Surface,4,Image 1,1,9086,
2.92188,,Surface,4,Image 1,1,9087,
1.96045,,Surface,4,Image 1,1,9089,
0.182129,,Surface,4,Image 1,1,9090,
1.0874,,Surface,4,Image 1,1,9091,
1.19531,,Surface,4,Image 1,1,9092,
1.01074,,Surface,4,Image 1,1,9094,
4.89844,,Surface,4,Image 1,1,9095,
3.69531,,Surface,4,Image 1,1,9096,
1.10522,,Surface,4,Image 1,1,9097,
2.03027,,Surface,4,Image 1,1,9098,
0.920898,,Surface,4,Image 1,1,9099,
11.9531,,Surface,4,Image 1,1,9101,
10.5,,Surface,4,Image 1,1,9108,
2.24707,,Surface,4,Image 1,1,9109,
1.65723,,Surface,4,Image 1,1,9111,
1.98535,,Surface,4,Image 1,1,9117,
5.44141,,Surface,4,Image 1,1,9118,
1.43457,,Surface,4,Image 1,1,9120,
3.73828,,Surface,4,Image 1,1,9121,
3.11914,,Surface,4,Image 1,1,9122,
2.85449,,Surface,4,Image 1,1,9124,
1.96484,,Surface,4,Image 1,1,9125,
14.6406,,Surface,4,Image 1,1,9126,
1.12402,,Surface,4,Image 1,1,9127,
1.63916,,Surface,4,Image 1,1,9128,
1.99219,,Surface,4,Image 1,1,9129,
2.67773,,Surface,4,Image 1,1,9130,
1.17578,,Surface,4,Image 1,1,9131,
13.7031,,Surface,4,Image 1,1,9132,
6.79688,,Surface,4,Image 1,1,9136,
10.8594,,Surface,4,Image 1,1,9138,
1.06201,,Surface,4,Image 1,1,9139,
1.71777,,Surface,4,Image 1,1,9140,
1.18945,,Surface,4,Image 1,1,9142,
4.62109,,Surface,4,Image 1,1,9143,
1.35406,,Surface,4,Image 1,1,9146,
3.48633,,Surface,4,Image 1,1,9148,
1.3418,,Surface,4,Image 1,1,9149,
1.0332,,Surface,4,Image 1,1,9150,
1.6123,,Surface,4,Image 1,1,9152,
0.852539,,Surface,4,Image 1,1,9153,
8.27344,,Surface,4,Image 1,1,9155,
5.10156,,Surface,4,Image 1,1,9157,
0.797852,,Surface,4,Image 1,1,9159,
1.13623,,Surface,4,Image 1,1,9160,
1.12695,,Surface,4,Image 1,1,9161,
12.8125,,Surface,4,Image 1,1,9164,
0.626221,,Surface,4,Image 1,1,9165,
0.970215,,Surface,4,Image 1,1,9167,
4.98047,,Surface,4,Image 1,1,9169,
5.34766,,Surface,4,Image 1,1,9170,
3.50781,,Surface,4,Image 1,1,9171,
1.00684,,Surface,4,Image 1,1,9172,
13.0781,,Surface,4,Image 1,1,9174,
4.20703,,Surface,4,Image 1,1,9176,
3.27148,,Surface,4,Image 1,1,9178,
3.47266,,Surface,4,Image 1,1,9179,
0.611816,,Surface,4,Image 1,1,9181,
6.11328,,Surface,4,Image 1,1,9182,
6.34375,,Surface,4,Image 1,1,9184,
3.27734,,Surface,4,Image 1,1,9187,
9.91016,,Surface,4,Image 1,1,9189,
2.73828,,Surface,4,Image 1,1,9190,
2.28125,,Surface,4,Image 1,1,9193,
5.91016,,Surface,4,Image 1,1,9194,
5.05078,,Surface,4,Image 1,1,9195,
2.05664,,Surface,4,Image 1,1,9196,
2.05859,,Surface,4,Image 1,1,9197,
2.35742,,Surface,4,Image 1,1,9198,
0.939941,,Surface,4,Image 1,1,9203,
2.34766,,Surface,4,Image 1,1,9204,
5.19531,,Surface,4,Image 1,1,9205,
3.60938,,Surface,4,Image 1,1,9206,
1.10107,,Surface,4,Image 1,1,9207,
3.84961,,Surface,4,Image 1,1,9208,
2.17578,,Surface,4,Image 1,1,9213,
2.42773,,Surface,4,Image 1,1,9214,
2.84766,,Surface,4,Image 1,1,9215,
3.54297,,Surface,4,Image 1,1,9217,
5.35156,,Surface,4,Image 1,1,9219,
3.375,,Surface,4,Image 1,1,9220,
1.06201,,Surface,4,Image 1,1,9221,
1.20898,,Surface,4,Image 1,1,9222,
7.33594,,Surface,4,Image 1,1,9224,
1.56396,,Surface,4,Image 1,1,9226,
4.98438,,Surface,4,Image 1,1,9227,
3.26758,,Surface,4,Image 1,1,9228,
3.9082,,Surface,4,Image 1,1,9229,
1.08301,,Surface,4,Image 1,1,9230,
0.514404,,Surface,4,Image 1,1,9233,
0.943115,,Surface,4,Image 1,1,9234,
1.17627,,Surface,4,Image 1,1,9235,
3.28516,,Surface,4,Image 1,1,9236,
1.18799,,Surface,4,Image 1,1,9237,
1.80078,,Surface,4,Image 1,1,9238,
5.97656,,Surface,4,Image 1,1,9239,
1.32715,,Surface,4,Image 1,1,9240,
4.28906,,Surface,4,Image 1,1,9243,
3.48438,,Surface,4,Image 1,1,9245,
1.37891,,Surface,4,Image 1,1,9247,
3.24219,,Surface,4,Image 1,1,9248,
0.90332,,Surface,4,Image 1,1,9250,
4.875,,Surface,4,Image 1,1,9252,
7.51953,,Surface,4,Image 1,1,9255,
4.30469,,Surface,4,Image 1,1,9256,
6.75,,Surface,4,Image 1,1,9257,
9.89063,,Surface,4,Image 1,1,9259,
0.4552,,Surface,4,Image 1,1,9261,
0.7854,,Surface,4,Image 1,1,9263,
1.16211,,Surface,4,Image 1,1,9266,
2.83984,,Surface,4,Image 1,1,9267,
1.21973,,Surface,4,Image 1,1,9270,
10.1563,,Surface,4,Image 1,1,9271,
2.92969,,Surface,4,Image 1,1,9273,
2.09375,,Surface,4,Image 1,1,9275,
2.69531,,Surface,4,Image 1,1,9276,
1.41406,,Surface,4,Image 1,1,9278,
3.35352,,Surface,4,Image 1,1,9280,
0.836914,,Surface,4,Image 1,1,9281,
2.24219,,Surface,4,Image 1,1,9282,
2.38477,,Surface,4,Image 1,1,9283,
1.74048,,Surface,4,Image 1,1,9286,
19.5469,,Surface,4,Image 1,1,9287,
1.87109,,Surface,4,Image 1,1,9288,
1.74072,,Surface,4,Image 1,1,9289,
2.46387,,Surface,4,Image 1,1,9292,
3.30469,,Surface,4,Image 1,1,9293,
1.98047,,Surface,4,Image 1,1,9296,
2.30078,,Surface,4,Image 1,1,9297,
2.79492,,Surface,4,Image 1,1,9299,
2.4541,,Surface,4,Image 1,1,9301,
0.998047,,Surface,4,Image 1,1,9302,
1.90234,,Surface,4,Image 1,1,9303,
2.63281,,Surface,4,Image 1,1,9304,
1.59961,,Surface,4,Image 1,1,9305,
3.51172,,Surface,4,Image 1,1,9306,
0.830566,,Surface,4,Image 1,1,9307,
0.874512,,Surface,4,Image 1,1,9309,
2.82422,,Surface,4,Image 1,1,9310,
7.09375,,Surface,4,Image 1,1,9311,
10.0781,,Surface,4,Image 1,1,9313,
3.45313,,Surface,4,Image 1,1,9314,
1.08618,,Surface,4,Image 1,1,9315,
4.53516,,Surface,4,Image 1,1,9317,
4.19141,,Surface,4,Image 1,1,9318,
3.08203,,Surface,4,Image 1,1,9319,
1.41064,,Surface,4,Image 1,1,9320,
2.0625,,Surface,4,Image 1,1,9322,
4.36914,,Surface,4,Image 1,1,9325,
9.67578,,Surface,4,Image 1,1,9326,
1.89355,,Surface,4,Image 1,1,9327,
3.15625,,Surface,4,Image 1,1,9329,
2.50977,,Surface,4,Image 1,1,9330,
13.9609,,Surface,4,Image 1,1,9331,
3.42578,,Surface,4,Image 1,1,9333,
2.11133,,Surface,4,Image 1,1,9334,
2.89453,,Surface,4,Image 1,1,9335,
1.42236,,Surface,4,Image 1,1,9336,
0.0553894,,Surface,4,Image 1,1,9337,
7.41406,,Surface,4,Image 1,1,9338,
6.68359,,Surface,4,Image 1,1,9339,
5.1875,,Surface,4,Image 1,1,9342,
4.61719,,Surface,4,Image 1,1,9344,
2.36035,,Surface,4,Image 1,1,9345,
2.08691,,Surface,4,Image 1,1,9346,
0.656372,,Surface,4,Image 1,1,9347,
0.89209,,Surface,4,Image 1,1,9348,
6.03516,,Surface,4,Image 1,1,9350,
3.92969,,Surface,4,Image 1,1,9351,
0.79541,,Surface,4,Image 1,1,9353,
2.47656,,Surface,4,Image 1,1,9354,
0.661621,,Surface,4,Image 1,1,9355,
5.74219,,Surface,4,Image 1,1,9356,
2.18457,,Surface,4,Image 1,1,9357,
0.866211,,Surface,4,Image 1,1,9360,
6.00781,,Surface,4,Image 1,1,9361,
1.93652,,Surface,4,Image 1,1,9362,
0.631348,,Surface,4,Image 1,1,9363,
1.28613,,Surface,4,Image 1,1,9364,
3.55859,,Surface,4,Image 1,1,9366,
2.50781,,Surface,4,Image 1,1,9367,
20.625,,Surface,4,Image 1,1,9368,
2.01172,,Surface,4,Image 1,1,9369,
3.25781,,Surface,4,Image 1,1,9370,
0.936035,,Surface,4,Image 1,1,9371,
3.54297,,Surface,4,Image 1,1,9374,
1.54639,,Surface,4,Image 1,1,9376,
1.80664,,Surface,4,Image 1,1,9378,
0.858398,,Surface,4,Image 1,1,9379,
2.96484,,Surface,4,Image 1,1,9382,
2.71875,,Surface,4,Image 1,1,9383,
0.864014,,Surface,4,Image 1,1,9385,
1.80957,,Surface,4,Image 1,1,9386,
1.46387,,Surface,4,Image 1,1,9387,
2.89453,,Surface,4,Image 1,1,9388,
2.55664,,Surface,4,Image 1,1,9390,
2.48047,,Surface,4,Image 1,1,9391,
1.70776,,Surface,4,Image 1,1,9392,
11.75,,Surface,4,Image 1,1,9393,
2.99707,,Surface,4,Image 1,1,9394,
3.8125,,Surface,4,Image 1,1,9399,
2.03711,,Surface,4,Image 1,1,9400,
12.9531,,Surface,4,Image 1,1,9405,
1.75439,,Surface,4,Image 1,1,9407,
1.33887,,Surface,4,Image 1,1,9408,
2.07324,,Surface,4,Image 1,1,9410,
1.98145,,Surface,4,Image 1,1,9412,
0.465576,,Surface,4,Image 1,1,9414,
2.95703,,Surface,4,Image 1,1,9415,
2.95605,,Surface,4,Image 1,1,9416,
0.674072,,Surface,4,Image 1,1,9420,
0.948242,,Surface,4,Image 1,1,9422,
4.21094,,Surface,4,Image 1,1,9423,
6.34375,,Surface,4,Image 1,1,9424,
4.61133,,Surface,4,Image 1,1,9426,
5.94141,,Surface,4,Image 1,1,9427,
2.13281,,Surface,4,Image 1,1,9428,
1.06152,,Surface,4,Image 1,1,9429,
5.82031,,Surface,4,Image 1,1,9430,
7.10938,,Surface,4,Image 1,1,9431,
3.38672,,Surface,4,Image 1,1,9432,
4.05859,,Surface,4,Image 1,1,9434,
4.03125,,Surface,4,Image 1,1,9437,
0.688232,,Surface,4,Image 1,1,9438,
1.95898,,Surface,4,Image 1,1,9439,
1.52344,,Surface,4,Image 1,1,9441,
3.19531,,Surface,4,Image 1,1,9442,
1.87207,,Surface,4,Image 1,1,9443,
14.9844,,Surface,4,Image 1,1,9444,
4.51563,,Surface,4,Image 1,1,9446,
0.84082,,Surface,4,Image 1,1,9448,
2.15039,,Surface,4,Image 1,1,9449,
2.92969,,Surface,4,Image 1,1,9450,
1.88281,,Surface,4,Image 1,1,9452,
5.04688,,Surface,4,Image 1,1,9455,
2.42188,,Surface,4,Image 1,1,9460,
6.87891,,Surface,4,Image 1,1,9461,
3.16797,,Surface,4,Image 1,1,9462,
1.55176,,Surface,4,Image 1,1,9463,
1.01514,,Surface,4,Image 1,1,9464,
1.53613,,Surface,4,Image 1,1,9467,
2.80664,,Surface,4,Image 1,1,9468,
2.9082,,Surface,4,Image 1,1,9470,
2.25,,Surface,4,Image 1,1,9474,
4.93359,,Surface,4,Image 1,1,9475,
5.84375,,Surface,4,Image 1,1,9476,
2.49414,,Surface,4,Image 1,1,9478,
4.64453,,Surface,4,Image 1,1,9480,
0.765137,,Surface,4,Image 1,1,9483,
1.93164,,Surface,4,Image 1,1,9485,
1.23438,,Surface,4,Image 1,1,9486,
1.19727,,Surface,4,Image 1,1,9489,
1.99805,,Surface,4,Image 1,1,9490,
1.68701,,Surface,4,Image 1,1,9492,
1.07117,,Surface,4,Image 1,1,9494,
7.69531,,Surface,4,Image 1,1,9495,
0.363403,,Surface,4,Image 1,1,9498,
2.25781,,Surface,4,Image 1,1,9499,
0.491211,,Surface,4,Image 1,1,9500,
5.69531,,Surface,4,Image 1,1,9501,
1.12549,,Surface,4,Image 1,1,9502,
6.85938,,Surface,4,Image 1,1,9503,
1.66699,,Surface,4,Image 1,1,9504,
0.562988,,Surface,4,Image 1,1,9505,
3.86328,,Surface,4,Image 1,1,9506,
1.5918,,Surface,4,Image 1,1,9507,
6.64844,,Surface,4,Image 1,1,9512,
2.97852,,Surface,4,Image 1,1,9513,
4.87891,,Surface,4,Image 1,1,9516,
3.92578,,Surface,4,Image 1,1,9517,
1.54883,,Surface,4,Image 1,1,9518,
1.18945,,Surface,4,Image 1,1,9519,
1.37988,,Surface,4,Image 1,1,9520,
2.64844,,Surface,4,Image 1,1,9522,
2.11133,,Surface,4,Image 1,1,9525,
1.2666,,Surface,4,Image 1,1,9526,
0.571716,,Surface,4,Image 1,1,9527,
4.11328,,Surface,4,Image 1,1,9528,
1.0791,,Surface,4,Image 1,1,9530,
2.27539,,Surface,4,Image 1,1,9532,
1.52344,,Surface,4,Image 1,1,9534,
3.54688,,Surface,4,Image 1,1,9535,
3.48633,,Surface,4,Image 1,1,9536,
1.06592,,Surface,4,Image 1,1,9540,
2.19922,,Surface,4,Image 1,1,9542,
3.63672,,Surface,4,Image 1,1,9543,
1.35303,,Surface,4,Image 1,1,9544,
2.31836,,Surface,4,Image 1,1,9545,
1.93457,,Surface,4,Image 1,1,9546,
1.23047,,Surface,4,Image 1,1,9547,
3.08008,,Surface,4,Image 1,1,9550,
2.46484,,Surface,4,Image 1,1,9551,
8.95703,,Surface,4,Image 1,1,9552,
1.5752,,Surface,4,Image 1,1,9553,
3.12109,,Surface,4,Image 1,1,9554,
0.71582,,Surface,4,Image 1,1,9555,
1.51318,,Surface,4,Image 1,1,9556,
3.60352,,Surface,4,Image 1,1,9557,
2.42627,,Surface,4,Image 1,1,9558,
24.1563,,Surface,4,Image 1,1,9560,
21.3203,,Surface,4,Image 1,1,9561,
2.60156,,Surface,4,Image 1,1,9565,
2.37012,,Surface,4,Image 1,1,9566,
1.09619,,Surface,4,Image 1,1,9568,
2.98828,,Surface,4,Image 1,1,9569,
1.24048,,Surface,4,Image 1,1,9570,
1.21289,,Surface,4,Image 1,1,9571,
4.1875,,Surface,4,Image 1,1,9572,
24.3281,,Surface,4,Image 1,1,9573,
0.600586,,Surface,4,Image 1,1,9575,
1.42529,,Surface,4,Image 1,1,9576,
1.40332,,Surface,4,Image 1,1,9578,
0.695068,,Surface,4,Image 1,1,9580,
2.59375,,Surface,4,Image 1,1,9581,
1.59277,,Surface,4,Image 1,1,9585,
2.21484,,Surface,4,Image 1,1,9587,
4.36719,,Surface,4,Image 1,1,9588,
4.17188,,Surface,4,Image 1,1,9589,
38.6094,,Surface,4,Image 1,1,9591,
6.49805,,Surface,4,Image 1,1,9592,
3.58203,,Surface,4,Image 1,1,9593,
2.05469,,Surface,4,Image 1,1,9594,
0.936523,,Surface,4,Image 1,1,9595,
2.14844,,Surface,4,Image 1,1,9597,
1.26978,,Surface,4,Image 1,1,9598,
7.96875,,Surface,4,Image 1,1,9599,
1.52637,,Surface,4,Image 1,1,9600,
1.94824,,Surface,4,Image 1,1,9601,
1.0708,,Surface,4,Image 1,1,9602,
2.05664,,Surface,4,Image 1,1,9603,
4.27539,,Surface,4,Image 1,1,9605,
2.04395,,Surface,4,Image 1,1,9607,
5,,Surface,4,Image 1,1,9608,
2.94922,,Surface,4,Image 1,1,9609,
1.62402,,Surface,4,Image 1,1,9612,
2.20508,,Surface,4,Image 1,1,9613,
1.19238,,Surface,4,Image 1,1,9618,
1.27539,,Surface,4,Image 1,1,9620,
0.65625,,Surface,4,Image 1,1,9624,
1.54199,,Surface,4,Image 1,1,9626,
2.14941,,Surface,4,Image 1,1,9627,
3.02734,,Surface,4,Image 1,1,9629,
3.98633,,Surface,4,Image 1,1,9630,
12.5156,,Surface,4,Image 1,1,9631,
1.70117,,Surface,4,Image 1,1,9632,
1.44043,,Surface,4,Image 1,1,9633,
4.49219,,Surface,4,Image 1,1,9635,
2.12109,,Surface,4,Image 1,1,9638,
2.55664,,Surface,4,Image 1,1,9639,
2.66064,,Surface,4,Image 1,1,9642,
3.40234,,Surface,4,Image 1,1,9643,
6.43359,,Surface,4,Image 1,1,9647,
1.57471,,Surface,4,Image 1,1,9648,
1.53711,,Surface,4,Image 1,1,9649,
1.54199,,Surface,4,Image 1,1,9650,
0.655762,,Surface,4,Image 1,1,9651,
0.775879,,Surface,4,Image 1,1,9652,
1.02881,,Surface,4,Image 1,1,9653,
1.99609,,Surface,4,Image 1,1,9654,
6.44922,,Surface,4,Image 1,1,9655,
1.40723,,Surface,4,Image 1,1,9659,
1.19238,,Surface,4,Image 1,1,9660,
3.05664,,Surface,4,Image 1,1,9661,
2.39648,,Surface,4,Image 1,1,9662,
1.11914,,Surface,4,Image 1,1,9663,
9.85156,,Surface,4,Image 1,1,9665,
2.36133,,Surface,4,Image 1,1,9666,
38.5156,,Surface,4,Image 1,1,9672,
5.07031,,Surface,4,Image 1,1,9673,
3.59766,,Surface,4,Image 1,1,9674,
1.9375,,Surface,4,Image 1,1,9677,
1.07275,,Surface,4,Image 1,1,9678,
2.02148,,Surface,4,Image 1,1,9681,
1.00146,,Surface,4,Image 1,1,9682,
4.17383,,Surface,4,Image 1,1,9683,
0.858887,,Surface,4,Image 1,1,9685,
1.43457,,Surface,4,Image 1,1,9688,
3.44922,,Surface,4,Image 1,1,9690,
12.1875,,Surface,4,Image 1,1,9691,
2.13281,,Surface,4,Image 1,1,9692,
1.79395,,Surface,4,Image 1,1,9693,
43.8281,,Surface,4,Image 1,1,9694,
0.772949,,Surface,4,Image 1,1,9696,
0.81665,,Surface,4,Image 1,1,9697,
0.660034,,Surface,4,Image 1,1,9701,
1.40332,,Surface,4,Image 1,1,9702,
1.09033,,Surface,4,Image 1,1,9703,
1.32813,,Surface,4,Image 1,1,9706,
0.635742,,Surface,4,Image 1,1,9707,
2.51758,,Surface,4,Image 1,1,9709,
0.917969,,Surface,4,Image 1,1,9710,
4.19922,,Surface,4,Image 1,1,9711,
0.970459,,Surface,4,Image 1,1,9714,
2.60156,,Surface,4,Image 1,1,9715,
2.04297,,Surface,4,Image 1,1,9716,
3.01563,,Surface,4,Image 1,1,9717,
0.967041,,Surface,4,Image 1,1,9719,
1.04004,,Surface,4,Image 1,1,9721,
2.93945,,Surface,4,Image 1,1,9722,
1.48926,,Surface,4,Image 1,1,9723,
0.467773,,Surface,4,Image 1,1,9724,
30.2109,,Surface,4,Image 1,1,9725,
0.515625,,Surface,4,Image 1,1,9726,
1.53467,,Surface,4,Image 1,1,9727,
1.8252,,Surface,4,Image 1,1,9728,
1.87793,,Surface,4,Image 1,1,9729,
1.47168,,Surface,4,Image 1,1,9730,
1.9436,,Surface,4,Image 1,1,9731,
1.86914,,Surface,4,Image 1,1,9732,
2.80664,,Surface,4,Image 1,1,9733,
2.88672,,Surface,4,Image 1,1,9735,
1.1167,,Surface,4,Image 1,1,9736,
2,,Surface,4,Image 1,1,9741,
3.61328,,Surface,4,Image 1,1,9742,
2.26172,,Surface,4,Image 1,1,9743,
3.06934,,Surface,4,Image 1,1,9744,
4.94727,,Surface,4,Image 1,1,9746,
1.51465,,Surface,4,Image 1,1,9747,
2.70215,,Surface,4,Image 1,1,9751,
0.718994,,Surface,4,Image 1,1,9753,
5.70313,,Surface,4,Image 1,1,9756,
62.1875,,Surface,4,Image 1,1,9757,
2.47852,,Surface,4,Image 1,1,9758,
0.681641,,Surface,4,Image 1,1,9761,
3.29688,,Surface,4,Image 1,1,9762,
2.875,,Surface,4,Image 1,1,9765,
1.3877,,Surface,4,Image 1,1,9766,
1.96802,,Surface,4,Image 1,1,9767,
4.44531,,Surface,4,Image 1,1,9768,
4.48047,,Surface,4,Image 1,1,9769,
1.15918,,Surface,4,Image 1,1,9770,
2.18652,,Surface,4,Image 1,1,9772,
1.26428,,Surface,4,Image 1,1,9773,
1.83105,,Surface,4,Image 1,1,9776,
0.218079,,Surface,4,Image 1,1,9777,
2.85938,,Surface,4,Image 1,1,9779,
1.97607,,Surface,4,Image 1,1,9780,
3.50586,,Surface,4,Image 1,1,9782,
0.898438,,Surface,4,Image 1,1,9783,
1.64673,,Surface,4,Image 1,1,9785,
1.56836,,Surface,4,Image 1,1,9786,
1.51123,,Surface,4,Image 1,1,9787,
1.49707,,Surface,4,Image 1,1,9789,
6.875,,Surface,4,Image 1,1,9790,
1.25977,,Surface,4,Image 1,1,9791,
18.4063,,Surface,4,Image 1,1,9792,
0.85498,,Surface,4,Image 1,1,9794,
2.54492,,Surface,4,Image 1,1,9801,
5.35938,,Surface,4,Image 1,1,9802,
0.444092,,Surface,4,Image 1,1,9804,
3.84082,,Surface,4,Image 1,1,9807,
4.625,,Surface,4,Image 1,1,9809,
2.86621,,Surface,4,Image 1,1,9810,
1.89844,,Surface,4,Image 1,1,9813,
3.25293,,Surface,4,Image 1,1,9814,
1.56738,,Surface,4,Image 1,1,9815,
1.64453,,Surface,4,Image 1,1,9817,
1.646,,Surface,4,Image 1,1,9818,
3.97266,,Surface,4,Image 1,1,9821,
0.408447,,Surface,4,Image 1,1,9822,
15.2188,,Surface,4,Image 1,1,9823,
2.67773,,Surface,4,Image 1,1,9824,
3.48242,,Surface,4,Image 1,1,9826,
3.52783,,Surface,4,Image 1,1,9828,
1.3291,,Surface,4,Image 1,1,9829,
1.72314,,Surface,4,Image 1,1,9831,
0.765137,,Surface,4,Image 1,1,9832,
4.67383,,Surface,4,Image 1,1,9833,
2.02734,,Surface,4,Image 1,1,9834,
3.38477,,Surface,4,Image 1,1,9835,
6.42578,,Surface,4,Image 1,1,9837,
2.55859,,Surface,4,Image 1,1,9838,
1.38574,,Surface,4,Image 1,1,9841,
5.85938,,Surface,4,Image 1,1,9844,
2.33984,,Surface,4,Image 1,1,9845,
3.28516,,Surface,4,Image 1,1,9846,
1.6123,,Surface,4,Image 1,1,9847,
3.55469,,Surface,4,Image 1,1,9849,
1.20313,,Surface,4,Image 1,1,9852,
3.55078,,Surface,4,Image 1,1,9853,
0.864258,,Surface,4,Image 1,1,9854,
0.891602,,Surface,4,Image 1,1,9855,
1.85547,,Surface,4,Image 1,1,9857,
1.52051,,Surface,4,Image 1,1,9858,
1.58643,,Surface,4,Image 1,1,9860,
1.42871,,Surface,4,Image 1,1,9863,
1.6626,,Surface,4,Image 1,1,9864,
0.86084,,Surface,4,Image 1,1,9865,
2.40332,,Surface,4,Image 1,1,9867,
1.55908,,Surface,4,Image 1,1,9872,
0.876465,,Surface,4,Image 1,1,9876,
0.754883,,Surface,4,Image 1,1,9877,
2.43555,,Surface,4,Image 1,1,9878,
3.00391,,Surface,4,Image 1,1,9879,
0.268066,,Surface,4,Image 1,1,9881,
1.53223,,Surface,4,Image 1,1,9882,
1.92285,,Surface,4,Image 1,1,9884,
2.02148,,Surface,4,Image 1,1,9890,
1.4668,,Surface,4,Image 1,1,9891,
1.94531,,Surface,4,Image 1,1,9892,
2.21875,,Surface,4,Image 1,1,9893,
0.496094,,Surface,4,Image 1,1,9894,
3.70703,,Surface,4,Image 1,1,9895,
1.01318,,Surface,4,Image 1,1,9896,
2.92871,,Surface,4,Image 1,1,9897,
0.642212,,Surface,4,Image 1,1,9898,
1.36133,,Surface,4,Image 1,1,9899,
1.96094,,Surface,4,Image 1,1,9900,
31.7188,,Surface,4,Image 1,1,9901,
2.1543,,Surface,4,Image 1,1,9902,
1.02344,,Surface,4,Image 1,1,9903,
2.3125,,Surface,4,Image 1,1,9904,
0.811523,,Surface,4,Image 1,1,9905,
2.08691,,Surface,4,Image 1,1,9906,
7.14844,,Surface,4,Image 1,1,9907,
2.77344,,Surface,4,Image 1,1,9908,
0.947754,,Surface,4,Image 1,1,9909,
3.05664,,Surface,4,Image 1,1,9910,
1.06982,,Surface,4,Image 1,1,9911,
0.429443,,Surface,4,Image 1,1,9912,
1.34766,,Surface,4,Image 1,1,9914,
1.8418,,Surface,4,Image 1,1,9915,
2.41797,,Surface,4,Image 1,1,9916,
30.7656,,Surface,4,Image 1,1,9918,
0.533447,,Surface,4,Image 1,1,9919,
2.5,,Surface,4,Image 1,1,9920,
1.02686,,Surface,4,Image 1,1,9921,
2.67725,,Surface,4,Image 1,1,9922,
1.28467,,Surface,4,Image 1,1,9923,
1.37012,,Surface,4,Image 1,1,9924,
2.3291,,Surface,4,Image 1,1,9926,
1.29004,,Surface,4,Image 1,1,9927,
0.710449,,Surface,4,Image 1,1,9928,
1.78125,,Surface,4,Image 1,1,9930,
0.211487,,Surface,4,Image 1,1,9932,
1.68506,,Surface,4,Image 1,1,9933,
1.2666,,Surface,4,Image 1,1,9934,
1.43481,,Surface,4,Image 1,1,9935,
2.64453,,Surface,4,Image 1,1,9936,
0.863281,,Surface,4,Image 1,1,9937,
1.30957,,Surface,4,Image 1,1,9939,
0.372681,,Surface,4,Image 1,1,9941,
1.28809,,Surface,4,Image 1,1,9942,
1.43262,,Surface,4,Image 1,1,9944,
2.13477,,Surface,4,Image 1,1,9945,
6.14063,,Surface,4,Image 1,1,9946,
33.5,,Surface,4,Image 1,1,9948,
0.872559,,Surface,4,Image 1,1,9949,
4.67188,,Surface,4,Image 1,1,9950,
4.28906,,Surface,4,Image 1,1,9952,
4.32031,,Surface,4,Image 1,1,9953,
2.13672,,Surface,4,Image 1,1,9954,
1.18359,,Surface,4,Image 1,1,9955,
1.37842,,Surface,4,Image 1,1,9956,
2.4834,,Surface,4,Image 1,1,9957,
0.28833,,Surface,4,Image 1,1,9960,
1.42676,,Surface,4,Image 1,1,9966,
1.13867,,Surface,4,Image 1,1,9968,
2.63184,,Surface,4,Image 1,1,9969,
0.8125,,Surface,4,Image 1,1,9970,
1.61523,,Surface,4,Image 1,1,9971,
1.15723,,Surface,4,Image 1,1,9972,
1.30908,,Surface,4,Image 1,1,9976,
1.22168,,Surface,4,Image 1,1,9978,
0.67334,,Surface,4,Image 1,1,9979,
6.28125,,Surface,4,Image 1,1,9980,
1.26367,,Surface,4,Image 1,1,9981,
1.92041,,Surface,4,Image 1,1,9983,
1.06934,,Surface,4,Image 1,1,9985,
1.77148,,Surface,4,Image 1,1,9986,
1.32031,,Surface,4,Image 1,1,9988,
1.83789,,Surface,4,Image 1,1,9989,
2.75391,,Surface,4,Image 1,1,9990,
0.60376,,Surface,4,Image 1,1,9991,
1.86572,,Surface,4,Image 1,1,9995,
