
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.711468,-6.08241,0.318643,µm,Surface,Position Reference Frame,Reference Frame 1,1,8218,
-16.0406,8.33276,0.778446,µm,Surface,Position Reference Frame,Reference Frame 1,1,8219,
2.26836,-7.77635,-5.7395,µm,Surface,Position Reference Frame,Reference Frame 1,1,8220,
0.179371,-6.628,-0.445377,µm,Surface,Position Reference Frame,Reference Frame 1,1,8221,
-10.5732,3.22048,0.611779,µm,Surface,Position Reference Frame,Reference Frame 1,1,8223,
1.93382,-9.31219,0.798054,µm,Surface,Position Reference Frame,Reference Frame 1,1,8224,
-14.2573,6.53061,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8225,
-3.83334,-3.14298,0.0605717,µm,Surface,Position Reference Frame,Reference Frame 1,1,8226,
1.64648,-8.69646,-0.210625,µm,Surface,Position Reference Frame,Reference Frame 1,1,8228,
-4.1992,-2.99125,0.334002,µm,Surface,Position Reference Frame,Reference Frame 1,1,8229,
3.55,-9.32198,-4.15218,µm,Surface,Position Reference Frame,Reference Frame 1,1,8230,
3.31173,-10.0368,0.0594964,µm,Surface,Position Reference Frame,Reference Frame 1,1,8232,
4.21375,-10.6334,-2.46489,µm,Surface,Position Reference Frame,Reference Frame 1,1,8233,
5.34472,-12.3313,0.27522,µm,Surface,Position Reference Frame,Reference Frame 1,1,8235,
-4.49688,-1.99997,0.377555,µm,Surface,Position Reference Frame,Reference Frame 1,1,8236,
-2.76662,-4.27679,-0.321554,µm,Surface,Position Reference Frame,Reference Frame 1,1,8238,
-1.96722,-4.91694,-0.0899749,µm,Surface,Position Reference Frame,Reference Frame 1,1,8240,
-1.595,-5.50196,0.590995,µm,Surface,Position Reference Frame,Reference Frame 1,1,8241,
-4.97592,-1.66332,0.00294399,µm,Surface,Position Reference Frame,Reference Frame 1,1,8242,
8.55363,-16.0283,0.829728,µm,Surface,Position Reference Frame,Reference Frame 1,1,8243,
-10.5984,4.06115,0.332641,µm,Surface,Position Reference Frame,Reference Frame 1,1,8244,
5.89687,-11.9525,-1.57459,µm,Surface,Position Reference Frame,Reference Frame 1,1,8246,
-9.87102,2.99106,-0.0974402,µm,Surface,Position Reference Frame,Reference Frame 1,1,8247,
-0.158371,-6.31568,0.228951,µm,Surface,Position Reference Frame,Reference Frame 1,1,8249,
-11.9748,4.97789,0.562407,µm,Surface,Position Reference Frame,Reference Frame 1,1,8250,
-1.63392,-4.92375,0.371177,µm,Surface,Position Reference Frame,Reference Frame 1,1,8251,
4.28717,-9.53534,-4.46413,µm,Surface,Position Reference Frame,Reference Frame 1,1,8252,
2.50533,-8.49489,0.222674,µm,Surface,Position Reference Frame,Reference Frame 1,1,8253,
-8.4539,1.40029,-0.31203,µm,Surface,Position Reference Frame,Reference Frame 1,1,8254,
-4.91061,-1.26785,0.289456,µm,Surface,Position Reference Frame,Reference Frame 1,1,8255,
-8.14108,2.02994,-1.1927,µm,Surface,Position Reference Frame,Reference Frame 1,1,8256,
2.08867,-8.44898,-1.98489,µm,Surface,Position Reference Frame,Reference Frame 1,1,8258,
5.7653,-11.1651,-3.09575,µm,Surface,Position Reference Frame,Reference Frame 1,1,8259,
-1.00834,-5.66001,-0.449888,µm,Surface,Position Reference Frame,Reference Frame 1,1,8260,
2.19826,-7.95963,-3.32857,µm,Surface,Position Reference Frame,Reference Frame 1,1,8261,
5.12144,-11.9644,-0.0576649,µm,Surface,Position Reference Frame,Reference Frame 1,1,8262,
5.96991,-11.5001,-2.55703,µm,Surface,Position Reference Frame,Reference Frame 1,1,8263,
-9.17988,2.51215,0.462337,µm,Surface,Position Reference Frame,Reference Frame 1,1,8264,
-2.16414,-4.64261,0.634069,µm,Surface,Position Reference Frame,Reference Frame 1,1,8265,
-10.6911,3.75769,0.539328,µm,Surface,Position Reference Frame,Reference Frame 1,1,8266,
0.474911,-7.30555,0.522037,µm,Surface,Position Reference Frame,Reference Frame 1,1,8267,
2.3795,-8.01468,-4.18034,µm,Surface,Position Reference Frame,Reference Frame 1,1,8268,
-4.10863,-2.51052,0.289381,µm,Surface,Position Reference Frame,Reference Frame 1,1,8269,
3.48233,-10.4456,-0.554887,µm,Surface,Position Reference Frame,Reference Frame 1,1,8270,
2.05054,-8.58296,-0.73203,µm,Surface,Position Reference Frame,Reference Frame 1,1,8271,
-5.86597,-1.05599,0.384457,µm,Surface,Position Reference Frame,Reference Frame 1,1,8272,
-13.2657,6.20632,0.546562,µm,Surface,Position Reference Frame,Reference Frame 1,1,8273,
2.40084,-9.27508,0.557734,µm,Surface,Position Reference Frame,Reference Frame 1,1,8274,
-3.17134,-3.56375,0.531999,µm,Surface,Position Reference Frame,Reference Frame 1,1,8275,
-11.3397,4.53777,0.476901,µm,Surface,Position Reference Frame,Reference Frame 1,1,8276,
-7.92794,1.22973,-0.30065,µm,Surface,Position Reference Frame,Reference Frame 1,1,8277,
1.83707,-8.46904,0.539659,µm,Surface,Position Reference Frame,Reference Frame 1,1,8278,
2.12366,-8.88858,-0.259649,µm,Surface,Position Reference Frame,Reference Frame 1,1,8279,
4.5699,-9.75498,-4.26986,µm,Surface,Position Reference Frame,Reference Frame 1,1,8280,
2.80629,-8.80005,-2.30679,µm,Surface,Position Reference Frame,Reference Frame 1,1,8281,
-13.7226,6.57265,0.59178,µm,Surface,Position Reference Frame,Reference Frame 1,1,8282,
3.2497,-8.8689,-3.82155,µm,Surface,Position Reference Frame,Reference Frame 1,1,8284,
5.89045,-12.8645,0.608749,µm,Surface,Position Reference Frame,Reference Frame 1,1,8285,
0.82888,-7.47444,0.406165,µm,Surface,Position Reference Frame,Reference Frame 1,1,8286,
-1.44891,-5.26788,0.486712,µm,Surface,Position Reference Frame,Reference Frame 1,1,8287,
2.06561,-9.86758,-5.42155,µm,Surface,Position Reference Frame,Reference Frame 1,1,8288,
-9.73131,1.12366,0.238621,µm,Surface,Position Reference Frame,Reference Frame 1,1,8289,
0.854805,-9.01978,-3.75489,µm,Surface,Position Reference Frame,Reference Frame 1,1,8290,
-13.2062,4.12978,0.38797,µm,Surface,Position Reference Frame,Reference Frame 1,1,8291,
3.36828,-12.7285,-0.639503,µm,Surface,Position Reference Frame,Reference Frame 1,1,8292,
4.1988,-11.62,-4.75862,µm,Surface,Position Reference Frame,Reference Frame 1,1,8293,
-10.2201,0.756413,0.494525,µm,Surface,Position Reference Frame,Reference Frame 1,1,8294,
-2.28951,-6.7635,-0.363459,µm,Surface,Position Reference Frame,Reference Frame 1,1,8295,
-0.7644,-8.06073,-0.0382538,µm,Surface,Position Reference Frame,Reference Frame 1,1,8296,
-13.5486,4.37092,0.571249,µm,Surface,Position Reference Frame,Reference Frame 1,1,8297,
1.6826,-9.75285,-4.07364,µm,Surface,Position Reference Frame,Reference Frame 1,1,8300,
4.98809,-14.4279,0.593761,µm,Surface,Position Reference Frame,Reference Frame 1,1,8301,
1.55596,-10.2257,-0.694731,µm,Surface,Position Reference Frame,Reference Frame 1,1,8303,
-3.29605,-5.86716,0.548143,µm,Surface,Position Reference Frame,Reference Frame 1,1,8304,
-6.29677,-2.90454,0.390167,µm,Surface,Position Reference Frame,Reference Frame 1,1,8305,
-9.69445,0.528202,-0.297744,µm,Surface,Position Reference Frame,Reference Frame 1,1,8306,
-15.3489,5.96492,0.695112,µm,Surface,Position Reference Frame,Reference Frame 1,1,8307,
10.8766,-20.6648,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8308,
-10.9375,1.83278,0.318871,µm,Surface,Position Reference Frame,Reference Frame 1,1,8309,
3.77078,-12.8368,0.280827,µm,Surface,Position Reference Frame,Reference Frame 1,1,8310,
1.30246,-8.86932,-5.24791,µm,Surface,Position Reference Frame,Reference Frame 1,1,8311,
-6.93423,-2.55699,0.490274,µm,Surface,Position Reference Frame,Reference Frame 1,1,8313,
-0.753025,-8.54959,0.723764,µm,Surface,Position Reference Frame,Reference Frame 1,1,8314,
0.917057,-10.0317,-0.0479107,µm,Surface,Position Reference Frame,Reference Frame 1,1,8315,
-1.20508,-7.21531,0.319426,µm,Surface,Position Reference Frame,Reference Frame 1,1,8316,
-7.18151,-2.33841,0.661779,µm,Surface,Position Reference Frame,Reference Frame 1,1,8317,
1.92503,-10.4873,-1.96155,µm,Surface,Position Reference Frame,Reference Frame 1,1,8318,
7.73249,-17.436,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8319,
0.690071,-8.57088,-4.20489,µm,Surface,Position Reference Frame,Reference Frame 1,1,8321,
4.38416,-13.7026,0.659066,µm,Surface,Position Reference Frame,Reference Frame 1,1,8322,
3.60278,-10.8418,-5.56472,µm,Surface,Position Reference Frame,Reference Frame 1,1,8324,
-8.44862,0.253643,-1.69011,µm,Surface,Position Reference Frame,Reference Frame 1,1,8325,
-11.4767,2.19619,0.728446,µm,Surface,Position Reference Frame,Reference Frame 1,1,8326,
0.756355,-9.95779,0.673684,µm,Surface,Position Reference Frame,Reference Frame 1,1,8327,
-8.35819,-0.760403,0.454637,µm,Surface,Position Reference Frame,Reference Frame 1,1,8328,
8.25964,-17.7937,0.730827,µm,Surface,Position Reference Frame,Reference Frame 1,1,8329,
-6.68095,-2.76787,0.571428,µm,Surface,Position Reference Frame,Reference Frame 1,1,8330,
1.05046,-9.5504,0.35832,µm,Surface,Position Reference Frame,Reference Frame 1,1,8332,
-1.91253,-6.86204,0.56972,µm,Surface,Position Reference Frame,Reference Frame 1,1,8334,
-10.3113,1.64247,-0.884758,µm,Surface,Position Reference Frame,Reference Frame 1,1,8335,
2.14847,-9.05887,-5.61118,µm,Surface,Position Reference Frame,Reference Frame 1,1,8336,
-11.6757,2.76105,0.23215,µm,Surface,Position Reference Frame,Reference Frame 1,1,8337,
-1.95166,-6.62522,-0.130887,µm,Surface,Position Reference Frame,Reference Frame 1,1,8338,
-13.9013,4.94049,0.659605,µm,Surface,Position Reference Frame,Reference Frame 1,1,8339,
-4.16614,-4.47286,0.0531936,µm,Surface,Position Reference Frame,Reference Frame 1,1,8340,
0.565334,-9.22336,0.200914,µm,Surface,Position Reference Frame,Reference Frame 1,1,8341,
9.213,-18.4953,0.832347,µm,Surface,Position Reference Frame,Reference Frame 1,1,8342,
-5.79774,-3.18617,0.35049,µm,Surface,Position Reference Frame,Reference Frame 1,1,8343,
-2.8441,-6.0276,0.570266,µm,Surface,Position Reference Frame,Reference Frame 1,1,8344,
-12.7292,4.01289,0.333113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8345,
0.0511856,-8.62133,0.417888,µm,Surface,Position Reference Frame,Reference Frame 1,1,8346,
2.89713,-10.2975,-4.86917,µm,Surface,Position Reference Frame,Reference Frame 1,1,8347,
1.66271,-8.40097,-6.09774,µm,Surface,Position Reference Frame,Reference Frame 1,1,8348,
4.10832,-11.3137,-5.02989,µm,Surface,Position Reference Frame,Reference Frame 1,1,8349,
-15.7711,6.44059,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,8350,
-7.23297,-1.82098,0.473684,µm,Surface,Position Reference Frame,Reference Frame 1,1,8351,
-14.3292,5.41695,0.353446,µm,Surface,Position Reference Frame,Reference Frame 1,1,8352,
-0.862221,-7.79069,0.676644,µm,Surface,Position Reference Frame,Reference Frame 1,1,8354,
3.0061,-10.1089,-5.63671,µm,Surface,Position Reference Frame,Reference Frame 1,1,8356,
2.66344,-11.3872,0.326931,µm,Surface,Position Reference Frame,Reference Frame 1,1,8357,
3.409,-11.7197,0.142064,µm,Surface,Position Reference Frame,Reference Frame 1,1,8358,
8.45493,-17.2031,0.479053,µm,Surface,Position Reference Frame,Reference Frame 1,1,8359,
5.00825,-13.006,-1.97774,µm,Surface,Position Reference Frame,Reference Frame 1,1,8361,
-3.30329,-5.27902,0.570236,µm,Surface,Position Reference Frame,Reference Frame 1,1,8362,
4.66699,-13.24,-1.09402,µm,Surface,Position Reference Frame,Reference Frame 1,1,8363,
-9.68211,1.95721,-1.01215,µm,Surface,Position Reference Frame,Reference Frame 1,1,8365,
-15.2413,6.24848,0.703937,µm,Surface,Position Reference Frame,Reference Frame 1,1,8366,
2.6029,-9.51747,-5.70104,µm,Surface,Position Reference Frame,Reference Frame 1,1,8368,
-3.58468,-4.72019,0.219447,µm,Surface,Position Reference Frame,Reference Frame 1,1,8369,
0.0837212,-7.83211,-3.4472,µm,Surface,Position Reference Frame,Reference Frame 1,1,8370,
0.0492516,-8.07714,-1.70346,µm,Surface,Position Reference Frame,Reference Frame 1,1,8371,
-9.22912,1.20784,0.437455,µm,Surface,Position Reference Frame,Reference Frame 1,1,8373,
-2.55816,-5.55357,0.099021,µm,Surface,Position Reference Frame,Reference Frame 1,1,8374,
-11.2232,2.85172,-0.0102444,µm,Surface,Position Reference Frame,Reference Frame 1,1,8375,
5.03084,-13.34,-1.66739,µm,Surface,Position Reference Frame,Reference Frame 1,1,8376,
-0.79472,-7.57433,-0.0778756,µm,Surface,Position Reference Frame,Reference Frame 1,1,8377,
-17.7471,8.81525,0.805113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8378,
5.21805,-12.3214,-3.33152,µm,Surface,Position Reference Frame,Reference Frame 1,1,8379,
4.47858,-13.4855,0.740351,µm,Surface,Position Reference Frame,Reference Frame 1,1,8380,
-8.29799,-0.290297,0.568276,µm,Surface,Position Reference Frame,Reference Frame 1,1,8381,
0.942039,-7.78202,-4.41398,µm,Surface,Position Reference Frame,Reference Frame 1,1,8383,
-8.71878,0.783958,-0.820004,µm,Surface,Position Reference Frame,Reference Frame 1,1,8384,
0.373451,-8.29204,0.365113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8385,
-8.91593,1.326,-2.1016,µm,Surface,Position Reference Frame,Reference Frame 1,1,8386,
-0.156055,-7.57002,0.0443649,µm,Surface,Position Reference Frame,Reference Frame 1,1,8387,
-19.9571,11.1008,0.445113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8388,
2.25994,-9.9922,-1.24017,µm,Surface,Position Reference Frame,Reference Frame 1,1,8390,
-11.8034,3.1764,0.462062,µm,Surface,Position Reference Frame,Reference Frame 1,1,8392,
-3.90473,-4.3419,0.548872,µm,Surface,Position Reference Frame,Reference Frame 1,1,8393,
1.20898,-9.20864,-2.18346,µm,Surface,Position Reference Frame,Reference Frame 1,1,8396,
-11.8161,3.21708,-0.0310783,µm,Surface,Position Reference Frame,Reference Frame 1,1,8397,
2.02582,-10.5418,0.331905,µm,Surface,Position Reference Frame,Reference Frame 1,1,8398,
-9.43289,1.53036,-1.55792,µm,Surface,Position Reference Frame,Reference Frame 1,1,8399,
-12.1663,4.03516,0.344855,µm,Surface,Position Reference Frame,Reference Frame 1,1,8401,
1.96018,-10.2814,-0.231251,µm,Surface,Position Reference Frame,Reference Frame 1,1,8402,
-13.0074,4.60158,0.32819,µm,Surface,Position Reference Frame,Reference Frame 1,1,8403,
-2.10356,-6.25773,-0.192388,µm,Surface,Position Reference Frame,Reference Frame 1,1,8404,
2.88184,-10.954,0.633822,µm,Surface,Position Reference Frame,Reference Frame 1,1,8406,
4.38704,-12.8117,0.647816,µm,Surface,Position Reference Frame,Reference Frame 1,1,8407,
-6.01908,-2.28485,0.423574,µm,Surface,Position Reference Frame,Reference Frame 1,1,8408,
8.72544,-17.4399,0.838216,µm,Surface,Position Reference Frame,Reference Frame 1,1,8409,
-0.414669,-7.84109,0.698316,µm,Surface,Position Reference Frame,Reference Frame 1,1,8410,
4.85271,-13.0822,0.0373707,µm,Surface,Position Reference Frame,Reference Frame 1,1,8411,
-1.40574,-6.52684,0.171452,µm,Surface,Position Reference Frame,Reference Frame 1,1,8412,
-10.3839,2.20902,0.637346,µm,Surface,Position Reference Frame,Reference Frame 1,1,8413,
2.64478,-10.8919,-0.328571,µm,Surface,Position Reference Frame,Reference Frame 1,1,8414,
-2.96173,-5.05379,0.00559664,µm,Surface,Position Reference Frame,Reference Frame 1,1,8415,
5.25048,-13.8651,0.578446,µm,Surface,Position Reference Frame,Reference Frame 1,1,8416,
-13.5974,4.9297,0.838447,µm,Surface,Position Reference Frame,Reference Frame 1,1,8417,
4.72333,-13.3866,0.756224,µm,Surface,Position Reference Frame,Reference Frame 1,1,8418,
0.355,-8.32641,-0.652887,µm,Surface,Position Reference Frame,Reference Frame 1,1,8419,
-0.750261,-7.12115,0.663153,µm,Surface,Position Reference Frame,Reference Frame 1,1,8420,
-4.33876,-3.74567,0.299417,µm,Surface,Position Reference Frame,Reference Frame 1,1,8421,
-7.54393,-0.968361,0.628446,µm,Surface,Position Reference Frame,Reference Frame 1,1,8422,
4.66842,-13.1428,0.525113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8423,
-6.71101,-1.69276,0.480201,µm,Surface,Position Reference Frame,Reference Frame 1,1,8424,
-13.011,5.04826,0.539389,µm,Surface,Position Reference Frame,Reference Frame 1,1,8425,
-2.25635,-5.80955,0.404547,µm,Surface,Position Reference Frame,Reference Frame 1,1,8426,
0.410728,-8.20705,-1.58346,µm,Surface,Position Reference Frame,Reference Frame 1,1,8427,
5.21748,-12.552,-1.93907,µm,Surface,Position Reference Frame,Reference Frame 1,1,8428,
-9.99299,1.57897,0.509264,µm,Surface,Position Reference Frame,Reference Frame 1,1,8429,
-7.47888,-0.953789,0.183575,µm,Surface,Position Reference Frame,Reference Frame 1,1,8430,
-22.403,13.6921,1.04511,µm,Surface,Position Reference Frame,Reference Frame 1,1,8431,
3.82149,-11.8188,0.655972,µm,Surface,Position Reference Frame,Reference Frame 1,1,8433,
1.1074,-8.75209,-1.28822,µm,Surface,Position Reference Frame,Reference Frame 1,1,8434,
-11.5617,3.52896,0.640975,µm,Surface,Position Reference Frame,Reference Frame 1,1,8436,
-4.97453,-3.27929,0.493853,µm,Surface,Position Reference Frame,Reference Frame 1,1,8437,
0.439304,-7.82774,-2.28267,µm,Surface,Position Reference Frame,Reference Frame 1,1,8438,
-10.4823,2.39425,0.25167,µm,Surface,Position Reference Frame,Reference Frame 1,1,8439,
0.145378,-7.99508,-0.211358,µm,Surface,Position Reference Frame,Reference Frame 1,1,8440,
3.51527,-10.3947,-4.52632,µm,Surface,Position Reference Frame,Reference Frame 1,1,8441,
-1.85876,-5.79983,0.435538,µm,Surface,Position Reference Frame,Reference Frame 1,1,8442,
-1.0872,-6.80175,0.0917387,µm,Surface,Position Reference Frame,Reference Frame 1,1,8443,
3.05228,-9.5116,-4.59699,µm,Surface,Position Reference Frame,Reference Frame 1,1,8444,
-12.542,4.70516,0.432209,µm,Surface,Position Reference Frame,Reference Frame 1,1,8445,
6.47442,-14.7023,0.718959,µm,Surface,Position Reference Frame,Reference Frame 1,1,8446,
6.10083,-14.3892,0.673684,µm,Surface,Position Reference Frame,Reference Frame 1,1,8448,
2.59846,-10.5104,0.420248,µm,Surface,Position Reference Frame,Reference Frame 1,1,8449,
-0.627148,-6.82337,0.492371,µm,Surface,Position Reference Frame,Reference Frame 1,1,8450,
-5.10082,-2.7973,0.43016,µm,Surface,Position Reference Frame,Reference Frame 1,1,8451,
0.858295,-8.83381,0.654153,µm,Surface,Position Reference Frame,Reference Frame 1,1,8452,
1.92135,-9.90078,0.530248,µm,Surface,Position Reference Frame,Reference Frame 1,1,8453,
5.82544,-14.1573,0.798054,µm,Surface,Position Reference Frame,Reference Frame 1,1,8454,
-21.1364,12.7916,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,8455,
1.77925,-8.63454,-3.00674,µm,Surface,Position Reference Frame,Reference Frame 1,1,8456,
-5.40333,-2.53466,0.297287,µm,Surface,Position Reference Frame,Reference Frame 1,1,8457,
-8.60649,0.697163,0.633542,µm,Surface,Position Reference Frame,Reference Frame 1,1,8458,
