
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.159326,µm,Surface,N2,1,8757,
0.683116,µm,Surface,N2,1,8758,
0.0396785,µm,Surface,N2,1,8759,
0,µm,Surface,N2,1,8761,
0,µm,Surface,N2,1,8762,
0,µm,Surface,N2,1,8763,
0,µm,Surface,N2,1,8764,
-0.032144,µm,Surface,N2,1,8765,
0.707066,µm,Surface,N2,1,8766,
0,µm,Surface,N2,1,8767,
0,µm,Surface,N2,1,8769,
0,µm,Surface,N2,1,8770,
0,µm,Surface,N2,1,8771,
0,µm,Surface,N2,1,8772,
0,µm,Surface,N2,1,8773,
0.121739,µm,Surface,N2,1,8774,
0,µm,Surface,N2,1,8775,
0,µm,Surface,N2,1,8776,
11.513,µm,Surface,N2,1,8778,
0.283902,µm,Surface,N2,1,8779,
0.0567934,µm,Surface,N2,1,8780,
0,µm,Surface,N2,1,8781,
0.425271,µm,Surface,N2,1,8783,
3.89424,µm,Surface,N2,1,8784,
0,µm,Surface,N2,1,8785,
0,µm,Surface,N2,1,8786,
0,µm,Surface,N2,1,8787,
0.0373708,µm,Surface,N2,1,8788,
1.1349,µm,Surface,N2,1,8789,
0,µm,Surface,N2,1,8790,
0.79654,µm,Surface,N2,1,8791,
0.412572,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8793,
0.141231,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8795,
0.368865,µm,Surface,N2,1,8796,
0,µm,Surface,N2,1,8797,
0,µm,Surface,N2,1,8798,
0,µm,Surface,N2,1,8799,
0,µm,Surface,N2,1,8800,
0.185336,µm,Surface,N2,1,8801,
0,µm,Surface,N2,1,8802,
0,µm,Surface,N2,1,8803,
0.773034,µm,Surface,N2,1,8804,
0.0678007,µm,Surface,N2,1,8806,
0,µm,Surface,N2,1,8808,
-0.0235443,µm,Surface,N2,1,8809,
0,µm,Surface,N2,1,8810,
0,µm,Surface,N2,1,8811,
0,µm,Surface,N2,1,8812,
0,µm,Surface,N2,1,8813,
2.18418,µm,Surface,N2,1,8814,
1.95123,µm,Surface,N2,1,8815,
9.80461,µm,Surface,N2,1,8817,
0.214362,µm,Surface,N2,1,8820,
0.021677,µm,Surface,N2,1,8821,
0,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8829,
0.498441,µm,Surface,N2,1,8830,
0,µm,Surface,N2,1,8831,
10.4734,µm,Surface,N2,1,8832,
2.09751,µm,Surface,N2,1,8833,
0,µm,Surface,N2,1,8835,
0.490909,µm,Surface,N2,1,8836,
1.17209,µm,Surface,N2,1,8837,
0.972784,µm,Surface,N2,1,8838,
0,µm,Surface,N2,1,8839,
1.79898,µm,Surface,N2,1,8841,
1.55557,µm,Surface,N2,1,8844,
0,µm,Surface,N2,1,8845,
1.36684,µm,Surface,N2,1,8846,
0.586285,µm,Surface,N2,1,8848,
0,µm,Surface,N2,1,8849,
0,µm,Surface,N2,1,8850,
0,µm,Surface,N2,1,8851,
0,µm,Surface,N2,1,8853,
1.8917,µm,Surface,N2,1,8855,
10.9349,µm,Surface,N2,1,8856,
0.705329,µm,Surface,N2,1,8859,
2.08995,µm,Surface,N2,1,8860,
2.2184,µm,Surface,N2,1,8861,
0.0521689,µm,Surface,N2,1,8862,
1.04656,µm,Surface,N2,1,8863,
0.712606,µm,Surface,N2,1,8864,
0.050628,µm,Surface,N2,1,8865,
6.26949,µm,Surface,N2,1,8866,
0.263074,µm,Surface,N2,1,8867,
2.16068,µm,Surface,N2,1,8868,
4.57906,µm,Surface,N2,1,8869,
0.251372,µm,Surface,N2,1,8870,
7.30519,µm,Surface,N2,1,8871,
0,µm,Surface,N2,1,8872,
0,µm,Surface,N2,1,8873,
0,µm,Surface,N2,1,8875,
0,µm,Surface,N2,1,8877,
0,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8879,
1.83165,µm,Surface,N2,1,8880,
0,µm,Surface,N2,1,8882,
1.15513,µm,Surface,N2,1,8883,
0.402792,µm,Surface,N2,1,8884,
1.2538,µm,Surface,N2,1,8886,
0.268083,µm,Surface,N2,1,8887,
2.88667,µm,Surface,N2,1,8889,
0.729589,µm,Surface,N2,1,8891,
0,µm,Surface,N2,1,8892,
0,µm,Surface,N2,1,8894,
0,µm,Surface,N2,1,8895,
0.0414655,µm,Surface,N2,1,8896,
1.68629,µm,Surface,N2,1,8898,
1.20077,µm,Surface,N2,1,8900,
0,µm,Surface,N2,1,8901,
5.87897,µm,Surface,N2,1,8902,
0,µm,Surface,N2,1,8903,
1.67693,µm,Surface,N2,1,8904,
1.26097,µm,Surface,N2,1,8906,
0.0962946,µm,Surface,N2,1,8907,
3.01082,µm,Surface,N2,1,8908,
0.968904,µm,Surface,N2,1,8909,
0.53346,µm,Surface,N2,1,8910,
0.999066,µm,Surface,N2,1,8911,
0,µm,Surface,N2,1,8912,
0.132689,µm,Surface,N2,1,8913,
4.91041,µm,Surface,N2,1,8914,
0.0573476,µm,Surface,N2,1,8916,
0.0812772,µm,Surface,N2,1,8917,
0.127595,µm,Surface,N2,1,8918,
0.0980523,µm,Surface,N2,1,8919,
1.7498,µm,Surface,N2,1,8920,
0.238729,µm,Surface,N2,1,8923,
0,µm,Surface,N2,1,8924,
0.380228,µm,Surface,N2,1,8925,
0.0659052,µm,Surface,N2,1,8926,
0,µm,Surface,N2,1,8927,
0,µm,Surface,N2,1,8928,
0.975011,µm,Surface,N2,1,8929,
1.85718,µm,Surface,N2,1,8930,
0,µm,Surface,N2,1,8931,
0.614255,µm,Surface,N2,1,8932,
1.72564,µm,Surface,N2,1,8933,
0.384094,µm,Surface,N2,1,8935,
0.265434,µm,Surface,N2,1,8936,
0.432669,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8938,
0,µm,Surface,N2,1,8939,
0.0811475,µm,Surface,N2,1,8940,
0,µm,Surface,N2,1,8942,
6.39307,µm,Surface,N2,1,8943,
1.42417,µm,Surface,N2,1,8944,
1.46337,µm,Surface,N2,1,8945,
0,µm,Surface,N2,1,8946,
0.0608485,µm,Surface,N2,1,8947,
0,µm,Surface,N2,1,8948,
0.00349178,µm,Surface,N2,1,8950,
0.126731,µm,Surface,N2,1,8951,
-0.0499973,µm,Surface,N2,1,8953,
0.0863382,µm,Surface,N2,1,8955,
0.139191,µm,Surface,N2,1,8956,
0,µm,Surface,N2,1,8957,
0.381666,µm,Surface,N2,1,8958,
0,µm,Surface,N2,1,8959,
3.6638,µm,Surface,N2,1,8960,
0.105416,µm,Surface,N2,1,8961,
0,µm,Surface,N2,1,8962,
0,µm,Surface,N2,1,8963,
0,µm,Surface,N2,1,8964,
2.30664,µm,Surface,N2,1,8965,
0.174797,µm,Surface,N2,1,8966,
0.778464,µm,Surface,N2,1,8967,
3.35162,µm,Surface,N2,1,8969,
0,µm,Surface,N2,1,8970,
1.19958,µm,Surface,N2,1,8972,
0,µm,Surface,N2,1,8973,
0.326603,µm,Surface,N2,1,8974,
0,µm,Surface,N2,1,8975,
0.136429,µm,Surface,N2,1,8976,
0.869337,µm,Surface,N2,1,8977,
0,µm,Surface,N2,1,8978,
0.073405,µm,Surface,N2,1,8979,
0.575547,µm,Surface,N2,1,8981,
0.105125,µm,Surface,N2,1,8982,
2.05574,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8984,
0,µm,Surface,N2,1,8985,
0,µm,Surface,N2,1,8986,
0.0849258,µm,Surface,N2,1,8987,
0.0699298,µm,Surface,N2,1,8988,
0,µm,Surface,N2,1,8989,
0.102576,µm,Surface,N2,1,8990,
3.56568,µm,Surface,N2,1,8997,
8.19037,µm,Surface,N2,1,8998,
0,µm,Surface,N2,1,9000,
0.41215,µm,Surface,N2,1,9001,
5.70759,µm,Surface,N2,1,9003,
0,µm,Surface,N2,1,9004,
4.1861,µm,Surface,N2,1,9005,
11.3214,µm,Surface,N2,1,9006,
0.280905,µm,Surface,N2,1,9008,
10.047,µm,Surface,N2,1,9009,
0,µm,Surface,N2,1,9011,
1.98093,µm,Surface,N2,1,9012,
0.293309,µm,Surface,N2,1,9014,
3.53232,µm,Surface,N2,1,9017,
0.625002,µm,Surface,N2,1,9018,
0.381341,µm,Surface,N2,1,9019,
2.01238,µm,Surface,N2,1,9020,
2.18739,µm,Surface,N2,1,9021,
5.13987,µm,Surface,N2,1,9022,
0,µm,Surface,N2,1,9023,
2.38692,µm,Surface,N2,1,9029,
0,µm,Surface,N2,1,9030,
0,µm,Surface,N2,1,9031,
13.0793,µm,Surface,N2,1,9033,
0.184172,µm,Surface,N2,1,9034,
16.0502,µm,Surface,N2,1,9035,
0,µm,Surface,N2,1,9036,
8.87384,µm,Surface,N2,1,9037,
0,µm,Surface,N2,1,9038,
2.96186,µm,Surface,N2,1,9041,
0.642616,µm,Surface,N2,1,9042,
7.70196,µm,Surface,N2,1,9045,
6.36178,µm,Surface,N2,1,9046,
12.59,µm,Surface,N2,1,9048,
0.0966502,µm,Surface,N2,1,9049,
0,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9052,
6.83606,µm,Surface,N2,1,9054,
8.58592,µm,Surface,N2,1,9055,
0,µm,Surface,N2,1,9056,
0,µm,Surface,N2,1,9057,
2.52317,µm,Surface,N2,1,9059,
5.92502,µm,Surface,N2,1,9063,
4.08227,µm,Surface,N2,1,9064,
0,µm,Surface,N2,1,9065,
0,µm,Surface,N2,1,9066,
2.73949,µm,Surface,N2,1,9067,
2.78775,µm,Surface,N2,1,9068,
1.90017,µm,Surface,N2,1,9069,
2.8693,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
2.39137,µm,Surface,N2,1,9073,
0.514853,µm,Surface,N2,1,9074,
0,µm,Surface,N2,1,9075,
0,µm,Surface,N2,1,9079,
0,µm,Surface,N2,1,9080,
0,µm,Surface,N2,1,9084,
0.760743,µm,Surface,N2,1,9085,
0,µm,Surface,N2,1,9086,
0.766391,µm,Surface,N2,1,9087,
0.00262375,µm,Surface,N2,1,9089,
2.42429,µm,Surface,N2,1,9090,
5.12468,µm,Surface,N2,1,9091,
1.23786,µm,Surface,N2,1,9092,
11.616,µm,Surface,N2,1,9094,
0.199562,µm,Surface,N2,1,9095,
0,µm,Surface,N2,1,9096,
2.38809,µm,Surface,N2,1,9097,
1.73681,µm,Surface,N2,1,9098,
1.32418,µm,Surface,N2,1,9099,
0.0236879,µm,Surface,N2,1,9101,
0.463898,µm,Surface,N2,1,9108,
0.0126895,µm,Surface,N2,1,9109,
1.19903,µm,Surface,N2,1,9111,
0,µm,Surface,N2,1,9117,
0.140365,µm,Surface,N2,1,9118,
1.62766,µm,Surface,N2,1,9120,
0.353869,µm,Surface,N2,1,9121,
1.57214,µm,Surface,N2,1,9122,
2.15232,µm,Surface,N2,1,9124,
0.617143,µm,Surface,N2,1,9125,
0,µm,Surface,N2,1,9126,
6.10538,µm,Surface,N2,1,9127,
0.622976,µm,Surface,N2,1,9128,
0.552155,µm,Surface,N2,1,9129,
0,µm,Surface,N2,1,9130,
3.68453,µm,Surface,N2,1,9131,
0.140359,µm,Surface,N2,1,9132,
0,µm,Surface,N2,1,9136,
0,µm,Surface,N2,1,9138,
7.39707,µm,Surface,N2,1,9139,
4.28165,µm,Surface,N2,1,9140,
0,µm,Surface,N2,1,9142,
0.0830798,µm,Surface,N2,1,9143,
5.52977,µm,Surface,N2,1,9146,
0.575038,µm,Surface,N2,1,9148,
1.05163,µm,Surface,N2,1,9149,
13.2004,µm,Surface,N2,1,9150,
0.879271,µm,Surface,N2,1,9152,
0.871801,µm,Surface,N2,1,9153,
0,µm,Surface,N2,1,9155,
0,µm,Surface,N2,1,9157,
5.15163,µm,Surface,N2,1,9159,
2.15028,µm,Surface,N2,1,9160,
7.75601,µm,Surface,N2,1,9161,
0,µm,Surface,N2,1,9164,
3.56116,µm,Surface,N2,1,9165,
2.48921,µm,Surface,N2,1,9167,
0,µm,Surface,N2,1,9169,
0,µm,Surface,N2,1,9170,
0,µm,Surface,N2,1,9171,
0.468626,µm,Surface,N2,1,9172,
0.0912063,µm,Surface,N2,1,9174,
0,µm,Surface,N2,1,9176,
0,µm,Surface,N2,1,9178,
0,µm,Surface,N2,1,9179,
4.20472,µm,Surface,N2,1,9181,
0,µm,Surface,N2,1,9182,
0,µm,Surface,N2,1,9184,
0,µm,Surface,N2,1,9187,
0,µm,Surface,N2,1,9189,
0,µm,Surface,N2,1,9190,
0,µm,Surface,N2,1,9193,
0,µm,Surface,N2,1,9194,
0,µm,Surface,N2,1,9195,
0.24689,µm,Surface,N2,1,9196,
0.282281,µm,Surface,N2,1,9197,
0,µm,Surface,N2,1,9198,
12.2945,µm,Surface,N2,1,9203,
0.33201,µm,Surface,N2,1,9204,
0.497982,µm,Surface,N2,1,9205,
0,µm,Surface,N2,1,9206,
0.309842,µm,Surface,N2,1,9207,
0,µm,Surface,N2,1,9208,
0.0204808,µm,Surface,N2,1,9213,
0,µm,Surface,N2,1,9214,
0,µm,Surface,N2,1,9215,
0,µm,Surface,N2,1,9217,
0,µm,Surface,N2,1,9219,
0,µm,Surface,N2,1,9220,
9.96205,µm,Surface,N2,1,9221,
0.918881,µm,Surface,N2,1,9222,
0.450186,µm,Surface,N2,1,9224,
2.94991,µm,Surface,N2,1,9226,
0,µm,Surface,N2,1,9227,
0,µm,Surface,N2,1,9228,
0.220668,µm,Surface,N2,1,9229,
3.58276,µm,Surface,N2,1,9230,
15.8473,µm,Surface,N2,1,9233,
3.02712,µm,Surface,N2,1,9234,
0.889603,µm,Surface,N2,1,9235,
0,µm,Surface,N2,1,9236,
1.16896,µm,Surface,N2,1,9237,
7.45245,µm,Surface,N2,1,9238,
0.127177,µm,Surface,N2,1,9239,
3.16551,µm,Surface,N2,1,9240,
0,µm,Surface,N2,1,9243,
0,µm,Surface,N2,1,9245,
6.77386,µm,Surface,N2,1,9247,
0,µm,Surface,N2,1,9248,
7.20385,µm,Surface,N2,1,9250,
0,µm,Surface,N2,1,9252,
0,µm,Surface,N2,1,9255,
0,µm,Surface,N2,1,9256,
0,µm,Surface,N2,1,9257,
-0.0836834,µm,Surface,N2,1,9259,
15.4566,µm,Surface,N2,1,9261,
18.735,µm,Surface,N2,1,9263,
8.00593,µm,Surface,N2,1,9266,
0.403154,µm,Surface,N2,1,9267,
2.39793,µm,Surface,N2,1,9270,
0,µm,Surface,N2,1,9271,
0.0394002,µm,Surface,N2,1,9273,
0.0495595,µm,Surface,N2,1,9275,
0,µm,Surface,N2,1,9276,
7.15688,µm,Surface,N2,1,9278,
0.0498564,µm,Surface,N2,1,9280,
12.8666,µm,Surface,N2,1,9281,
0,µm,Surface,N2,1,9282,
0,µm,Surface,N2,1,9283,
2.11018,µm,Surface,N2,1,9286,
0,µm,Surface,N2,1,9287,
0.656761,µm,Surface,N2,1,9288,
2.67929,µm,Surface,N2,1,9289,
3.45234,µm,Surface,N2,1,9292,
0,µm,Surface,N2,1,9293,
0.0841408,µm,Surface,N2,1,9296,
0,µm,Surface,N2,1,9297,
5.56907,µm,Surface,N2,1,9299,
2.45274,µm,Surface,N2,1,9301,
2.71981,µm,Surface,N2,1,9302,
0,µm,Surface,N2,1,9303,
0,µm,Surface,N2,1,9304,
1.72197,µm,Surface,N2,1,9305,
0,µm,Surface,N2,1,9306,
2.33734,µm,Surface,N2,1,9307,
3.40071,µm,Surface,N2,1,9309,
0,µm,Surface,N2,1,9310,
0.157519,µm,Surface,N2,1,9311,
0,µm,Surface,N2,1,9313,
0,µm,Surface,N2,1,9314,
4.51112,µm,Surface,N2,1,9315,
0,µm,Surface,N2,1,9317,
0,µm,Surface,N2,1,9318,
0.0251299,µm,Surface,N2,1,9319,
2.72098,µm,Surface,N2,1,9320,
0,µm,Surface,N2,1,9322,
0,µm,Surface,N2,1,9325,
0,µm,Surface,N2,1,9326,
4.29287,µm,Surface,N2,1,9327,
0,µm,Surface,N2,1,9329,
0.046296,µm,Surface,N2,1,9330,
0.178851,µm,Surface,N2,1,9331,
0,µm,Surface,N2,1,9333,
4.97379,µm,Surface,N2,1,9334,
0,µm,Surface,N2,1,9335,
3.08697,µm,Surface,N2,1,9336,
18.3107,µm,Surface,N2,1,9337,
0,µm,Surface,N2,1,9338,
-0.0176854,µm,Surface,N2,1,9339,
0,µm,Surface,N2,1,9342,
0,µm,Surface,N2,1,9344,
0,µm,Surface,N2,1,9345,
0.156864,µm,Surface,N2,1,9346,
2.76446,µm,Surface,N2,1,9347,
11.5013,µm,Surface,N2,1,9348,
0,µm,Surface,N2,1,9350,
0,µm,Surface,N2,1,9351,
9.17852,µm,Surface,N2,1,9353,
0,µm,Surface,N2,1,9354,
4.04778,µm,Surface,N2,1,9355,
0.0270677,µm,Surface,N2,1,9356,
4.8614,µm,Surface,N2,1,9357,
0,µm,Surface,N2,1,9360,
0.121798,µm,Surface,N2,1,9361,
0.00762587,µm,Surface,N2,1,9362,
0.33661,µm,Surface,N2,1,9363,
0,µm,Surface,N2,1,9364,
0,µm,Surface,N2,1,9366,
0.479131,µm,Surface,N2,1,9367,
0.0312177,µm,Surface,N2,1,9368,
0,µm,Surface,N2,1,9369,
0,µm,Surface,N2,1,9370,
0.352186,µm,Surface,N2,1,9371,
0,µm,Surface,N2,1,9374,
0.304333,µm,Surface,N2,1,9376,
10.1202,µm,Surface,N2,1,9378,
8.45372,µm,Surface,N2,1,9379,
0,µm,Surface,N2,1,9382,
0,µm,Surface,N2,1,9383,
3.68141,µm,Surface,N2,1,9385,
0,µm,Surface,N2,1,9386,
4.59124,µm,Surface,N2,1,9387,
0.0994578,µm,Surface,N2,1,9388,
6.55708,µm,Surface,N2,1,9390,
5.18556,µm,Surface,N2,1,9391,
9.54452,µm,Surface,N2,1,9392,
0.324065,µm,Surface,N2,1,9393,
0.816836,µm,Surface,N2,1,9394,
0.576805,µm,Surface,N2,1,9399,
0,µm,Surface,N2,1,9400,
0.183184,µm,Surface,N2,1,9405,
3.50692,µm,Surface,N2,1,9407,
2.2832,µm,Surface,N2,1,9408,
4.41344,µm,Surface,N2,1,9410,
10.0099,µm,Surface,N2,1,9412,
1.45375,µm,Surface,N2,1,9414,
0,µm,Surface,N2,1,9415,
0.863979,µm,Surface,N2,1,9416,
14.3785,µm,Surface,N2,1,9420,
7.19771,µm,Surface,N2,1,9422,
0,µm,Surface,N2,1,9423,
0,µm,Surface,N2,1,9424,
4.97214,µm,Surface,N2,1,9426,
0.260185,µm,Surface,N2,1,9427,
0.0157964,µm,Surface,N2,1,9428,
7.83074,µm,Surface,N2,1,9429,
0,µm,Surface,N2,1,9430,
0.258615,µm,Surface,N2,1,9431,
0,µm,Surface,N2,1,9432,
0,µm,Surface,N2,1,9434,
0,µm,Surface,N2,1,9437,
11.4319,µm,Surface,N2,1,9438,
0,µm,Surface,N2,1,9439,
3.81782,µm,Surface,N2,1,9441,
0,µm,Surface,N2,1,9442,
0,µm,Surface,N2,1,9443,
0,µm,Surface,N2,1,9444,
0,µm,Surface,N2,1,9446,
0,µm,Surface,N2,1,9448,
0.683414,µm,Surface,N2,1,9449,
0.501434,µm,Surface,N2,1,9450,
3.55329,µm,Surface,N2,1,9452,
0,µm,Surface,N2,1,9455,
0,µm,Surface,N2,1,9460,
0,µm,Surface,N2,1,9461,
0,µm,Surface,N2,1,9462,
0.486354,µm,Surface,N2,1,9463,
4.10141,µm,Surface,N2,1,9464,
0,µm,Surface,N2,1,9467,
0,µm,Surface,N2,1,9468,
4.28763,µm,Surface,N2,1,9470,
0,µm,Surface,N2,1,9474,
0,µm,Surface,N2,1,9475,
0,µm,Surface,N2,1,9476,
0,µm,Surface,N2,1,9478,
0,µm,Surface,N2,1,9480,
13.9993,µm,Surface,N2,1,9483,
0,µm,Surface,N2,1,9485,
11.8892,µm,Surface,N2,1,9486,
9.72279,µm,Surface,N2,1,9489,
0.225133,µm,Surface,N2,1,9490,
17.9773,µm,Surface,N2,1,9492,
0.841909,µm,Surface,N2,1,9494,
0,µm,Surface,N2,1,9495,
4.18998,µm,Surface,N2,1,9498,
0.0351715,µm,Surface,N2,1,9499,
1.8861,µm,Surface,N2,1,9500,
0.180347,µm,Surface,N2,1,9501,
2.3887,µm,Surface,N2,1,9502,
0,µm,Surface,N2,1,9503,
0.292907,µm,Surface,N2,1,9504,
12.5035,µm,Surface,N2,1,9505,
0,µm,Surface,N2,1,9506,
0.202507,µm,Surface,N2,1,9507,
0,µm,Surface,N2,1,9512,
0,µm,Surface,N2,1,9513,
0,µm,Surface,N2,1,9516,
0,µm,Surface,N2,1,9517,
0,µm,Surface,N2,1,9518,
3.64951,µm,Surface,N2,1,9519,
4.72528,µm,Surface,N2,1,9520,
8.25617,µm,Surface,N2,1,9522,
0,µm,Surface,N2,1,9525,
3.21837,µm,Surface,N2,1,9526,
10.9071,µm,Surface,N2,1,9527,
0,µm,Surface,N2,1,9528,
5.21733,µm,Surface,N2,1,9530,
0,µm,Surface,N2,1,9532,
0.86446,µm,Surface,N2,1,9534,
0,µm,Surface,N2,1,9535,
1.0849,µm,Surface,N2,1,9536,
1.33346,µm,Surface,N2,1,9540,
0,µm,Surface,N2,1,9542,
1.05866,µm,Surface,N2,1,9543,
5.78115,µm,Surface,N2,1,9544,
1.93365,µm,Surface,N2,1,9545,
0.000231161,µm,Surface,N2,1,9546,
13.0424,µm,Surface,N2,1,9547,
0.257674,µm,Surface,N2,1,9550,
0,µm,Surface,N2,1,9551,
0,µm,Surface,N2,1,9552,
0.713411,µm,Surface,N2,1,9553,
0,µm,Surface,N2,1,9554,
0,µm,Surface,N2,1,9555,
0,µm,Surface,N2,1,9556,
0,µm,Surface,N2,1,9557,
0.138444,µm,Surface,N2,1,9558,
0,µm,Surface,N2,1,9560,
0.840523,µm,Surface,N2,1,9561,
0,µm,Surface,N2,1,9565,
0.669052,µm,Surface,N2,1,9566,
9.09483,µm,Surface,N2,1,9568,
0,µm,Surface,N2,1,9569,
7.89043,µm,Surface,N2,1,9570,
8.54162,µm,Surface,N2,1,9571,
0,µm,Surface,N2,1,9572,
0,µm,Surface,N2,1,9573,
11.5853,µm,Surface,N2,1,9575,
5.35849,µm,Surface,N2,1,9576,
6.8761,µm,Surface,N2,1,9578,
0.20094,µm,Surface,N2,1,9580,
0,µm,Surface,N2,1,9581,
0.173463,µm,Surface,N2,1,9585,
0.41439,µm,Surface,N2,1,9587,
0,µm,Surface,N2,1,9588,
0,µm,Surface,N2,1,9589,
0.0660496,µm,Surface,N2,1,9591,
0,µm,Surface,N2,1,9592,
0,µm,Surface,N2,1,9593,
0.081205,µm,Surface,N2,1,9594,
3.05131,µm,Surface,N2,1,9595,
0,µm,Surface,N2,1,9597,
4.84373,µm,Surface,N2,1,9598,
0.111801,µm,Surface,N2,1,9599,
0.335323,µm,Surface,N2,1,9600,
13.8498,µm,Surface,N2,1,9601,
0.0488055,µm,Surface,N2,1,9602,
1.66432,µm,Surface,N2,1,9603,
0.185038,µm,Surface,N2,1,9605,
0,µm,Surface,N2,1,9607,
0,µm,Surface,N2,1,9608,
0,µm,Surface,N2,1,9609,
4.84928,µm,Surface,N2,1,9612,
0,µm,Surface,N2,1,9613,
11.7078,µm,Surface,N2,1,9618,
5.13255,µm,Surface,N2,1,9620,
15.4309,µm,Surface,N2,1,9624,
0.103938,µm,Surface,N2,1,9626,
0.30468,µm,Surface,N2,1,9627,
0,µm,Surface,N2,1,9629,
0,µm,Surface,N2,1,9630,
0,µm,Surface,N2,1,9631,
5.4897,µm,Surface,N2,1,9632,
7.41555,µm,Surface,N2,1,9633,
0,µm,Surface,N2,1,9635,
0,µm,Surface,N2,1,9638,
0,µm,Surface,N2,1,9639,
0.557067,µm,Surface,N2,1,9642,
0,µm,Surface,N2,1,9643,
0,µm,Surface,N2,1,9647,
0.204224,µm,Surface,N2,1,9648,
4.32289,µm,Surface,N2,1,9649,
7.45662,µm,Surface,N2,1,9650,
2.38636,µm,Surface,N2,1,9651,
7.87322,µm,Surface,N2,1,9652,
1.49806,µm,Surface,N2,1,9653,
0,µm,Surface,N2,1,9654,
0,µm,Surface,N2,1,9655,
16.8721,µm,Surface,N2,1,9659,
0,µm,Surface,N2,1,9660,
6.51603,µm,Surface,N2,1,9661,
0,µm,Surface,N2,1,9662,
4.90914,µm,Surface,N2,1,9663,
0,µm,Surface,N2,1,9665,
0.449295,µm,Surface,N2,1,9666,
0,µm,Surface,N2,1,9672,
0,µm,Surface,N2,1,9673,
0,µm,Surface,N2,1,9674,
6.176,µm,Surface,N2,1,9677,
0.815577,µm,Surface,N2,1,9678,
4.65405,µm,Surface,N2,1,9681,
1.31707,µm,Surface,N2,1,9682,
0,µm,Surface,N2,1,9683,
4.07942,µm,Surface,N2,1,9685,
8.03399,µm,Surface,N2,1,9688,
0,µm,Surface,N2,1,9690,
0,µm,Surface,N2,1,9691,
0,µm,Surface,N2,1,9692,
0.302717,µm,Surface,N2,1,9693,
0.576663,µm,Surface,N2,1,9694,
13.2758,µm,Surface,N2,1,9696,
3.77251,µm,Surface,N2,1,9697,
12.2977,µm,Surface,N2,1,9701,
5.39846,µm,Surface,N2,1,9702,
1.39645,µm,Surface,N2,1,9703,
0,µm,Surface,N2,1,9706,
3.05957,µm,Surface,N2,1,9707,
0.10277,µm,Surface,N2,1,9709,
0,µm,Surface,N2,1,9710,
0,µm,Surface,N2,1,9711,
3.7712,µm,Surface,N2,1,9714,
0.628184,µm,Surface,N2,1,9715,
0,µm,Surface,N2,1,9716,
0,µm,Surface,N2,1,9717,
14.6388,µm,Surface,N2,1,9719,
2.07001,µm,Surface,N2,1,9721,
10.3242,µm,Surface,N2,1,9722,
1.3584,µm,Surface,N2,1,9723,
15.4405,µm,Surface,N2,1,9724,
1.22276,µm,Surface,N2,1,9725,
2.34062,µm,Surface,N2,1,9726,
14.1318,µm,Surface,N2,1,9727,
0.0394487,µm,Surface,N2,1,9728,
0.574627,µm,Surface,N2,1,9729,
1.01097,µm,Surface,N2,1,9730,
9.56563,µm,Surface,N2,1,9731,
1.41477,µm,Surface,N2,1,9732,
0,µm,Surface,N2,1,9733,
0.930823,µm,Surface,N2,1,9735,
7.04091,µm,Surface,N2,1,9736,
1.44587,µm,Surface,N2,1,9741,
0,µm,Surface,N2,1,9742,
1.38618,µm,Surface,N2,1,9743,
2.46235,µm,Surface,N2,1,9744,
0,µm,Surface,N2,1,9746,
7.33998,µm,Surface,N2,1,9747,
0,µm,Surface,N2,1,9751,
8.24106,µm,Surface,N2,1,9753,
0.639202,µm,Surface,N2,1,9756,
0,µm,Surface,N2,1,9757,
0.957504,µm,Surface,N2,1,9758,
0.892564,µm,Surface,N2,1,9761,
0,µm,Surface,N2,1,9762,
0,µm,Surface,N2,1,9765,
8.24964,µm,Surface,N2,1,9766,
2.01496,µm,Surface,N2,1,9767,
0,µm,Surface,N2,1,9768,
0,µm,Surface,N2,1,9769,
3.07594,µm,Surface,N2,1,9770,
11.5512,µm,Surface,N2,1,9772,
12.178,µm,Surface,N2,1,9773,
0.382232,µm,Surface,N2,1,9776,
1.67657,µm,Surface,N2,1,9777,
0.0100647,µm,Surface,N2,1,9779,
8.86207,µm,Surface,N2,1,9780,
0,µm,Surface,N2,1,9782,
1.40668,µm,Surface,N2,1,9783,
1.05452,µm,Surface,N2,1,9785,
1.08477,µm,Surface,N2,1,9786,
5.47424,µm,Surface,N2,1,9787,
3.17789,µm,Surface,N2,1,9789,
0,µm,Surface,N2,1,9790,
0,µm,Surface,N2,1,9791,
0,µm,Surface,N2,1,9792,
4.17935,µm,Surface,N2,1,9794,
0.101004,µm,Surface,N2,1,9801,
0,µm,Surface,N2,1,9802,
13.2872,µm,Surface,N2,1,9804,
11.076,µm,Surface,N2,1,9807,
0,µm,Surface,N2,1,9809,
