
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.697156,,Surface,2,Image 1,1,5175,
1.93753,,Surface,2,Image 1,1,5176,
0.639614,,Surface,2,Image 1,1,5177,
1.69562,,Surface,2,Image 1,1,5178,
0.136827,,Surface,2,Image 1,1,5179,
1.59454,,Surface,2,Image 1,1,5180,
1.25185,,Surface,2,Image 1,1,5182,
0.852372,,Surface,2,Image 1,1,5183,
3.31597,,Surface,2,Image 1,1,5184,
0.584096,,Surface,2,Image 1,1,5185,
9.83124,,Surface,2,Image 1,1,5186,
2.41435,,Surface,2,Image 1,1,5188,
0.9181,,Surface,2,Image 1,1,5189,
3.07651,,Surface,2,Image 1,1,5190,
2.60056,,Surface,2,Image 1,1,5191,
2.26258,,Surface,2,Image 1,1,5192,
1.51149,,Surface,2,Image 1,1,5194,
0.517404,,Surface,2,Image 1,1,5195,
0.166999,,Surface,2,Image 1,1,5196,
2.4932,,Surface,2,Image 1,1,5197,
1.90364,,Surface,2,Image 1,1,5198,
0.329604,,Surface,2,Image 1,1,5200,
0.137377,,Surface,2,Image 1,1,5202,
1.08223,,Surface,2,Image 1,1,5203,
0.0418249,,Surface,2,Image 1,1,5204,
1.34877,,Surface,2,Image 1,1,5205,
0.0344325,,Surface,2,Image 1,1,5207,
0.545326,,Surface,2,Image 1,1,5208,
1.61331,,Surface,2,Image 1,1,5209,
0.624871,,Surface,2,Image 1,1,5212,
1.25931,,Surface,2,Image 1,1,5213,
2.1032,,Surface,2,Image 1,1,5214,
1.89981,,Surface,2,Image 1,1,5215,
2.12529,,Surface,2,Image 1,1,5218,
1.21272,,Surface,2,Image 1,1,5219,
2.32177,,Surface,2,Image 1,1,5220,
1.66295,,Surface,2,Image 1,1,5221,
1.54304,,Surface,2,Image 1,1,5222,
0.78362,,Surface,2,Image 1,1,5223,
3.05155,,Surface,2,Image 1,1,5224,
0.594154,,Surface,2,Image 1,1,5225,
0.280501,,Surface,2,Image 1,1,5227,
0.873386,,Surface,2,Image 1,1,5228,
1.24872,,Surface,2,Image 1,1,5229,
0.45335,,Surface,2,Image 1,1,5230,
0.103752,,Surface,2,Image 1,1,5231,
0.357751,,Surface,2,Image 1,1,5232,
0.234919,,Surface,2,Image 1,1,5233,
2.11704,,Surface,2,Image 1,1,5237,
0.180637,,Surface,2,Image 1,1,5238,
1.97549,,Surface,2,Image 1,1,5240,
1.47565,,Surface,2,Image 1,1,5241,
0.253478,,Surface,2,Image 1,1,5242,
1.38644,,Surface,2,Image 1,1,5243,
0.276135,,Surface,2,Image 1,1,5244,
0.292846,,Surface,2,Image 1,1,5246,
1.77739,,Surface,2,Image 1,1,5247,
1.04864,,Surface,2,Image 1,1,5248,
0.149406,,Surface,2,Image 1,1,5249,
0.18922,,Surface,2,Image 1,1,5251,
1.21275,,Surface,2,Image 1,1,5252,
1.70571,,Surface,2,Image 1,1,5253,
1.77705,,Surface,2,Image 1,1,5256,
3.20907,,Surface,2,Image 1,1,5257,
2.39331,,Surface,2,Image 1,1,5258,
0.838629,,Surface,2,Image 1,1,5259,
2.95563,,Surface,2,Image 1,1,5260,
2.55661,,Surface,2,Image 1,1,5261,
1.20276,,Surface,2,Image 1,1,5262,
3.05431,,Surface,2,Image 1,1,5263,
2.51564,,Surface,2,Image 1,1,5264,
1.15702,,Surface,2,Image 1,1,5265,
0.657633,,Surface,2,Image 1,1,5266,
1.13641,,Surface,2,Image 1,1,5269,
1.52775,,Surface,2,Image 1,1,5270,
2.21081,,Surface,2,Image 1,1,5271,
2.50698,,Surface,2,Image 1,1,5272,
3.12151,,Surface,2,Image 1,1,5273,
0.831113,,Surface,2,Image 1,1,5274,
0.309473,,Surface,2,Image 1,1,5275,
0.274824,,Surface,2,Image 1,1,5276,
0.145263,,Surface,2,Image 1,1,5277,
1.56008,,Surface,2,Image 1,1,5278,
1.06286,,Surface,2,Image 1,1,5279,
2.75862,,Surface,2,Image 1,1,5280,
2.26082,,Surface,2,Image 1,1,5281,
0.775509,,Surface,2,Image 1,1,5283,
0.441243,,Surface,2,Image 1,1,5285,
1.76721,,Surface,2,Image 1,1,5286,
1.03441,,Surface,2,Image 1,1,5288,
2.50475,,Surface,2,Image 1,1,5289,
0.0716847,,Surface,2,Image 1,1,5290,
2.16057,,Surface,2,Image 1,1,5291,
4.02094,,Surface,2,Image 1,1,5292,
2.25972,,Surface,2,Image 1,1,5293,
0.687397,,Surface,2,Image 1,1,5294,
1.47942,,Surface,2,Image 1,1,5295,
1.76473,,Surface,2,Image 1,1,5296,
0.685822,,Surface,2,Image 1,1,5297,
0.562734,,Surface,2,Image 1,1,5298,
2.06937,,Surface,2,Image 1,1,5300,
2.93346,,Surface,2,Image 1,1,5301,
1.58034,,Surface,2,Image 1,1,5302,
0.312629,,Surface,2,Image 1,1,5303,
2.01118,,Surface,2,Image 1,1,5304,
1.49981,,Surface,2,Image 1,1,5305,
0.452842,,Surface,2,Image 1,1,5309,
0.455165,,Surface,2,Image 1,1,5310,
2.12872,,Surface,2,Image 1,1,5311,
2.1941,,Surface,2,Image 1,1,5313,
0.586159,,Surface,2,Image 1,1,5314,
0.99302,,Surface,2,Image 1,1,5315,
0.342232,,Surface,2,Image 1,1,5316,
1.01426,,Surface,2,Image 1,1,5320,
0.351373,,Surface,2,Image 1,1,5321,
0.47517,,Surface,2,Image 1,1,5323,
2.03186,,Surface,2,Image 1,1,5324,
2.12875,,Surface,2,Image 1,1,5326,
3.24273,,Surface,2,Image 1,1,5327,
4.55188,,Surface,2,Image 1,1,5328,
2.43313,,Surface,2,Image 1,1,5329,
0.789335,,Surface,2,Image 1,1,5330,
0.578163,,Surface,2,Image 1,1,5331,
0.151698,,Surface,2,Image 1,1,5333,
3.15481,,Surface,2,Image 1,1,5334,
0.609594,,Surface,2,Image 1,1,5335,
2.33732,,Surface,2,Image 1,1,5336,
0.511994,,Surface,2,Image 1,1,5339,
2.3064,,Surface,2,Image 1,1,5340,
1.49583,,Surface,2,Image 1,1,5341,
0.257384,,Surface,2,Image 1,1,5342,
2.9392,,Surface,2,Image 1,1,5343,
0.490532,,Surface,2,Image 1,1,5344,
2.92821,,Surface,2,Image 1,1,5345,
1.73452,,Surface,2,Image 1,1,5347,
1.50372,,Surface,2,Image 1,1,5348,
1.86616,,Surface,2,Image 1,1,5349,
1.79678,,Surface,2,Image 1,1,5351,
0.803541,,Surface,2,Image 1,1,5353,
1.67378,,Surface,2,Image 1,1,5355,
1.97129,,Surface,2,Image 1,1,5356,
2.24868,,Surface,2,Image 1,1,5357,
0.577917,,Surface,2,Image 1,1,5358,
0.544568,,Surface,2,Image 1,1,5359,
0.2311,,Surface,2,Image 1,1,5360,
1.65401,,Surface,2,Image 1,1,5361,
0.129924,,Surface,2,Image 1,1,5362,
0.405763,,Surface,2,Image 1,1,5364,
0.828875,,Surface,2,Image 1,1,5365,
1.35388,,Surface,2,Image 1,1,5366,
0.577302,,Surface,2,Image 1,1,5367,
0.48108,,Surface,2,Image 1,1,5369,
2.35953,,Surface,2,Image 1,1,5371,
0.468948,,Surface,2,Image 1,1,5372,
0.344973,,Surface,2,Image 1,1,5373,
1.5428,,Surface,2,Image 1,1,5374,
2.25254,,Surface,2,Image 1,1,5377,
2.14525,,Surface,2,Image 1,1,5378,
1.14497,,Surface,2,Image 1,1,5379,
0.515604,,Surface,2,Image 1,1,5380,
0.606661,,Surface,2,Image 1,1,5381,
0.316997,,Surface,2,Image 1,1,5382,
2.71254,,Surface,2,Image 1,1,5383,
0.268894,,Surface,2,Image 1,1,5384,
0.743587,,Surface,2,Image 1,1,5385,
0.182975,,Surface,2,Image 1,1,5386,
0.859287,,Surface,2,Image 1,1,5387,
2.15007,,Surface,2,Image 1,1,5388,
0.590153,,Surface,2,Image 1,1,5390,
1.61317,,Surface,2,Image 1,1,5391,
0.685072,,Surface,2,Image 1,1,5395,
2.15954,,Surface,2,Image 1,1,5397,
2.17002,,Surface,2,Image 1,1,5398,
1.97947,,Surface,2,Image 1,1,5399,
0.436057,,Surface,2,Image 1,1,5400,
1.24092,,Surface,2,Image 1,1,5402,
0.403936,,Surface,2,Image 1,1,5403,
0.342772,,Surface,2,Image 1,1,5404,
1.01059,,Surface,2,Image 1,1,5405,
1.14147,,Surface,2,Image 1,1,5406,
0.762878,,Surface,2,Image 1,1,5409,
1.69377,,Surface,2,Image 1,1,5410,
0.369486,,Surface,2,Image 1,1,5411,
1.95567,,Surface,2,Image 1,1,5413,
0.39636,,Surface,2,Image 1,1,5414,
0.845907,,Surface,2,Image 1,1,5415,
0.606007,,Surface,2,Image 1,1,5417,
0.898557,,Surface,2,Image 1,1,5418,
0.843944,,Surface,2,Image 1,1,5420,
2.46734,,Surface,2,Image 1,1,5421,
2.03595,,Surface,2,Image 1,1,5424,
1.37947,,Surface,2,Image 1,1,5425,
1.17437,,Surface,2,Image 1,1,5426,
1.85401,,Surface,2,Image 1,1,5428,
1.87982,,Surface,2,Image 1,1,5429,
1.2162,,Surface,2,Image 1,1,5431,
0.948174,,Surface,2,Image 1,1,5432,
0.417847,,Surface,2,Image 1,1,5433,
1.32012,,Surface,2,Image 1,1,5434,
2.4397,,Surface,2,Image 1,1,5435,
2.19551,,Surface,2,Image 1,1,5436,
2.00243,,Surface,2,Image 1,1,5438,
1.37981,,Surface,2,Image 1,1,5439,
0.718241,,Surface,2,Image 1,1,5440,
0.251533,,Surface,2,Image 1,1,5441,
1.08704,,Surface,2,Image 1,1,5442,
0.659291,,Surface,2,Image 1,1,5443,
2.64646,,Surface,2,Image 1,1,5444,
1.66005,,Surface,2,Image 1,1,5446,
0.331709,,Surface,2,Image 1,1,5447,
1.1885,,Surface,2,Image 1,1,5448,
0.122477,,Surface,2,Image 1,1,5449,
1.29629,,Surface,2,Image 1,1,5450,
1.55666,,Surface,2,Image 1,1,5451,
0.122387,,Surface,2,Image 1,1,5452,
1.24462,,Surface,2,Image 1,1,5453,
0.422169,,Surface,2,Image 1,1,5454,
1.2202,,Surface,2,Image 1,1,5455,
1.48564,,Surface,2,Image 1,1,5456,
0.0772954,,Surface,2,Image 1,1,5457,
1.97476,,Surface,2,Image 1,1,5459,
0.207905,,Surface,2,Image 1,1,5460,
1.19648,,Surface,2,Image 1,1,5461,
0.306214,,Surface,2,Image 1,1,5462,
0.783169,,Surface,2,Image 1,1,5463,
0.996479,,Surface,2,Image 1,1,5465,
2.38148,,Surface,2,Image 1,1,5466,
2.41775,,Surface,2,Image 1,1,5467,
3.09971,,Surface,2,Image 1,1,5468,
2.02017,,Surface,2,Image 1,1,5472,
1.4234,,Surface,2,Image 1,1,5475,
2.08829,,Surface,2,Image 1,1,5477,
1.03192,,Surface,2,Image 1,1,5478,
2.59047,,Surface,2,Image 1,1,5479,
3.12273,,Surface,2,Image 1,1,5480,
2.35519,,Surface,2,Image 1,1,5481,
2.43328,,Surface,2,Image 1,1,5482,
2.20935,,Surface,2,Image 1,1,5483,
1.48996,,Surface,2,Image 1,1,5484,
3.78316,,Surface,2,Image 1,1,5485,
1.09079,,Surface,2,Image 1,1,5487,
1.38166,,Surface,2,Image 1,1,5488,
2.93561,,Surface,2,Image 1,1,5489,
0.661322,,Surface,2,Image 1,1,5490,
0.938772,,Surface,2,Image 1,1,5492,
0.644507,,Surface,2,Image 1,1,5493,
1.41319,,Surface,2,Image 1,1,5495,
0.614484,,Surface,2,Image 1,1,5496,
0.479803,,Surface,2,Image 1,1,5497,
2.14124,,Surface,2,Image 1,1,5498,
0.284157,,Surface,2,Image 1,1,5499,
3.34873,,Surface,2,Image 1,1,5500,
2.48485,,Surface,2,Image 1,1,5501,
0.604414,,Surface,2,Image 1,1,5502,
1.01251,,Surface,2,Image 1,1,5503,
1.42812,,Surface,2,Image 1,1,5504,
0.4516,,Surface,2,Image 1,1,5505,
1.4189,,Surface,2,Image 1,1,5507,
1.10106,,Surface,2,Image 1,1,5509,
0.816598,,Surface,2,Image 1,1,5510,
0.215425,,Surface,2,Image 1,1,5511,
2.27395,,Surface,2,Image 1,1,5512,
2.09973,,Surface,2,Image 1,1,5513,
2.23235,,Surface,2,Image 1,1,5514,
0.859118,,Surface,2,Image 1,1,5515,
0.0960489,,Surface,2,Image 1,1,5516,
2.79269,,Surface,2,Image 1,1,5517,
1.9278,,Surface,2,Image 1,1,5518,
1.81823,,Surface,2,Image 1,1,5519,
0.782929,,Surface,2,Image 1,1,5520,
2.36349,,Surface,2,Image 1,1,5521,
0.316563,,Surface,2,Image 1,1,5522,
0.665954,,Surface,2,Image 1,1,5523,
0.745888,,Surface,2,Image 1,1,5524,
1.79839,,Surface,2,Image 1,1,5525,
1.11432,,Surface,2,Image 1,1,5526,
2.91036,,Surface,2,Image 1,1,5527,
1.63679,,Surface,2,Image 1,1,5528,
3.84391,,Surface,2,Image 1,1,5529,
1.82614,,Surface,2,Image 1,1,5530,
3.54331,,Surface,2,Image 1,1,5531,
1.50266,,Surface,2,Image 1,1,5532,
1.58264,,Surface,2,Image 1,1,5533,
2.54636,,Surface,2,Image 1,1,5535,
2.05567,,Surface,2,Image 1,1,5536,
1.63614,,Surface,2,Image 1,1,5537,
1.12593,,Surface,2,Image 1,1,5539,
0.576193,,Surface,2,Image 1,1,5540,
1.70992,,Surface,2,Image 1,1,5541,
2.27795,,Surface,2,Image 1,1,5542,
1.4601,,Surface,2,Image 1,1,5543,
1.44239,,Surface,2,Image 1,1,5544,
0.531742,,Surface,2,Image 1,1,5546,
0.271199,,Surface,2,Image 1,1,5547,
0.464018,,Surface,2,Image 1,1,5549,
1.39128,,Surface,2,Image 1,1,5550,
0.642074,,Surface,2,Image 1,1,5552,
0.514711,,Surface,2,Image 1,1,5554,
2.59186,,Surface,2,Image 1,1,5555,
3.19551,,Surface,2,Image 1,1,5556,
1.51408,,Surface,2,Image 1,1,5557,
1.46585,,Surface,2,Image 1,1,5558,
0.836736,,Surface,2,Image 1,1,5560,
1.74796,,Surface,2,Image 1,1,5561,
1.50491,,Surface,2,Image 1,1,5562,
2.71509,,Surface,2,Image 1,1,5563,
0.863658,,Surface,2,Image 1,1,5564,
2.08315,,Surface,2,Image 1,1,5565,
0.81105,,Surface,2,Image 1,1,5566,
1.38135,,Surface,2,Image 1,1,5567,
2.08765,,Surface,2,Image 1,1,5568,
1.6711,,Surface,2,Image 1,1,5569,
1.19855,,Surface,2,Image 1,1,5570,
1.45098,,Surface,2,Image 1,1,5571,
1.66263,,Surface,2,Image 1,1,5572,
2.20157,,Surface,2,Image 1,1,5573,
0.573172,,Surface,2,Image 1,1,5574,
2.62472,,Surface,2,Image 1,1,5575,
0.821415,,Surface,2,Image 1,1,5577,
0.788972,,Surface,2,Image 1,1,5578,
0.312625,,Surface,2,Image 1,1,5579,
3.39601,,Surface,2,Image 1,1,5582,
0.339376,,Surface,2,Image 1,1,5584,
2.39595,,Surface,2,Image 1,1,5586,
2.62306,,Surface,2,Image 1,1,5588,
3.71181,,Surface,2,Image 1,1,5589,
2.64957,,Surface,2,Image 1,1,5590,
1.89711,,Surface,2,Image 1,1,5591,
2.3608,,Surface,2,Image 1,1,5592,
2.12585,,Surface,2,Image 1,1,5593,
1.16512,,Surface,2,Image 1,1,5596,
0.191662,,Surface,2,Image 1,1,5597,
2.70353,,Surface,2,Image 1,1,5598,
2.41988,,Surface,2,Image 1,1,5599,
0.235767,,Surface,2,Image 1,1,5600,
5.01326,,Surface,2,Image 1,1,5601,
2.50033,,Surface,2,Image 1,1,5602,
2.60761,,Surface,2,Image 1,1,5603,
1.89152,,Surface,2,Image 1,1,5605,
1.39249,,Surface,2,Image 1,1,5606,
2.21169,,Surface,2,Image 1,1,5607,
2.32575,,Surface,2,Image 1,1,5608,
1.72311,,Surface,2,Image 1,1,5609,
2.01546,,Surface,2,Image 1,1,5610,
2.65031,,Surface,2,Image 1,1,5611,
0.469256,,Surface,2,Image 1,1,5613,
2.42683,,Surface,2,Image 1,1,5614,
1.44549,,Surface,2,Image 1,1,5615,
4.03996,,Surface,2,Image 1,1,5616,
0.892072,,Surface,2,Image 1,1,5617,
3.23092,,Surface,2,Image 1,1,5618,
0.272283,,Surface,2,Image 1,1,5619,
1.1,,Surface,2,Image 1,1,5620,
2.93931,,Surface,2,Image 1,1,5621,
2.55266,,Surface,2,Image 1,1,5622,
2.32066,,Surface,2,Image 1,1,5623,
2.24717,,Surface,2,Image 1,1,5625,
2.7643,,Surface,2,Image 1,1,5627,
3.28733,,Surface,2,Image 1,1,5628,
2.62089,,Surface,2,Image 1,1,5629,
2.64262,,Surface,2,Image 1,1,5630,
1.8128,,Surface,2,Image 1,1,5632,
1.25735,,Surface,2,Image 1,1,5634,
2.28237,,Surface,2,Image 1,1,5636,
1.3645,,Surface,2,Image 1,1,5637,
1.36757,,Surface,2,Image 1,1,5638,
1.7282,,Surface,2,Image 1,1,5639,
2.39688,,Surface,2,Image 1,1,5640,
3.8244,,Surface,2,Image 1,1,5641,
1.28928,,Surface,2,Image 1,1,5642,
2.60229,,Surface,2,Image 1,1,5644,
3.37465,,Surface,2,Image 1,1,5645,
0.648161,,Surface,2,Image 1,1,5646,
2.24141,,Surface,2,Image 1,1,5647,
1.702,,Surface,2,Image 1,1,5649,
3.66084,,Surface,2,Image 1,1,5650,
2.79177,,Surface,2,Image 1,1,5651,
2.73222,,Surface,2,Image 1,1,5652,
0.870561,,Surface,2,Image 1,1,5653,
0.793199,,Surface,2,Image 1,1,5654,
0.623818,,Surface,2,Image 1,1,5655,
2.52822,,Surface,2,Image 1,1,5656,
1.24531,,Surface,2,Image 1,1,5657,
3.11552,,Surface,2,Image 1,1,5658,
2.51153,,Surface,2,Image 1,1,5659,
2.10654,,Surface,2,Image 1,1,5660,
1.43211,,Surface,2,Image 1,1,5662,
2.98633,,Surface,2,Image 1,1,5664,
0.529422,,Surface,2,Image 1,1,5665,
0.695037,,Surface,2,Image 1,1,5666,
1.52471,,Surface,2,Image 1,1,5667,
2.19305,,Surface,2,Image 1,1,5668,
2.49229,,Surface,2,Image 1,1,5669,
2.09505,,Surface,2,Image 1,1,5670,
0.863631,,Surface,2,Image 1,1,5672,
3.55943,,Surface,2,Image 1,1,5673,
0.939306,,Surface,2,Image 1,1,5674,
2.61273,,Surface,2,Image 1,1,5675,
1.8056,,Surface,2,Image 1,1,5676,
1.81994,,Surface,2,Image 1,1,5677,
1.2229,,Surface,2,Image 1,1,5678,
1.88089,,Surface,2,Image 1,1,5679,
0.870072,,Surface,2,Image 1,1,5680,
2.47516,,Surface,2,Image 1,1,5681,
0.774418,,Surface,2,Image 1,1,5682,
3.15465,,Surface,2,Image 1,1,5683,
0.383796,,Surface,2,Image 1,1,5684,
0.687287,,Surface,2,Image 1,1,5685,
1.84393,,Surface,2,Image 1,1,5687,
3.53769,,Surface,2,Image 1,1,5691,
1.32526,,Surface,2,Image 1,1,5692,
1.37739,,Surface,2,Image 1,1,5693,
2.01547,,Surface,2,Image 1,1,5694,
4.36211,,Surface,2,Image 1,1,5695,
2.07783,,Surface,2,Image 1,1,5696,
2.69585,,Surface,2,Image 1,1,5697,
2.93008,,Surface,2,Image 1,1,5700,
1.4116,,Surface,2,Image 1,1,5702,
0.633298,,Surface,2,Image 1,1,5703,
0.684555,,Surface,2,Image 1,1,5704,
0.709968,,Surface,2,Image 1,1,5705,
3.30444,,Surface,2,Image 1,1,5706,
2.54083,,Surface,2,Image 1,1,5707,
0.328862,,Surface,2,Image 1,1,5708,
1.98304,,Surface,2,Image 1,1,5709,
0.451944,,Surface,2,Image 1,1,5711,
2.65588,,Surface,2,Image 1,1,5712,
0.878449,,Surface,2,Image 1,1,5713,
2.78151,,Surface,2,Image 1,1,5714,
0.985187,,Surface,2,Image 1,1,5715,
0.842432,,Surface,2,Image 1,1,5716,
1.67577,,Surface,2,Image 1,1,5717,
0.602955,,Surface,2,Image 1,1,5718,
1.34324,,Surface,2,Image 1,1,5719,
0.426975,,Surface,2,Image 1,1,5720,
1.28721,,Surface,2,Image 1,1,5721,
1.4065,,Surface,2,Image 1,1,5722,
1.82353,,Surface,2,Image 1,1,5723,
6.18057,,Surface,2,Image 1,1,5724,
0.943427,,Surface,2,Image 1,1,5726,
0.35118,,Surface,2,Image 1,1,5728,
2.82146,,Surface,2,Image 1,1,5729,
1.98272,,Surface,2,Image 1,1,5730,
0.762485,,Surface,2,Image 1,1,5731,
2.60723,,Surface,2,Image 1,1,5732,
1.86567,,Surface,2,Image 1,1,5734,
1.78516,,Surface,2,Image 1,1,5735,
1.87459,,Surface,2,Image 1,1,5736,
1.66325,,Surface,2,Image 1,1,5737,
2.01928,,Surface,2,Image 1,1,5738,
4.59058,,Surface,2,Image 1,1,5739,
2.72057,,Surface,2,Image 1,1,5740,
3.19836,,Surface,2,Image 1,1,5741,
2.2906,,Surface,2,Image 1,1,5743,
1.30963,,Surface,2,Image 1,1,5744,
1.54015,,Surface,2,Image 1,1,5745,
1.97652,,Surface,2,Image 1,1,5746,
3.87526,,Surface,2,Image 1,1,5747,
1.06371,,Surface,2,Image 1,1,5748,
1.9983,,Surface,2,Image 1,1,5749,
3.23646,,Surface,2,Image 1,1,5751,
0.550772,,Surface,2,Image 1,1,5753,
3.66085,,Surface,2,Image 1,1,5754,
1.24003,,Surface,2,Image 1,1,5755,
1.9523,,Surface,2,Image 1,1,5756,
0.682291,,Surface,2,Image 1,1,5757,
3.46467,,Surface,2,Image 1,1,5758,
1.49209,,Surface,2,Image 1,1,5759,
1.61468,,Surface,2,Image 1,1,5760,
1.8425,,Surface,2,Image 1,1,5761,
2.31567,,Surface,2,Image 1,1,5762,
2.09279,,Surface,2,Image 1,1,5764,
2.37971,,Surface,2,Image 1,1,5765,
1.13759,,Surface,2,Image 1,1,5767,
2.70528,,Surface,2,Image 1,1,5769,
2.87291,,Surface,2,Image 1,1,5770,
0.501226,,Surface,2,Image 1,1,5771,
0.982075,,Surface,2,Image 1,1,5772,
1.41777,,Surface,2,Image 1,1,5773,
1.34018,,Surface,2,Image 1,1,5774,
1.81883,,Surface,2,Image 1,1,5775,
2.00933,,Surface,2,Image 1,1,5777,
1.0752,,Surface,2,Image 1,1,5778,
1.05357,,Surface,2,Image 1,1,5779,
2.35583,,Surface,2,Image 1,1,5781,
2.66423,,Surface,2,Image 1,1,5782,
1.56134,,Surface,2,Image 1,1,5784,
0.786637,,Surface,2,Image 1,1,5785,
1.36337,,Surface,2,Image 1,1,5786,
2.88318,,Surface,2,Image 1,1,5787,
4.0142,,Surface,2,Image 1,1,5788,
1.47755,,Surface,2,Image 1,1,5790,
1.05611,,Surface,2,Image 1,1,5791,
1.93368,,Surface,2,Image 1,1,5792,
3.08434,,Surface,2,Image 1,1,5793,
2.28169,,Surface,2,Image 1,1,5794,
0.492358,,Surface,2,Image 1,1,5795,
1.90303,,Surface,2,Image 1,1,5797,
1.87135,,Surface,2,Image 1,1,5798,
2.10324,,Surface,2,Image 1,1,5800,
2.76857,,Surface,2,Image 1,1,5801,
1.7748,,Surface,2,Image 1,1,5802,
2.8014,,Surface,2,Image 1,1,5803,
2.24884,,Surface,2,Image 1,1,5804,
1.18387,,Surface,2,Image 1,1,5805,
3.70127,,Surface,2,Image 1,1,5806,
1.82057,,Surface,2,Image 1,1,5807,
3.4714,,Surface,2,Image 1,1,5808,
1.99865,,Surface,2,Image 1,1,5809,
1.89661,,Surface,2,Image 1,1,5810,
3.07276,,Surface,2,Image 1,1,5811,
1.7337,,Surface,2,Image 1,1,5812,
4.44094,,Surface,2,Image 1,1,5813,
1.65495,,Surface,2,Image 1,1,5814,
0.973256,,Surface,2,Image 1,1,5815,
2.06567,,Surface,2,Image 1,1,5816,
3.33445,,Surface,2,Image 1,1,5817,
2.67678,,Surface,2,Image 1,1,5819,
1.57862,,Surface,2,Image 1,1,5821,
2.51735,,Surface,2,Image 1,1,5822,
1.57907,,Surface,2,Image 1,1,5823,
1.42625,,Surface,2,Image 1,1,5824,
3.49331,,Surface,2,Image 1,1,5825,
1.00138,,Surface,2,Image 1,1,5827,
3.0488,,Surface,2,Image 1,1,5828,
2.32582,,Surface,2,Image 1,1,5829,
1.59333,,Surface,2,Image 1,1,5830,
1.33596,,Surface,2,Image 1,1,5832,
1.78331,,Surface,2,Image 1,1,5833,
4.65683,,Surface,2,Image 1,1,5834,
1.24139,,Surface,2,Image 1,1,5836,
1.90652,,Surface,2,Image 1,1,5837,
2.07321,,Surface,2,Image 1,1,5839,
1.08326,,Surface,2,Image 1,1,5840,
0.7124,,Surface,2,Image 1,1,5841,
2.54163,,Surface,2,Image 1,1,5842,
1.67919,,Surface,2,Image 1,1,5843,
1.3031,,Surface,2,Image 1,1,5844,
1.95375,,Surface,2,Image 1,1,5845,
0.971516,,Surface,2,Image 1,1,5846,
2.28841,,Surface,2,Image 1,1,5868,
1.16819,,Surface,2,Image 1,1,5877,
0.804024,,Surface,2,Image 1,1,5878,
4.73319,,Surface,2,Image 1,1,5880,
1.81138,,Surface,2,Image 1,1,5882,
1.66253,,Surface,2,Image 1,1,5883,
