
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0925887,,Surface,6,Image 1,1,5126,
0.406874,,Surface,6,Image 1,1,5127,
0.0292858,,Surface,6,Image 1,1,5129,
0.896676,,Surface,6,Image 1,1,5130,
0.763456,,Surface,6,Image 1,1,5132,
1.15334,,Surface,6,Image 1,1,5133,
0.435524,,Surface,6,Image 1,1,5134,
4.27441,,Surface,6,Image 1,1,5136,
0.671294,,Surface,6,Image 1,1,5137,
0.265034,,Surface,6,Image 1,1,5138,
0.402493,,Surface,6,Image 1,1,5139,
1.11414,,Surface,6,Image 1,1,5141,
0.405656,,Surface,6,Image 1,1,5142,
0.789659,,Surface,6,Image 1,1,5143,
0.612171,,Surface,6,Image 1,1,5144,
0.160898,,Surface,6,Image 1,1,5148,
0.117457,,Surface,6,Image 1,1,5149,
0.507337,,Surface,6,Image 1,1,5150,
2.06631,,Surface,6,Image 1,1,5151,
0.00366599,,Surface,6,Image 1,1,5152,
0.318776,,Surface,6,Image 1,1,5153,
0.130816,,Surface,6,Image 1,1,5154,
0.0145597,,Surface,6,Image 1,1,5155,
0.878998,,Surface,6,Image 1,1,5156,
0.188071,,Surface,6,Image 1,1,5158,
0.27946,,Surface,6,Image 1,1,5159,
1.16607,,Surface,6,Image 1,1,5160,
0.463986,,Surface,6,Image 1,1,5163,
2.00644,,Surface,6,Image 1,1,5164,
0.575466,,Surface,6,Image 1,1,5165,
0.109446,,Surface,6,Image 1,1,5167,
0.117077,,Surface,6,Image 1,1,5168,
0.4461,,Surface,6,Image 1,1,5169,
0.0590388,,Surface,6,Image 1,1,5170,
2.08624,,Surface,6,Image 1,1,5171,
0.0721135,,Surface,6,Image 1,1,5172,
0.338313,,Surface,6,Image 1,1,5173,
0.370836,,Surface,6,Image 1,1,5174,
0.414797,,Surface,6,Image 1,1,5175,
0.095165,,Surface,6,Image 1,1,5176,
3.32731,,Surface,6,Image 1,1,5177,
0.441389,,Surface,6,Image 1,1,5178,
1.1734,,Surface,6,Image 1,1,5179,
0.0839131,,Surface,6,Image 1,1,5180,
0.535494,,Surface,6,Image 1,1,5182,
0.513633,,Surface,6,Image 1,1,5183,
0.100409,,Surface,6,Image 1,1,5184,
2.40469,,Surface,6,Image 1,1,5185,
0.00280961,,Surface,6,Image 1,1,5186,
0.0791685,,Surface,6,Image 1,1,5188,
0.735579,,Surface,6,Image 1,1,5189,
1.13197,,Surface,6,Image 1,1,5190,
0.394081,,Surface,6,Image 1,1,5191,
0.663508,,Surface,6,Image 1,1,5192,
0.301802,,Surface,6,Image 1,1,5194,
0.417692,,Surface,6,Image 1,1,5195,
0.617995,,Surface,6,Image 1,1,5196,
0.134191,,Surface,6,Image 1,1,5197,
0.230695,,Surface,6,Image 1,1,5198,
0.0817331,,Surface,6,Image 1,1,5200,
0.245447,,Surface,6,Image 1,1,5202,
0.12459,,Surface,6,Image 1,1,5203,
7.65622,,Surface,6,Image 1,1,5204,
0.0609642,,Surface,6,Image 1,1,5205,
6.57606,,Surface,6,Image 1,1,5207,
0.120156,,Surface,6,Image 1,1,5208,
1.64148,,Surface,6,Image 1,1,5209,
2.06315,,Surface,6,Image 1,1,5212,
0.214971,,Surface,6,Image 1,1,5213,
0.396717,,Surface,6,Image 1,1,5214,
0.345602,,Surface,6,Image 1,1,5215,
1.53723,,Surface,6,Image 1,1,5218,
0.308443,,Surface,6,Image 1,1,5219,
0.278704,,Surface,6,Image 1,1,5220,
0.583876,,Surface,6,Image 1,1,5221,
1.62821,,Surface,6,Image 1,1,5222,
0.67964,,Surface,6,Image 1,1,5223,
0.227114,,Surface,6,Image 1,1,5224,
0.443735,,Surface,6,Image 1,1,5225,
0.934295,,Surface,6,Image 1,1,5227,
0.220651,,Surface,6,Image 1,1,5228,
0.149864,,Surface,6,Image 1,1,5229,
0.0852716,,Surface,6,Image 1,1,5230,
3.52228,,Surface,6,Image 1,1,5231,
2.11411,,Surface,6,Image 1,1,5232,
0.201361,,Surface,6,Image 1,1,5233,
0.466669,,Surface,6,Image 1,1,5237,
0.113113,,Surface,6,Image 1,1,5238,
0.140282,,Surface,6,Image 1,1,5240,
0.257371,,Surface,6,Image 1,1,5241,
0.535585,,Surface,6,Image 1,1,5242,
0.249137,,Surface,6,Image 1,1,5243,
0.159513,,Surface,6,Image 1,1,5244,
0.954873,,Surface,6,Image 1,1,5246,
0.0666823,,Surface,6,Image 1,1,5247,
0.509691,,Surface,6,Image 1,1,5248,
0.236714,,Surface,6,Image 1,1,5249,
0.538028,,Surface,6,Image 1,1,5251,
0.0988681,,Surface,6,Image 1,1,5252,
0.445865,,Surface,6,Image 1,1,5253,
0.0567447,,Surface,6,Image 1,1,5256,
4.20962,,Surface,6,Image 1,1,5257,
0.202118,,Surface,6,Image 1,1,5258,
1.37041,,Surface,6,Image 1,1,5259,
3.15052,,Surface,6,Image 1,1,5260,
0.431476,,Surface,6,Image 1,1,5261,
0.145159,,Surface,6,Image 1,1,5262,
0.11119,,Surface,6,Image 1,1,5263,
0.178505,,Surface,6,Image 1,1,5264,
0.562842,,Surface,6,Image 1,1,5265,
0.482529,,Surface,6,Image 1,1,5266,
0.272203,,Surface,6,Image 1,1,5269,
0.231817,,Surface,6,Image 1,1,5270,
0.118161,,Surface,6,Image 1,1,5271,
0.00901189,,Surface,6,Image 1,1,5272,
0.513986,,Surface,6,Image 1,1,5273,
0.202209,,Surface,6,Image 1,1,5274,
0.202848,,Surface,6,Image 1,1,5275,
0.379815,,Surface,6,Image 1,1,5276,
0.447335,,Surface,6,Image 1,1,5277,
0.191208,,Surface,6,Image 1,1,5278,
0.420499,,Surface,6,Image 1,1,5279,
0.310745,,Surface,6,Image 1,1,5280,
0.147478,,Surface,6,Image 1,1,5281,
0.631932,,Surface,6,Image 1,1,5283,
0.202318,,Surface,6,Image 1,1,5285,
0.100426,,Surface,6,Image 1,1,5286,
0.0866682,,Surface,6,Image 1,1,5288,
0.303226,,Surface,6,Image 1,1,5289,
0.216099,,Surface,6,Image 1,1,5290,
0.582469,,Surface,6,Image 1,1,5291,
0.00511429,,Surface,6,Image 1,1,5292,
0.0723485,,Surface,6,Image 1,1,5293,
1.57606,,Surface,6,Image 1,1,5294,
0.292119,,Surface,6,Image 1,1,5295,
0.10108,,Surface,6,Image 1,1,5296,
0.80845,,Surface,6,Image 1,1,5297,
0.0837455,,Surface,6,Image 1,1,5298,
0.0367194,,Surface,6,Image 1,1,5300,
0.826159,,Surface,6,Image 1,1,5301,
0.174966,,Surface,6,Image 1,1,5302,
0.466874,,Surface,6,Image 1,1,5303,
0.108491,,Surface,6,Image 1,1,5304,
0.134368,,Surface,6,Image 1,1,5305,
0.241874,,Surface,6,Image 1,1,5309,
0.228787,,Surface,6,Image 1,1,5310,
0.0651467,,Surface,6,Image 1,1,5311,
0.0417808,,Surface,6,Image 1,1,5313,
0.121411,,Surface,6,Image 1,1,5314,
0.116098,,Surface,6,Image 1,1,5315,
0.350934,,Surface,6,Image 1,1,5316,
0.681153,,Surface,6,Image 1,1,5320,
0.576024,,Surface,6,Image 1,1,5321,
0.23067,,Surface,6,Image 1,1,5323,
0.0674049,,Surface,6,Image 1,1,5324,
0.148481,,Surface,6,Image 1,1,5326,
0.215266,,Surface,6,Image 1,1,5327,
0.000130193,,Surface,6,Image 1,1,5328,
0.0673873,,Surface,6,Image 1,1,5329,
0.4048,,Surface,6,Image 1,1,5330,
0.410284,,Surface,6,Image 1,1,5331,
0.177265,,Surface,6,Image 1,1,5333,
0.192693,,Surface,6,Image 1,1,5334,
0.302106,,Surface,6,Image 1,1,5335,
0.0554211,,Surface,6,Image 1,1,5336,
0.228603,,Surface,6,Image 1,1,5339,
0.202656,,Surface,6,Image 1,1,5340,
0.709625,,Surface,6,Image 1,1,5341,
2.40108,,Surface,6,Image 1,1,5342,
0.0713917,,Surface,6,Image 1,1,5343,
0.179713,,Surface,6,Image 1,1,5344,
0.16819,,Surface,6,Image 1,1,5345,
0.0419678,,Surface,6,Image 1,1,5347,
0.10527,,Surface,6,Image 1,1,5348,
0.0440044,,Surface,6,Image 1,1,5349,
0.105449,,Surface,6,Image 1,1,5351,
1.43883,,Surface,6,Image 1,1,5353,
0.713284,,Surface,6,Image 1,1,5355,
0.531762,,Surface,6,Image 1,1,5356,
1.3548,,Surface,6,Image 1,1,5357,
0.888884,,Surface,6,Image 1,1,5358,
0.224527,,Surface,6,Image 1,1,5359,
0.312717,,Surface,6,Image 1,1,5360,
0.000774118,,Surface,6,Image 1,1,5361,
0.148421,,Surface,6,Image 1,1,5362,
1.00763,,Surface,6,Image 1,1,5364,
0.0807791,,Surface,6,Image 1,1,5365,
0.0856888,,Surface,6,Image 1,1,5366,
0.93564,,Surface,6,Image 1,1,5367,
0.411637,,Surface,6,Image 1,1,5369,
0.107888,,Surface,6,Image 1,1,5371,
0.253244,,Surface,6,Image 1,1,5372,
0.557579,,Surface,6,Image 1,1,5373,
1.224,,Surface,6,Image 1,1,5374,
0.142539,,Surface,6,Image 1,1,5377,
0.0479228,,Surface,6,Image 1,1,5378,
0.154932,,Surface,6,Image 1,1,5379,
0.629647,,Surface,6,Image 1,1,5380,
1.01711,,Surface,6,Image 1,1,5381,
1.49329,,Surface,6,Image 1,1,5382,
0.329512,,Surface,6,Image 1,1,5383,
0.699704,,Surface,6,Image 1,1,5384,
2.07575,,Surface,6,Image 1,1,5385,
0.43117,,Surface,6,Image 1,1,5386,
0.571291,,Surface,6,Image 1,1,5387,
0.104264,,Surface,6,Image 1,1,5388,
1.82428,,Surface,6,Image 1,1,5390,
0.373698,,Surface,6,Image 1,1,5391,
0.532139,,Surface,6,Image 1,1,5395,
0.0242155,,Surface,6,Image 1,1,5397,
0.0695331,,Surface,6,Image 1,1,5398,
0.379694,,Surface,6,Image 1,1,5399,
0.670514,,Surface,6,Image 1,1,5400,
0.166249,,Surface,6,Image 1,1,5402,
1.16658,,Surface,6,Image 1,1,5403,
0.312978,,Surface,6,Image 1,1,5404,
0.0422185,,Surface,6,Image 1,1,5405,
0.133054,,Surface,6,Image 1,1,5406,
0.715531,,Surface,6,Image 1,1,5409,
0.0597523,,Surface,6,Image 1,1,5410,
0.110697,,Surface,6,Image 1,1,5411,
0.274551,,Surface,6,Image 1,1,5413,
0.729275,,Surface,6,Image 1,1,5414,
0.274604,,Surface,6,Image 1,1,5415,
0.488368,,Surface,6,Image 1,1,5417,
0.218278,,Surface,6,Image 1,1,5418,
0.367089,,Surface,6,Image 1,1,5420,
0.229544,,Surface,6,Image 1,1,5421,
0.062692,,Surface,6,Image 1,1,5424,
0,,Surface,6,Image 1,1,5425,
0.179298,,Surface,6,Image 1,1,5426,
0.516231,,Surface,6,Image 1,1,5428,
0.0934324,,Surface,6,Image 1,1,5429,
0.00510986,,Surface,6,Image 1,1,5431,
0.576065,,Surface,6,Image 1,1,5432,
0.644558,,Surface,6,Image 1,1,5433,
0.887223,,Surface,6,Image 1,1,5434,
0.36793,,Surface,6,Image 1,1,5435,
0.671906,,Surface,6,Image 1,1,5436,
0.594794,,Surface,6,Image 1,1,5438,
0.159908,,Surface,6,Image 1,1,5439,
0.28792,,Surface,6,Image 1,1,5440,
0.455261,,Surface,6,Image 1,1,5441,
0.850605,,Surface,6,Image 1,1,5442,
0.646323,,Surface,6,Image 1,1,5443,
2.4551,,Surface,6,Image 1,1,5444,
0.416401,,Surface,6,Image 1,1,5446,
2.79179,,Surface,6,Image 1,1,5447,
0.400979,,Surface,6,Image 1,1,5448,
0.265465,,Surface,6,Image 1,1,5449,
3.90099,,Surface,6,Image 1,1,5450,
0.177497,,Surface,6,Image 1,1,5451,
0.101776,,Surface,6,Image 1,1,5452,
0.0861957,,Surface,6,Image 1,1,5453,
0.358873,,Surface,6,Image 1,1,5454,
0.0796569,,Surface,6,Image 1,1,5455,
0.0930465,,Surface,6,Image 1,1,5456,
0.223431,,Surface,6,Image 1,1,5457,
0.485892,,Surface,6,Image 1,1,5459,
0.745368,,Surface,6,Image 1,1,5460,
0.474548,,Surface,6,Image 1,1,5461,
0.587682,,Surface,6,Image 1,1,5462,
5.17456e-06,,Surface,6,Image 1,1,5463,
0.241958,,Surface,6,Image 1,1,5465,
0.0561286,,Surface,6,Image 1,1,5466,
0.096282,,Surface,6,Image 1,1,5467,
0.187786,,Surface,6,Image 1,1,5468,
0.0109375,,Surface,6,Image 1,1,5472,
0.0400616,,Surface,6,Image 1,1,5475,
0.10766,,Surface,6,Image 1,1,5477,
0.393893,,Surface,6,Image 1,1,5478,
0.0987786,,Surface,6,Image 1,1,5479,
2.62277,,Surface,6,Image 1,1,5480,
0.904604,,Surface,6,Image 1,1,5481,
0.0821056,,Surface,6,Image 1,1,5482,
0.221106,,Surface,6,Image 1,1,5483,
0.133703,,Surface,6,Image 1,1,5484,
0.47157,,Surface,6,Image 1,1,5485,
1.99293,,Surface,6,Image 1,1,5487,
0.426776,,Surface,6,Image 1,1,5488,
0.0907481,,Surface,6,Image 1,1,5489,
8.00494,,Surface,6,Image 1,1,5490,
0.213404,,Surface,6,Image 1,1,5492,
3.9016,,Surface,6,Image 1,1,5493,
0.48191,,Surface,6,Image 1,1,5495,
0.192544,,Surface,6,Image 1,1,5496,
0.210973,,Surface,6,Image 1,1,5497,
0.196304,,Surface,6,Image 1,1,5498,
0.880951,,Surface,6,Image 1,1,5499,
0.420692,,Surface,6,Image 1,1,5500,
0.00847181,,Surface,6,Image 1,1,5501,
0.799832,,Surface,6,Image 1,1,5502,
0.146012,,Surface,6,Image 1,1,5503,
0.0124626,,Surface,6,Image 1,1,5504,
0.321695,,Surface,6,Image 1,1,5505,
0.0888109,,Surface,6,Image 1,1,5507,
0.791349,,Surface,6,Image 1,1,5509,
0.773353,,Surface,6,Image 1,1,5510,
0.347066,,Surface,6,Image 1,1,5511,
0.672634,,Surface,6,Image 1,1,5512,
0.409115,,Surface,6,Image 1,1,5513,
0.321391,,Surface,6,Image 1,1,5514,
0.467206,,Surface,6,Image 1,1,5515,
0.0466494,,Surface,6,Image 1,1,5516,
0.454287,,Surface,6,Image 1,1,5517,
0.264318,,Surface,6,Image 1,1,5518,
0.177129,,Surface,6,Image 1,1,5519,
0.478236,,Surface,6,Image 1,1,5520,
0.204028,,Surface,6,Image 1,1,5521,
0.191373,,Surface,6,Image 1,1,5522,
0.364812,,Surface,6,Image 1,1,5523,
0.377145,,Surface,6,Image 1,1,5524,
0.120447,,Surface,6,Image 1,1,5525,
0.433506,,Surface,6,Image 1,1,5526,
0.0181183,,Surface,6,Image 1,1,5527,
0.21388,,Surface,6,Image 1,1,5528,
0.0454089,,Surface,6,Image 1,1,5529,
0.366314,,Surface,6,Image 1,1,5530,
1.26656,,Surface,6,Image 1,1,5531,
0.0391383,,Surface,6,Image 1,1,5532,
3.63264,,Surface,6,Image 1,1,5533,
0.0141511,,Surface,6,Image 1,1,5535,
0.0486423,,Surface,6,Image 1,1,5536,
0.243375,,Surface,6,Image 1,1,5537,
0.220701,,Surface,6,Image 1,1,5539,
0.832591,,Surface,6,Image 1,1,5540,
0.234788,,Surface,6,Image 1,1,5541,
0.0504904,,Surface,6,Image 1,1,5542,
0.553729,,Surface,6,Image 1,1,5543,
0.315105,,Surface,6,Image 1,1,5544,
1.27009,,Surface,6,Image 1,1,5546,
0.23721,,Surface,6,Image 1,1,5547,
0.351179,,Surface,6,Image 1,1,5549,
0.686619,,Surface,6,Image 1,1,5550,
0.336642,,Surface,6,Image 1,1,5552,
1.43752,,Surface,6,Image 1,1,5554,
0.0808403,,Surface,6,Image 1,1,5555,
1.33918,,Surface,6,Image 1,1,5556,
0.0536591,,Surface,6,Image 1,1,5557,
0.675899,,Surface,6,Image 1,1,5558,
0.212724,,Surface,6,Image 1,1,5560,
1.11196,,Surface,6,Image 1,1,5561,
0.188268,,Surface,6,Image 1,1,5562,
0.150219,,Surface,6,Image 1,1,5563,
0.13577,,Surface,6,Image 1,1,5564,
2.45294,,Surface,6,Image 1,1,5565,
0.158567,,Surface,6,Image 1,1,5566,
0.0730849,,Surface,6,Image 1,1,5567,
0.194982,,Surface,6,Image 1,1,5568,
1.76983,,Surface,6,Image 1,1,5569,
0.112886,,Surface,6,Image 1,1,5570,
1.02994,,Surface,6,Image 1,1,5571,
1.35122,,Surface,6,Image 1,1,5572,
0.187467,,Surface,6,Image 1,1,5573,
0.138219,,Surface,6,Image 1,1,5574,
2.1636,,Surface,6,Image 1,1,5575,
0.972636,,Surface,6,Image 1,1,5577,
0.154185,,Surface,6,Image 1,1,5578,
0.189265,,Surface,6,Image 1,1,5579,
0.0510624,,Surface,6,Image 1,1,5582,
0.167299,,Surface,6,Image 1,1,5584,
0.100975,,Surface,6,Image 1,1,5586,
1.59088,,Surface,6,Image 1,1,5588,
0.0329978,,Surface,6,Image 1,1,5589,
0.620036,,Surface,6,Image 1,1,5590,
0.114333,,Surface,6,Image 1,1,5591,
0.295433,,Surface,6,Image 1,1,5592,
0.0159554,,Surface,6,Image 1,1,5593,
0.0747646,,Surface,6,Image 1,1,5596,
0.084178,,Surface,6,Image 1,1,5597,
0.299172,,Surface,6,Image 1,1,5598,
0.0956398,,Surface,6,Image 1,1,5599,
0.388141,,Surface,6,Image 1,1,5600,
0.345277,,Surface,6,Image 1,1,5601,
0.785179,,Surface,6,Image 1,1,5602,
0.126735,,Surface,6,Image 1,1,5603,
0.102821,,Surface,6,Image 1,1,5605,
0.502472,,Surface,6,Image 1,1,5606,
0.114992,,Surface,6,Image 1,1,5607,
1.45683,,Surface,6,Image 1,1,5608,
0.128491,,Surface,6,Image 1,1,5609,
0.00877111,,Surface,6,Image 1,1,5610,
0.0792522,,Surface,6,Image 1,1,5611,
0.902874,,Surface,6,Image 1,1,5613,
0.0301754,,Surface,6,Image 1,1,5614,
0.140715,,Surface,6,Image 1,1,5615,
0.161171,,Surface,6,Image 1,1,5616,
0.713953,,Surface,6,Image 1,1,5617,
0.0570657,,Surface,6,Image 1,1,5618,
0.509628,,Surface,6,Image 1,1,5619,
1.95463,,Surface,6,Image 1,1,5620,
1.5131,,Surface,6,Image 1,1,5621,
0.115597,,Surface,6,Image 1,1,5622,
0.161202,,Surface,6,Image 1,1,5623,
1.44298,,Surface,6,Image 1,1,5625,
0.0192829,,Surface,6,Image 1,1,5627,
0.0300989,,Surface,6,Image 1,1,5628,
1.32826,,Surface,6,Image 1,1,5629,
1.18185,,Surface,6,Image 1,1,5630,
0.167932,,Surface,6,Image 1,1,5632,
0.977012,,Surface,6,Image 1,1,5634,
0.0334014,,Surface,6,Image 1,1,5636,
1.84565,,Surface,6,Image 1,1,5637,
0.129005,,Surface,6,Image 1,1,5638,
0.0981161,,Surface,6,Image 1,1,5639,
0.0225284,,Surface,6,Image 1,1,5640,
1.20595,,Surface,6,Image 1,1,5641,
0.496958,,Surface,6,Image 1,1,5642,
0.046563,,Surface,6,Image 1,1,5644,
0.700854,,Surface,6,Image 1,1,5645,
0.887135,,Surface,6,Image 1,1,5646,
1.13116,,Surface,6,Image 1,1,5647,
0.144547,,Surface,6,Image 1,1,5649,
0.0313555,,Surface,6,Image 1,1,5650,
0.00505801,,Surface,6,Image 1,1,5651,
0.221566,,Surface,6,Image 1,1,5652,
0.00601492,,Surface,6,Image 1,1,5653,
0.150757,,Surface,6,Image 1,1,5654,
1.08819,,Surface,6,Image 1,1,5655,
0.0282004,,Surface,6,Image 1,1,5656,
0.279745,,Surface,6,Image 1,1,5657,
0.17743,,Surface,6,Image 1,1,5658,
0.172113,,Surface,6,Image 1,1,5659,
0.485505,,Surface,6,Image 1,1,5660,
0.202259,,Surface,6,Image 1,1,5662,
0.570218,,Surface,6,Image 1,1,5664,
2.14666,,Surface,6,Image 1,1,5665,
1.20445,,Surface,6,Image 1,1,5666,
0.205428,,Surface,6,Image 1,1,5667,
2.67559,,Surface,6,Image 1,1,5668,
0.110867,,Surface,6,Image 1,1,5669,
0.00616463,,Surface,6,Image 1,1,5670,
0.500586,,Surface,6,Image 1,1,5672,
0.0092439,,Surface,6,Image 1,1,5673,
0.134557,,Surface,6,Image 1,1,5674,
0.0960592,,Surface,6,Image 1,1,5675,
1.50992,,Surface,6,Image 1,1,5676,
1.07819,,Surface,6,Image 1,1,5677,
0.0104521,,Surface,6,Image 1,1,5678,
0.0225433,,Surface,6,Image 1,1,5679,
0.126989,,Surface,6,Image 1,1,5680,
0.464238,,Surface,6,Image 1,1,5681,
0.0505597,,Surface,6,Image 1,1,5682,
1.47588,,Surface,6,Image 1,1,5683,
0.290531,,Surface,6,Image 1,1,5684,
0.572062,,Surface,6,Image 1,1,5685,
0.0974432,,Surface,6,Image 1,1,5687,
0.0889819,,Surface,6,Image 1,1,5691,
0.0506524,,Surface,6,Image 1,1,5692,
1.68725,,Surface,6,Image 1,1,5693,
0.83068,,Surface,6,Image 1,1,5694,
0.00213749,,Surface,6,Image 1,1,5695,
0.435503,,Surface,6,Image 1,1,5696,
1.30887,,Surface,6,Image 1,1,5697,
0.883238,,Surface,6,Image 1,1,5700,
0.119202,,Surface,6,Image 1,1,5702,
0.374136,,Surface,6,Image 1,1,5703,
0.0651607,,Surface,6,Image 1,1,5704,
0.322887,,Surface,6,Image 1,1,5705,
0.116779,,Surface,6,Image 1,1,5706,
0.450171,,Surface,6,Image 1,1,5707,
0.468343,,Surface,6,Image 1,1,5708,
0.233971,,Surface,6,Image 1,1,5709,
0.138151,,Surface,6,Image 1,1,5711,
0.19225,,Surface,6,Image 1,1,5712,
0.225252,,Surface,6,Image 1,1,5713,
0.0200434,,Surface,6,Image 1,1,5714,
0.194644,,Surface,6,Image 1,1,5715,
0.745113,,Surface,6,Image 1,1,5716,
1.00404,,Surface,6,Image 1,1,5717,
0.0801333,,Surface,6,Image 1,1,5718,
0.190055,,Surface,6,Image 1,1,5719,
0.0376452,,Surface,6,Image 1,1,5720,
0.23113,,Surface,6,Image 1,1,5721,
1.1372,,Surface,6,Image 1,1,5722,
0.00315449,,Surface,6,Image 1,1,5723,
2.15561,,Surface,6,Image 1,1,5724,
0.522333,,Surface,6,Image 1,1,5726,
0.0379007,,Surface,6,Image 1,1,5728,
0.104647,,Surface,6,Image 1,1,5729,
0.0521826,,Surface,6,Image 1,1,5730,
0.193336,,Surface,6,Image 1,1,5731,
0.0304204,,Surface,6,Image 1,1,5732,
0.619867,,Surface,6,Image 1,1,5734,
0.974322,,Surface,6,Image 1,1,5735,
0.063399,,Surface,6,Image 1,1,5736,
0.140515,,Surface,6,Image 1,1,5737,
0.0567579,,Surface,6,Image 1,1,5738,
0.540422,,Surface,6,Image 1,1,5739,
0.483336,,Surface,6,Image 1,1,5740,
0.487172,,Surface,6,Image 1,1,5741,
0.220842,,Surface,6,Image 1,1,5743,
0.196841,,Surface,6,Image 1,1,5744,
0.117964,,Surface,6,Image 1,1,5745,
0.0824348,,Surface,6,Image 1,1,5746,
0.535551,,Surface,6,Image 1,1,5747,
0.43941,,Surface,6,Image 1,1,5748,
0.0572698,,Surface,6,Image 1,1,5749,
0.113118,,Surface,6,Image 1,1,5751,
1.24563,,Surface,6,Image 1,1,5753,
0.186365,,Surface,6,Image 1,1,5754,
0.0966582,,Surface,6,Image 1,1,5755,
0.107159,,Surface,6,Image 1,1,5756,
0.530634,,Surface,6,Image 1,1,5757,
0.289971,,Surface,6,Image 1,1,5758,
0.561413,,Surface,6,Image 1,1,5759,
0.254334,,Surface,6,Image 1,1,5760,
0.0759587,,Surface,6,Image 1,1,5761,
2.44051,,Surface,6,Image 1,1,5762,
0.0254164,,Surface,6,Image 1,1,5764,
0.515206,,Surface,6,Image 1,1,5765,
0.157954,,Surface,6,Image 1,1,5767,
0.442723,,Surface,6,Image 1,1,5769,
0.0724382,,Surface,6,Image 1,1,5770,
0.941534,,Surface,6,Image 1,1,5771,
0.587589,,Surface,6,Image 1,1,5772,
0.0771037,,Surface,6,Image 1,1,5773,
0.123096,,Surface,6,Image 1,1,5774,
0.0216013,,Surface,6,Image 1,1,5775,
0.000275467,,Surface,6,Image 1,1,5777,
0.0116794,,Surface,6,Image 1,1,5778,
0.0584176,,Surface,6,Image 1,1,5779,
0.12519,,Surface,6,Image 1,1,5781,
0.215711,,Surface,6,Image 1,1,5782,
0.037284,,Surface,6,Image 1,1,5784,
0.131425,,Surface,6,Image 1,1,5785,
0.159323,,Surface,6,Image 1,1,5786,
1.37489,,Surface,6,Image 1,1,5787,
0.354547,,Surface,6,Image 1,1,5788,
0.0507123,,Surface,6,Image 1,1,5790,
0.327816,,Surface,6,Image 1,1,5791,
0.0917817,,Surface,6,Image 1,1,5792,
0.0740011,,Surface,6,Image 1,1,5793,
0.152381,,Surface,6,Image 1,1,5794,
0.147947,,Surface,6,Image 1,1,5795,
0.116448,,Surface,6,Image 1,1,5797,
0.0266197,,Surface,6,Image 1,1,5798,
0.10858,,Surface,6,Image 1,1,5800,
0.210612,,Surface,6,Image 1,1,5801,
0.627881,,Surface,6,Image 1,1,5802,
0.0669968,,Surface,6,Image 1,1,5803,
0.285689,,Surface,6,Image 1,1,5804,
0.206329,,Surface,6,Image 1,1,5805,
0.102018,,Surface,6,Image 1,1,5806,
0.110621,,Surface,6,Image 1,1,5807,
0.249711,,Surface,6,Image 1,1,5808,
0.170336,,Surface,6,Image 1,1,5809,
0.0959433,,Surface,6,Image 1,1,5810,
0.0193445,,Surface,6,Image 1,1,5811,
0.0242304,,Surface,6,Image 1,1,5812,
0.00233565,,Surface,6,Image 1,1,5813,
0.106272,,Surface,6,Image 1,1,5814,
0.10089,,Surface,6,Image 1,1,5815,
0.0894602,,Surface,6,Image 1,1,5816,
0.0503737,,Surface,6,Image 1,1,5817,
0.0618559,,Surface,6,Image 1,1,5819,
0.039788,,Surface,6,Image 1,1,5821,
0.126024,,Surface,6,Image 1,1,5822,
0.000704257,,Surface,6,Image 1,1,5823,
0.00298647,,Surface,6,Image 1,1,5824,
0.102064,,Surface,6,Image 1,1,5825,
0.00632864,,Surface,6,Image 1,1,5827,
0.129163,,Surface,6,Image 1,1,5828,
0.104974,,Surface,6,Image 1,1,5829,
0.108824,,Surface,6,Image 1,1,5830,
0.00147135,,Surface,6,Image 1,1,5832,
0.0562915,,Surface,6,Image 1,1,5833,
0.0398389,,Surface,6,Image 1,1,5834,
0.371444,,Surface,6,Image 1,1,5836,
0.0712319,,Surface,6,Image 1,1,5837,
0.0794706,,Surface,6,Image 1,1,5839,
0.733121,,Surface,6,Image 1,1,5840,
0.111054,,Surface,6,Image 1,1,5841,
0.0213504,,Surface,6,Image 1,1,5842,
0.125932,,Surface,6,Image 1,1,5843,
0.215267,,Surface,6,Image 1,1,5844,
0.055265,,Surface,6,Image 1,1,5845,
0.114596,,Surface,6,Image 1,1,5846,
0.00870556,,Surface,6,Image 1,1,5868,
0.0064431,,Surface,6,Image 1,1,5877,
0.00867058,,Surface,6,Image 1,1,5878,
0.0237887,,Surface,6,Image 1,1,5880,
8.09072e-05,,Surface,6,Image 1,1,5882,
0.105531,,Surface,6,Image 1,1,5883,
