
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.66118,µm,Surface,LD,1,5786,
3.86984,µm,Surface,LD,1,5787,
4.59806,µm,Surface,LD,1,5788,
2.69775,µm,Surface,LD,1,5790,
4.27064,µm,Surface,LD,1,5791,
2.3001,µm,Surface,LD,1,5792,
2.24589,µm,Surface,LD,1,5793,
2.6296,µm,Surface,LD,1,5794,
2.26823,µm,Surface,LD,1,5795,
4.13283,µm,Surface,LD,1,5797,
5.0952,µm,Surface,LD,1,5798,
1.99303,µm,Surface,LD,1,5800,
4.32571,µm,Surface,LD,1,5801,
3.66282,µm,Surface,LD,1,5802,
3.71673,µm,Surface,LD,1,5803,
3.50547,µm,Surface,LD,1,5804,
1.99774,µm,Surface,LD,1,5805,
3.10381,µm,Surface,LD,1,5806,
2.06779,µm,Surface,LD,1,5807,
4.27569,µm,Surface,LD,1,5808,
2.70198,µm,Surface,LD,1,5809,
6.04649,µm,Surface,LD,1,5810,
6.4763,µm,Surface,LD,1,5811,
5.26992,µm,Surface,LD,1,5812,
5.04605,µm,Surface,LD,1,5813,
5.76908,µm,Surface,LD,1,5814,
4.82208,µm,Surface,LD,1,5815,
5.06099,µm,Surface,LD,1,5816,
6.88701,µm,Surface,LD,1,5817,
5.66435,µm,Surface,LD,1,5819,
4.46425,µm,Surface,LD,1,5821,
4.39469,µm,Surface,LD,1,5822,
7.20205,µm,Surface,LD,1,5823,
4.48971,µm,Surface,LD,1,5824,
6.69155,µm,Surface,LD,1,5825,
6.7141,µm,Surface,LD,1,5827,
4.92989,µm,Surface,LD,1,5828,
6.44957,µm,Surface,LD,1,5829,
3.60237,µm,Surface,LD,1,5830,
4.08793,µm,Surface,LD,1,5832,
4.08526,µm,Surface,LD,1,5833,
3.95729,µm,Surface,LD,1,5834,
4.17136,µm,Surface,LD,1,5836,
5.97944,µm,Surface,LD,1,5837,
5.14592,µm,Surface,LD,1,5839,
4.59256,µm,Surface,LD,1,5840,
3.13787,µm,Surface,LD,1,5841,
5.6976,µm,Surface,LD,1,5842,
4.04607,µm,Surface,LD,1,5843,
3.84643,µm,Surface,LD,1,5844,
5.9436,µm,Surface,LD,1,5845,
3.54804,µm,Surface,LD,1,5846,
11.3299,µm,Surface,LD,1,5868,
9.54086,µm,Surface,LD,1,5877,
7.16614,µm,Surface,LD,1,5878,
6.06048,µm,Surface,LD,1,5880,
7.3715,µm,Surface,LD,1,5882,
5.48689,µm,Surface,LD,1,5883,
