
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.789,,Surface,5,Image 1,1,5165,
0.895683,,Surface,5,Image 1,1,5167,
0.0588275,,Surface,5,Image 1,1,5168,
10.8716,,Surface,5,Image 1,1,5169,
0.263566,,Surface,5,Image 1,1,5170,
6.35885,,Surface,5,Image 1,1,5171,
0.11299,,Surface,5,Image 1,1,5172,
1.54091,,Surface,5,Image 1,1,5173,
0.872935,,Surface,5,Image 1,1,5174,
13.2454,,Surface,5,Image 1,1,5175,
0.145363,,Surface,5,Image 1,1,5176,
1.69787,,Surface,5,Image 1,1,5177,
0.932905,,Surface,5,Image 1,1,5178,
1.00025,,Surface,5,Image 1,1,5179,
1.02088,,Surface,5,Image 1,1,5180,
0.66585,,Surface,5,Image 1,1,5182,
1.70237,,Surface,5,Image 1,1,5183,
0.0830362,,Surface,5,Image 1,1,5184,
0.817705,,Surface,5,Image 1,1,5185,
0.0378822,,Surface,5,Image 1,1,5186,
0.449485,,Surface,5,Image 1,1,5188,
6.59033,,Surface,5,Image 1,1,5189,
0.553413,,Surface,5,Image 1,1,5190,
0.706191,,Surface,5,Image 1,1,5191,
16.2273,,Surface,5,Image 1,1,5192,
0.662634,,Surface,5,Image 1,1,5194,
6.60564,,Surface,5,Image 1,1,5195,
18.6044,,Surface,5,Image 1,1,5196,
0.333233,,Surface,5,Image 1,1,5197,
0.614359,,Surface,5,Image 1,1,5198,
0.392084,,Surface,5,Image 1,1,5200,
0.57035,,Surface,5,Image 1,1,5202,
0.795956,,Surface,5,Image 1,1,5203,
0.813042,,Surface,5,Image 1,1,5204,
0.138913,,Surface,5,Image 1,1,5205,
6.1989,,Surface,5,Image 1,1,5207,
0.867638,,Surface,5,Image 1,1,5208,
1.51402,,Surface,5,Image 1,1,5209,
0.731784,,Surface,5,Image 1,1,5212,
2.64841,,Surface,5,Image 1,1,5213,
7.27013,,Surface,5,Image 1,1,5214,
7.16491,,Surface,5,Image 1,1,5215,
0.72963,,Surface,5,Image 1,1,5218,
1.30579,,Surface,5,Image 1,1,5219,
2.73137,,Surface,5,Image 1,1,5220,
8.08033,,Surface,5,Image 1,1,5221,
2.27121,,Surface,5,Image 1,1,5222,
0.931844,,Surface,5,Image 1,1,5223,
0.312194,,Surface,5,Image 1,1,5224,
0.943909,,Surface,5,Image 1,1,5225,
2.48778,,Surface,5,Image 1,1,5227,
0.518199,,Surface,5,Image 1,1,5228,
1.47496,,Surface,5,Image 1,1,5229,
0.655318,,Surface,5,Image 1,1,5230,
2.50922,,Surface,5,Image 1,1,5231,
0.883753,,Surface,5,Image 1,1,5232,
0.715945,,Surface,5,Image 1,1,5233,
0.113617,,Surface,5,Image 1,1,5237,
0.643829,,Surface,5,Image 1,1,5238,
0.176765,,Surface,5,Image 1,1,5240,
1.64966,,Surface,5,Image 1,1,5241,
4.19694,,Surface,5,Image 1,1,5242,
0.769362,,Surface,5,Image 1,1,5243,
0.865073,,Surface,5,Image 1,1,5244,
19.5096,,Surface,5,Image 1,1,5246,
0.133442,,Surface,5,Image 1,1,5247,
0.769036,,Surface,5,Image 1,1,5248,
1.08042,,Surface,5,Image 1,1,5249,
13.5941,,Surface,5,Image 1,1,5251,
0.590269,,Surface,5,Image 1,1,5252,
0.282944,,Surface,5,Image 1,1,5253,
0.141855,,Surface,5,Image 1,1,5256,
1.27583,,Surface,5,Image 1,1,5257,
0.517249,,Surface,5,Image 1,1,5258,
0.925734,,Surface,5,Image 1,1,5259,
1.05514,,Surface,5,Image 1,1,5260,
5.81385,,Surface,5,Image 1,1,5261,
0.0814169,,Surface,5,Image 1,1,5262,
0.890625,,Surface,5,Image 1,1,5263,
0.00278214,,Surface,5,Image 1,1,5264,
5.31485,,Surface,5,Image 1,1,5265,
0.626712,,Surface,5,Image 1,1,5266,
13.0654,,Surface,5,Image 1,1,5269,
0.616463,,Surface,5,Image 1,1,5270,
0.850054,,Surface,5,Image 1,1,5271,
0.0127058,,Surface,5,Image 1,1,5272,
0.0136081,,Surface,5,Image 1,1,5273,
0.621868,,Surface,5,Image 1,1,5274,
2.0293,,Surface,5,Image 1,1,5275,
8.64453,,Surface,5,Image 1,1,5276,
3.27194,,Surface,5,Image 1,1,5277,
0.450192,,Surface,5,Image 1,1,5278,
10.2966,,Surface,5,Image 1,1,5279,
0.380636,,Surface,5,Image 1,1,5280,
0.466796,,Surface,5,Image 1,1,5281,
15.8626,,Surface,5,Image 1,1,5283,
1.95967,,Surface,5,Image 1,1,5285,
0.0975382,,Surface,5,Image 1,1,5286,
0.486753,,Surface,5,Image 1,1,5288,
0.106476,,Surface,5,Image 1,1,5289,
1.69905,,Surface,5,Image 1,1,5290,
12.9772,,Surface,5,Image 1,1,5291,
0.2022,,Surface,5,Image 1,1,5292,
0.10187,,Surface,5,Image 1,1,5293,
1.81513,,Surface,5,Image 1,1,5294,
0.356215,,Surface,5,Image 1,1,5295,
0.128359,,Surface,5,Image 1,1,5296,
10.1829,,Surface,5,Image 1,1,5297,
1.68548,,Surface,5,Image 1,1,5298,
0.0671295,,Surface,5,Image 1,1,5300,
30.7694,,Surface,5,Image 1,1,5301,
0.0163259,,Surface,5,Image 1,1,5302,
2.43884,,Surface,5,Image 1,1,5303,
0.0347858,,Surface,5,Image 1,1,5304,
0.00619072,,Surface,5,Image 1,1,5305,
8.20779,,Surface,5,Image 1,1,5309,
1.8603,,Surface,5,Image 1,1,5310,
0.422849,,Surface,5,Image 1,1,5311,
0.133273,,Surface,5,Image 1,1,5313,
0.154966,,Surface,5,Image 1,1,5314,
0.520008,,Surface,5,Image 1,1,5315,
6.86876,,Surface,5,Image 1,1,5316,
0.634592,,Surface,5,Image 1,1,5320,
0.976487,,Surface,5,Image 1,1,5321,
1.04965,,Surface,5,Image 1,1,5323,
0.10735,,Surface,5,Image 1,1,5324,
0.32084,,Surface,5,Image 1,1,5326,
0.311372,,Surface,5,Image 1,1,5327,
0.0155255,,Surface,5,Image 1,1,5328,
0.0285434,,Surface,5,Image 1,1,5329,
0.895503,,Surface,5,Image 1,1,5330,
1.15267,,Surface,5,Image 1,1,5331,
3.35481,,Surface,5,Image 1,1,5333,
0.575281,,Surface,5,Image 1,1,5334,
0.788705,,Surface,5,Image 1,1,5335,
0.174653,,Surface,5,Image 1,1,5336,
3.56668,,Surface,5,Image 1,1,5339,
0.454772,,Surface,5,Image 1,1,5340,
21.0106,,Surface,5,Image 1,1,5341,
0.813681,,Surface,5,Image 1,1,5342,
0.0719224,,Surface,5,Image 1,1,5343,
0.347007,,Surface,5,Image 1,1,5344,
0.270904,,Surface,5,Image 1,1,5345,
0.0796317,,Surface,5,Image 1,1,5347,
0.443417,,Surface,5,Image 1,1,5348,
0.138081,,Surface,5,Image 1,1,5349,
0.104854,,Surface,5,Image 1,1,5351,
0.705233,,Surface,5,Image 1,1,5353,
9.34874,,Surface,5,Image 1,1,5355,
11.828,,Surface,5,Image 1,1,5356,
1.64997,,Surface,5,Image 1,1,5357,
0.991718,,Surface,5,Image 1,1,5358,
0.535579,,Surface,5,Image 1,1,5359,
2.22543,,Surface,5,Image 1,1,5360,
0.000742437,,Surface,5,Image 1,1,5361,
1.75148,,Surface,5,Image 1,1,5362,
20.8113,,Surface,5,Image 1,1,5364,
1.51068,,Surface,5,Image 1,1,5365,
0.357019,,Surface,5,Image 1,1,5366,
9.09269,,Surface,5,Image 1,1,5367,
2.09304,,Surface,5,Image 1,1,5369,
0.461874,,Surface,5,Image 1,1,5371,
5.71461,,Surface,5,Image 1,1,5372,
10.3839,,Surface,5,Image 1,1,5373,
23.3993,,Surface,5,Image 1,1,5374,
3.38248,,Surface,5,Image 1,1,5377,
0.170736,,Surface,5,Image 1,1,5378,
0.436689,,Surface,5,Image 1,1,5379,
0.552163,,Surface,5,Image 1,1,5380,
0.874028,,Surface,5,Image 1,1,5381,
24.0607,,Surface,5,Image 1,1,5382,
0.823042,,Surface,5,Image 1,1,5383,
1.80686,,Surface,5,Image 1,1,5384,
83.5101,,Surface,5,Image 1,1,5385,
0.916666,,Surface,5,Image 1,1,5386,
6.32233,,Surface,5,Image 1,1,5387,
1.24028,,Surface,5,Image 1,1,5388,
7.0762,,Surface,5,Image 1,1,5390,
2.62238,,Surface,5,Image 1,1,5391,
1.99132,,Surface,5,Image 1,1,5395,
0.0334919,,Surface,5,Image 1,1,5397,
0.057639,,Surface,5,Image 1,1,5398,
0.849478,,Surface,5,Image 1,1,5399,
9.94172,,Surface,5,Image 1,1,5400,
0.693427,,Surface,5,Image 1,1,5402,
1.05593,,Surface,5,Image 1,1,5403,
1.04208,,Surface,5,Image 1,1,5404,
0.0993318,,Surface,5,Image 1,1,5405,
0.504287,,Surface,5,Image 1,1,5406,
1.29655,,Surface,5,Image 1,1,5409,
0.736212,,Surface,5,Image 1,1,5410,
0.766958,,Surface,5,Image 1,1,5411,
0.19194,,Surface,5,Image 1,1,5413,
0.733381,,Surface,5,Image 1,1,5414,
4.55503,,Surface,5,Image 1,1,5415,
0.526648,,Surface,5,Image 1,1,5417,
0.426176,,Surface,5,Image 1,1,5418,
6.00347,,Surface,5,Image 1,1,5420,
0.151739,,Surface,5,Image 1,1,5421,
0.207178,,Surface,5,Image 1,1,5424,
0.000969117,,Surface,5,Image 1,1,5425,
1.06089,,Surface,5,Image 1,1,5426,
1.52555,,Surface,5,Image 1,1,5428,
0.533802,,Surface,5,Image 1,1,5429,
0.0542999,,Surface,5,Image 1,1,5431,
5.48264,,Surface,5,Image 1,1,5432,
0.63907,,Surface,5,Image 1,1,5433,
1.41096,,Surface,5,Image 1,1,5434,
0.667058,,Surface,5,Image 1,1,5435,
0.724987,,Surface,5,Image 1,1,5436,
1.11163,,Surface,5,Image 1,1,5438,
0.486836,,Surface,5,Image 1,1,5439,
0.75546,,Surface,5,Image 1,1,5440,
9.54622,,Surface,5,Image 1,1,5441,
1.065,,Surface,5,Image 1,1,5442,
0.938644,,Surface,5,Image 1,1,5443,
1.00621,,Surface,5,Image 1,1,5444,
0.952192,,Surface,5,Image 1,1,5446,
0.834655,,Surface,5,Image 1,1,5447,
3.7389,,Surface,5,Image 1,1,5448,
2.25305,,Surface,5,Image 1,1,5449,
0.969495,,Surface,5,Image 1,1,5450,
0.461823,,Surface,5,Image 1,1,5451,
0.550307,,Surface,5,Image 1,1,5452,
0.657894,,Surface,5,Image 1,1,5453,
3.11606,,Surface,5,Image 1,1,5454,
0.271419,,Surface,5,Image 1,1,5455,
0.0233565,,Surface,5,Image 1,1,5456,
1.20867,,Surface,5,Image 1,1,5457,
1.11477,,Surface,5,Image 1,1,5459,
1.84712,,Surface,5,Image 1,1,5460,
12.5426,,Surface,5,Image 1,1,5461,
0.985796,,Surface,5,Image 1,1,5462,
0,,Surface,5,Image 1,1,5463,
0.900102,,Surface,5,Image 1,1,5465,
0.0130139,,Surface,5,Image 1,1,5466,
0.167781,,Surface,5,Image 1,1,5467,
0.231079,,Surface,5,Image 1,1,5468,
0.226535,,Surface,5,Image 1,1,5472,
0.0548362,,Surface,5,Image 1,1,5475,
0.111612,,Surface,5,Image 1,1,5477,
2.72314,,Surface,5,Image 1,1,5478,
0.468541,,Surface,5,Image 1,1,5479,
1.19407,,Surface,5,Image 1,1,5480,
0.823665,,Surface,5,Image 1,1,5481,
0.0639228,,Surface,5,Image 1,1,5482,
0.148928,,Surface,5,Image 1,1,5483,
0.170789,,Surface,5,Image 1,1,5484,
0.235402,,Surface,5,Image 1,1,5485,
7.54548,,Surface,5,Image 1,1,5487,
14.399,,Surface,5,Image 1,1,5488,
0.554832,,Surface,5,Image 1,1,5489,
1.65463,,Surface,5,Image 1,1,5490,
0.261781,,Surface,5,Image 1,1,5492,
0.913752,,Surface,5,Image 1,1,5493,
3.23288,,Surface,5,Image 1,1,5495,
0.575461,,Surface,5,Image 1,1,5496,
0.350167,,Surface,5,Image 1,1,5497,
0.239324,,Surface,5,Image 1,1,5498,
0.653717,,Surface,5,Image 1,1,5499,
0.202044,,Surface,5,Image 1,1,5500,
2.51016e-06,,Surface,5,Image 1,1,5501,
0.328796,,Surface,5,Image 1,1,5502,
1.01783,,Surface,5,Image 1,1,5503,
0,,Surface,5,Image 1,1,5504,
0.169445,,Surface,5,Image 1,1,5505,
0.220069,,Surface,5,Image 1,1,5507,
0.673133,,Surface,5,Image 1,1,5509,
19.4243,,Surface,5,Image 1,1,5510,
0.550519,,Surface,5,Image 1,1,5511,
0.000136513,,Surface,5,Image 1,1,5512,
8.46073,,Surface,5,Image 1,1,5513,
7.91432,,Surface,5,Image 1,1,5514,
8.3819,,Surface,5,Image 1,1,5515,
0.246975,,Surface,5,Image 1,1,5516,
7.69252,,Surface,5,Image 1,1,5517,
8.96233,,Surface,5,Image 1,1,5518,
0.382483,,Surface,5,Image 1,1,5519,
7.84253,,Surface,5,Image 1,1,5520,
0.256333,,Surface,5,Image 1,1,5521,
0.392639,,Surface,5,Image 1,1,5522,
0.45078,,Surface,5,Image 1,1,5523,
0.605392,,Surface,5,Image 1,1,5524,
0.30612,,Surface,5,Image 1,1,5525,
1.01513,,Surface,5,Image 1,1,5526,
0.326451,,Surface,5,Image 1,1,5527,
0.50595,,Surface,5,Image 1,1,5528,
6.61141e-05,,Surface,5,Image 1,1,5529,
4.18239,,Surface,5,Image 1,1,5530,
7.91383,,Surface,5,Image 1,1,5531,
0.0953899,,Surface,5,Image 1,1,5532,
9.52515,,Surface,5,Image 1,1,5533,
0.0394257,,Surface,5,Image 1,1,5535,
0.0809268,,Surface,5,Image 1,1,5536,
0.166226,,Surface,5,Image 1,1,5537,
0.350658,,Surface,5,Image 1,1,5539,
0.411241,,Surface,5,Image 1,1,5540,
0.725813,,Surface,5,Image 1,1,5541,
0.807818,,Surface,5,Image 1,1,5542,
16.5928,,Surface,5,Image 1,1,5543,
12.1649,,Surface,5,Image 1,1,5544,
0.805925,,Surface,5,Image 1,1,5546,
0.308868,,Surface,5,Image 1,1,5547,
0.613738,,Surface,5,Image 1,1,5549,
6.67553,,Surface,5,Image 1,1,5550,
0.569305,,Surface,5,Image 1,1,5552,
0.941125,,Surface,5,Image 1,1,5554,
0.547399,,Surface,5,Image 1,1,5555,
10.3622,,Surface,5,Image 1,1,5556,
0.151802,,Surface,5,Image 1,1,5557,
0.712019,,Surface,5,Image 1,1,5558,
1.06148,,Surface,5,Image 1,1,5560,
0.799366,,Surface,5,Image 1,1,5561,
2.89524,,Surface,5,Image 1,1,5562,
0.50862,,Surface,5,Image 1,1,5563,
0.212828,,Surface,5,Image 1,1,5564,
16.9471,,Surface,5,Image 1,1,5565,
2.02407,,Surface,5,Image 1,1,5566,
0.417518,,Surface,5,Image 1,1,5567,
6.86367,,Surface,5,Image 1,1,5568,
20.8414,,Surface,5,Image 1,1,5569,
0.0241903,,Surface,5,Image 1,1,5570,
9.83943,,Surface,5,Image 1,1,5571,
0.688172,,Surface,5,Image 1,1,5572,
0.434043,,Surface,5,Image 1,1,5573,
0.251157,,Surface,5,Image 1,1,5574,
1.08073,,Surface,5,Image 1,1,5575,
19.5332,,Surface,5,Image 1,1,5577,
1.0638,,Surface,5,Image 1,1,5578,
0.152888,,Surface,5,Image 1,1,5579,
0.0375657,,Surface,5,Image 1,1,5582,
0.481969,,Surface,5,Image 1,1,5584,
0.123736,,Surface,5,Image 1,1,5586,
5.2657,,Surface,5,Image 1,1,5588,
0.133703,,Surface,5,Image 1,1,5589,
0.749898,,Surface,5,Image 1,1,5590,
0.228927,,Surface,5,Image 1,1,5591,
4.42363,,Surface,5,Image 1,1,5592,
0.000645409,,Surface,5,Image 1,1,5593,
0.201572,,Surface,5,Image 1,1,5596,
0.538966,,Surface,5,Image 1,1,5597,
0.551586,,Surface,5,Image 1,1,5598,
0.225304,,Surface,5,Image 1,1,5599,
0.76868,,Surface,5,Image 1,1,5600,
4.16314,,Surface,5,Image 1,1,5601,
9.07092,,Surface,5,Image 1,1,5602,
0.672243,,Surface,5,Image 1,1,5603,
0.0317808,,Surface,5,Image 1,1,5605,
8.09028,,Surface,5,Image 1,1,5606,
0.263246,,Surface,5,Image 1,1,5607,
0.680432,,Surface,5,Image 1,1,5608,
0.538169,,Surface,5,Image 1,1,5609,
0.0210348,,Surface,5,Image 1,1,5610,
0.221127,,Surface,5,Image 1,1,5611,
0.409876,,Surface,5,Image 1,1,5613,
0.019163,,Surface,5,Image 1,1,5614,
0.767093,,Surface,5,Image 1,1,5615,
0.452277,,Surface,5,Image 1,1,5616,
8.19718,,Surface,5,Image 1,1,5617,
0.197992,,Surface,5,Image 1,1,5618,
0.649515,,Surface,5,Image 1,1,5619,
11.415,,Surface,5,Image 1,1,5620,
0.919467,,Surface,5,Image 1,1,5621,
0.330449,,Surface,5,Image 1,1,5622,
0.104144,,Surface,5,Image 1,1,5623,
0.61929,,Surface,5,Image 1,1,5625,
0.187071,,Surface,5,Image 1,1,5627,
0.050648,,Surface,5,Image 1,1,5628,
6.52458,,Surface,5,Image 1,1,5629,
2.81281,,Surface,5,Image 1,1,5630,
0.280088,,Surface,5,Image 1,1,5632,
0.714464,,Surface,5,Image 1,1,5634,
0.00659549,,Surface,5,Image 1,1,5636,
1.10358,,Surface,5,Image 1,1,5637,
0.135181,,Surface,5,Image 1,1,5638,
0.164646,,Surface,5,Image 1,1,5639,
0.0629802,,Surface,5,Image 1,1,5640,
0.944413,,Surface,5,Image 1,1,5641,
7.7248,,Surface,5,Image 1,1,5642,
0.0311963,,Surface,5,Image 1,1,5644,
1.07858,,Surface,5,Image 1,1,5645,
14.9926,,Surface,5,Image 1,1,5646,
9.60753,,Surface,5,Image 1,1,5647,
0.107474,,Surface,5,Image 1,1,5649,
0.175836,,Surface,5,Image 1,1,5650,
0.000369941,,Surface,5,Image 1,1,5651,
0.259654,,Surface,5,Image 1,1,5652,
0.00240903,,Surface,5,Image 1,1,5653,
0.837257,,Surface,5,Image 1,1,5654,
0.837421,,Surface,5,Image 1,1,5655,
0.0642705,,Surface,5,Image 1,1,5656,
3.37919,,Surface,5,Image 1,1,5657,
0.0494832,,Surface,5,Image 1,1,5658,
0.480451,,Surface,5,Image 1,1,5659,
0.775481,,Surface,5,Image 1,1,5660,
0.195428,,Surface,5,Image 1,1,5662,
2.74997,,Surface,5,Image 1,1,5664,
0.434478,,Surface,5,Image 1,1,5665,
1.31385,,Surface,5,Image 1,1,5666,
0.371094,,Surface,5,Image 1,1,5667,
16.384,,Surface,5,Image 1,1,5668,
0.730122,,Surface,5,Image 1,1,5669,
0.0341083,,Surface,5,Image 1,1,5670,
4.348,,Surface,5,Image 1,1,5672,
0.00607,,Surface,5,Image 1,1,5673,
2.17498,,Surface,5,Image 1,1,5674,
0.150742,,Surface,5,Image 1,1,5675,
0.829088,,Surface,5,Image 1,1,5676,
1.00825,,Surface,5,Image 1,1,5677,
0.00242356,,Surface,5,Image 1,1,5678,
0.0419369,,Surface,5,Image 1,1,5679,
0.261515,,Surface,5,Image 1,1,5680,
0.597308,,Surface,5,Image 1,1,5681,
0.571304,,Surface,5,Image 1,1,5682,
1.68535,,Surface,5,Image 1,1,5683,
0.408521,,Surface,5,Image 1,1,5684,
3.45676,,Surface,5,Image 1,1,5685,
0.12627,,Surface,5,Image 1,1,5687,
0.214598,,Surface,5,Image 1,1,5691,
0.244922,,Surface,5,Image 1,1,5692,
1.06001,,Surface,5,Image 1,1,5693,
7.02754,,Surface,5,Image 1,1,5694,
0.0593291,,Surface,5,Image 1,1,5695,
8.39192,,Surface,5,Image 1,1,5696,
2.01927,,Surface,5,Image 1,1,5697,
0.691456,,Surface,5,Image 1,1,5700,
0.13216,,Surface,5,Image 1,1,5702,
0.977532,,Surface,5,Image 1,1,5703,
0.0176306,,Surface,5,Image 1,1,5704,
0.55601,,Surface,5,Image 1,1,5705,
0.0937059,,Surface,5,Image 1,1,5706,
0.0637335,,Surface,5,Image 1,1,5707,
0.79362,,Surface,5,Image 1,1,5708,
0.12233,,Surface,5,Image 1,1,5709,
0.38898,,Surface,5,Image 1,1,5711,
1.80873,,Surface,5,Image 1,1,5712,
0.858136,,Surface,5,Image 1,1,5713,
0.24221,,Surface,5,Image 1,1,5714,
0.238392,,Surface,5,Image 1,1,5715,
0.0315459,,Surface,5,Image 1,1,5716,
0.539737,,Surface,5,Image 1,1,5717,
0.157175,,Surface,5,Image 1,1,5718,
0.315428,,Surface,5,Image 1,1,5719,
0.475911,,Surface,5,Image 1,1,5720,
1.48223,,Surface,5,Image 1,1,5721,
0.346581,,Surface,5,Image 1,1,5722,
0.000307838,,Surface,5,Image 1,1,5723,
5.24917,,Surface,5,Image 1,1,5724,
0.580561,,Surface,5,Image 1,1,5726,
0.120113,,Surface,5,Image 1,1,5728,
0.570376,,Surface,5,Image 1,1,5729,
0.0776151,,Surface,5,Image 1,1,5730,
0.431527,,Surface,5,Image 1,1,5731,
0.0327289,,Surface,5,Image 1,1,5732,
0.0110713,,Surface,5,Image 1,1,5734,
5.9723,,Surface,5,Image 1,1,5735,
0.226814,,Surface,5,Image 1,1,5736,
0.372608,,Surface,5,Image 1,1,5737,
0.420244,,Surface,5,Image 1,1,5738,
0.565062,,Surface,5,Image 1,1,5739,
0.877822,,Surface,5,Image 1,1,5740,
0.483593,,Surface,5,Image 1,1,5741,
0.937654,,Surface,5,Image 1,1,5743,
0.340661,,Surface,5,Image 1,1,5744,
0.581117,,Surface,5,Image 1,1,5745,
0.180506,,Surface,5,Image 1,1,5746,
0.7602,,Surface,5,Image 1,1,5747,
0.99414,,Surface,5,Image 1,1,5748,
0.0608691,,Surface,5,Image 1,1,5749,
0.0128337,,Surface,5,Image 1,1,5751,
0.918352,,Surface,5,Image 1,1,5753,
0.511977,,Surface,5,Image 1,1,5754,
0.499948,,Surface,5,Image 1,1,5755,
0.0421769,,Surface,5,Image 1,1,5756,
1.02416,,Surface,5,Image 1,1,5757,
0.57147,,Surface,5,Image 1,1,5758,
0.1688,,Surface,5,Image 1,1,5759,
0.621157,,Surface,5,Image 1,1,5760,
0.381571,,Surface,5,Image 1,1,5761,
0.897067,,Surface,5,Image 1,1,5762,
0.0583985,,Surface,5,Image 1,1,5764,
0.219481,,Surface,5,Image 1,1,5765,
0.557829,,Surface,5,Image 1,1,5767,
0.568883,,Surface,5,Image 1,1,5769,
0.0170016,,Surface,5,Image 1,1,5770,
0.920354,,Surface,5,Image 1,1,5771,
0.596324,,Surface,5,Image 1,1,5772,
0.220199,,Surface,5,Image 1,1,5773,
0.612253,,Surface,5,Image 1,1,5774,
0.109482,,Surface,5,Image 1,1,5775,
0,,Surface,5,Image 1,1,5777,
0.00184814,,Surface,5,Image 1,1,5778,
0.123013,,Surface,5,Image 1,1,5779,
0.16309,,Surface,5,Image 1,1,5781,
0.101379,,Surface,5,Image 1,1,5782,
0.0790935,,Surface,5,Image 1,1,5784,
0.930092,,Surface,5,Image 1,1,5785,
0.275559,,Surface,5,Image 1,1,5786,
0.756418,,Surface,5,Image 1,1,5787,
0.436915,,Surface,5,Image 1,1,5788,
0.581955,,Surface,5,Image 1,1,5790,
0.431157,,Surface,5,Image 1,1,5791,
0.141578,,Surface,5,Image 1,1,5792,
0.440059,,Surface,5,Image 1,1,5793,
0.0470816,,Surface,5,Image 1,1,5794,
0.861118,,Surface,5,Image 1,1,5795,
0.431714,,Surface,5,Image 1,1,5797,
0.01969,,Surface,5,Image 1,1,5798,
0.206609,,Surface,5,Image 1,1,5800,
1.12225,,Surface,5,Image 1,1,5801,
0.782915,,Surface,5,Image 1,1,5802,
0.0449217,,Surface,5,Image 1,1,5803,
0.544509,,Surface,5,Image 1,1,5804,
0.153595,,Surface,5,Image 1,1,5805,
0.674573,,Surface,5,Image 1,1,5806,
0.22833,,Surface,5,Image 1,1,5807,
0.413154,,Surface,5,Image 1,1,5808,
0.81709,,Surface,5,Image 1,1,5809,
0.02027,,Surface,5,Image 1,1,5810,
0.0172097,,Surface,5,Image 1,1,5811,
0.162905,,Surface,5,Image 1,1,5812,
0.0217175,,Surface,5,Image 1,1,5813,
0.0728018,,Surface,5,Image 1,1,5814,
0.554496,,Surface,5,Image 1,1,5815,
0.451065,,Surface,5,Image 1,1,5816,
0,,Surface,5,Image 1,1,5817,
0.138678,,Surface,5,Image 1,1,5819,
0.237436,,Surface,5,Image 1,1,5821,
0.277445,,Surface,5,Image 1,1,5822,
0.0466282,,Surface,5,Image 1,1,5823,
0,,Surface,5,Image 1,1,5824,
0.0399546,,Surface,5,Image 1,1,5825,
0.0185416,,Surface,5,Image 1,1,5827,
0.653378,,Surface,5,Image 1,1,5828,
0.249522,,Surface,5,Image 1,1,5829,
0.164007,,Surface,5,Image 1,1,5830,
0.0596012,,Surface,5,Image 1,1,5832,
0.0876348,,Surface,5,Image 1,1,5833,
0.0502396,,Surface,5,Image 1,1,5834,
0.498349,,Surface,5,Image 1,1,5836,
0.343428,,Surface,5,Image 1,1,5837,
0.351497,,Surface,5,Image 1,1,5839,
0.77876,,Surface,5,Image 1,1,5840,
0.261137,,Surface,5,Image 1,1,5841,
0.0957937,,Surface,5,Image 1,1,5842,
0.167946,,Surface,5,Image 1,1,5843,
0.450095,,Surface,5,Image 1,1,5844,
0.00932526,,Surface,5,Image 1,1,5845,
0.018619,,Surface,5,Image 1,1,5846,
0,,Surface,5,Image 1,1,5868,
0.000714046,,Surface,5,Image 1,1,5877,
0.0346816,,Surface,5,Image 1,1,5878,
0,,Surface,5,Image 1,1,5880,
0,,Surface,5,Image 1,1,5882,
0.353788,,Surface,5,Image 1,1,5883,
