
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4872.08,,Surface,6,Image 1,1,5232,
31.2358,,Surface,6,Image 1,1,5233,
18.4151,,Surface,6,Image 1,1,5237,
3.06859,,Surface,6,Image 1,1,5238,
5.06459,,Surface,6,Image 1,1,5240,
37.4179,,Surface,6,Image 1,1,5241,
265.544,,Surface,6,Image 1,1,5242,
39.5111,,Surface,6,Image 1,1,5243,
30.7522,,Surface,6,Image 1,1,5244,
746.974,,Surface,6,Image 1,1,5246,
0.814648,,Surface,6,Image 1,1,5247,
194.824,,Surface,6,Image 1,1,5248,
51.9452,,Surface,6,Image 1,1,5249,
267.711,,Surface,6,Image 1,1,5251,
2.70352,,Surface,6,Image 1,1,5252,
120.85,,Surface,6,Image 1,1,5253,
0.333608,,Surface,6,Image 1,1,5256,
9283.98,,Surface,6,Image 1,1,5257,
63.4849,,Surface,6,Image 1,1,5258,
2267.45,,Surface,6,Image 1,1,5259,
2570.74,,Surface,6,Image 1,1,5260,
59.973,,Surface,6,Image 1,1,5261,
3.05992,,Surface,6,Image 1,1,5262,
8.02915,,Surface,6,Image 1,1,5263,
4.19756,,Surface,6,Image 1,1,5264,
225.475,,Surface,6,Image 1,1,5265,
171.205,,Surface,6,Image 1,1,5266,
81.9441,,Surface,6,Image 1,1,5269,
76.4257,,Surface,6,Image 1,1,5270,
4.93438,,Surface,6,Image 1,1,5271,
0.0035612,,Surface,6,Image 1,1,5272,
18.0322,,Surface,6,Image 1,1,5273,
16.9393,,Surface,6,Image 1,1,5274,
26.8535,,Surface,6,Image 1,1,5275,
202.449,,Surface,6,Image 1,1,5276,
128.875,,Surface,6,Image 1,1,5277,
26.39,,Surface,6,Image 1,1,5278,
298.936,,Surface,6,Image 1,1,5279,
37.561,,Surface,6,Image 1,1,5280,
12.0354,,Surface,6,Image 1,1,5281,
300.05,,Surface,6,Image 1,1,5283,
29.2803,,Surface,6,Image 1,1,5285,
1.6149,,Surface,6,Image 1,1,5286,
2.77077,,Surface,6,Image 1,1,5288,
21.0748,,Surface,6,Image 1,1,5289,
103.421,,Surface,6,Image 1,1,5290,
160.476,,Surface,6,Image 1,1,5291,
0.00232096,,Surface,6,Image 1,1,5292,
0.896325,,Surface,6,Image 1,1,5293,
1300.13,,Surface,6,Image 1,1,5294,
42.3178,,Surface,6,Image 1,1,5295,
3.54336,,Surface,6,Image 1,1,5296,
464.478,,Surface,6,Image 1,1,5297,
6.18408,,Surface,6,Image 1,1,5298,
0.404802,,Surface,6,Image 1,1,5300,
49.8579,,Surface,6,Image 1,1,5301,
6.0399,,Surface,6,Image 1,1,5302,
206.877,,Surface,6,Image 1,1,5303,
2.8058,,Surface,6,Image 1,1,5304,
1.89042,,Surface,6,Image 1,1,5305,
152.577,,Surface,6,Image 1,1,5309,
76.56,,Surface,6,Image 1,1,5310,
2.27594,,Surface,6,Image 1,1,5311,
0.367387,,Surface,6,Image 1,1,5313,
10.1827,,Surface,6,Image 1,1,5314,
8.22792,,Surface,6,Image 1,1,5315,
94.0718,,Surface,6,Image 1,1,5316,
146.302,,Surface,6,Image 1,1,5320,
180.392,,Surface,6,Image 1,1,5321,
43.0973,,Surface,6,Image 1,1,5323,
0.575736,,Surface,6,Image 1,1,5324,
7.37455,,Surface,6,Image 1,1,5326,
12.3084,,Surface,6,Image 1,1,5327,
3.98007e-07,,Surface,6,Image 1,1,5328,
0.139263,,Surface,6,Image 1,1,5329,
254.841,,Surface,6,Image 1,1,5330,
223.136,,Surface,6,Image 1,1,5331,
69.4204,,Surface,6,Image 1,1,5333,
10.2889,,Surface,6,Image 1,1,5334,
152.053,,Surface,6,Image 1,1,5335,
0.24025,,Surface,6,Image 1,1,5336,
80.7323,,Surface,6,Image 1,1,5339,
12.5289,,Surface,6,Image 1,1,5340,
310.394,,Surface,6,Image 1,1,5341,
4560.36,,Surface,6,Image 1,1,5342,
1.22176,,Surface,6,Image 1,1,5343,
27.8138,,Surface,6,Image 1,1,5344,
8.29886,,Surface,6,Image 1,1,5345,
0.384951,,Surface,6,Image 1,1,5347,
2.6907,,Surface,6,Image 1,1,5348,
0.369981,,Surface,6,Image 1,1,5349,
4.7452,,Surface,6,Image 1,1,5351,
1865.81,,Surface,6,Image 1,1,5353,
194.539,,Surface,6,Image 1,1,5355,
257.891,,Surface,6,Image 1,1,5356,
661.832,,Surface,6,Image 1,1,5357,
760.117,,Surface,6,Image 1,1,5358,
46.6845,,Surface,6,Image 1,1,5359,
141.794,,Surface,6,Image 1,1,5360,
3.58507e-05,,Surface,6,Image 1,1,5361,
24.7139,,Surface,6,Image 1,1,5362,
658.237,,Surface,6,Image 1,1,5364,
3.28464,,Surface,6,Image 1,1,5365,
5.00844,,Surface,6,Image 1,1,5366,
1468.94,,Surface,6,Image 1,1,5367,
235.803,,Surface,6,Image 1,1,5369,
2.7927,,Surface,6,Image 1,1,5371,
48.5316,,Surface,6,Image 1,1,5372,
876.574,,Surface,6,Image 1,1,5373,
1391.24,,Surface,6,Image 1,1,5374,
6.59991,,Surface,6,Image 1,1,5377,
0.211582,,Surface,6,Image 1,1,5378,
9.45541,,Surface,6,Image 1,1,5379,
273.858,,Surface,6,Image 1,1,5380,
606.714,,Surface,6,Image 1,1,5381,
2773.98,,Surface,6,Image 1,1,5382,
35.2623,,Surface,6,Image 1,1,5383,
465.767,,Surface,6,Image 1,1,5384,
5228.08,,Surface,6,Image 1,1,5385,
366.933,,Surface,6,Image 1,1,5386,
161.675,,Surface,6,Image 1,1,5387,
14.2689,,Surface,6,Image 1,1,5388,
3125.98,,Surface,6,Image 1,1,5390,
107.294,,Surface,6,Image 1,1,5391,
224.161,,Surface,6,Image 1,1,5395,
0.0334951,,Surface,6,Image 1,1,5397,
0.6196,,Surface,6,Image 1,1,5398,
35.188,,Surface,6,Image 1,1,5399,
1288.66,,Surface,6,Image 1,1,5400,
8.78278,,Surface,6,Image 1,1,5402,
2486.35,,Surface,6,Image 1,1,5403,
99.5839,,Surface,6,Image 1,1,5404,
0.197705,,Surface,6,Image 1,1,5405,
16.1755,,Surface,6,Image 1,1,5406,
649.352,,Surface,6,Image 1,1,5409,
3.14423,,Surface,6,Image 1,1,5410,
13.0447,,Surface,6,Image 1,1,5411,
21.4099,,Surface,6,Image 1,1,5413,
262.826,,Surface,6,Image 1,1,5414,
148.731,,Surface,6,Image 1,1,5415,
64.529,,Surface,6,Image 1,1,5417,
34.5263,,Surface,6,Image 1,1,5418,
66.7054,,Surface,6,Image 1,1,5420,
11.8004,,Surface,6,Image 1,1,5421,
1.0825,,Surface,6,Image 1,1,5424,
5.56894e-11,,Surface,6,Image 1,1,5425,
24.0787,,Surface,6,Image 1,1,5426,
153.199,,Surface,6,Image 1,1,5428,
8.10975,,Surface,6,Image 1,1,5429,
0.00112067,,Surface,6,Image 1,1,5431,
283.938,,Surface,6,Image 1,1,5432,
280.904,,Surface,6,Image 1,1,5433,
335.595,,Surface,6,Image 1,1,5434,
49.2233,,Surface,6,Image 1,1,5435,
123.57,,Surface,6,Image 1,1,5436,
238.728,,Surface,6,Image 1,1,5438,
3.78533,,Surface,6,Image 1,1,5439,
142.975,,Surface,6,Image 1,1,5440,
319.539,,Surface,6,Image 1,1,5441,
610.781,,Surface,6,Image 1,1,5442,
324.667,,Surface,6,Image 1,1,5443,
1966.11,,Surface,6,Image 1,1,5444,
148.968,,Surface,6,Image 1,1,5446,
7514.32,,Surface,6,Image 1,1,5447,
158.422,,Surface,6,Image 1,1,5448,
87.4707,,Surface,6,Image 1,1,5449,
4344.41,,Surface,6,Image 1,1,5450,
14.8947,,Surface,6,Image 1,1,5451,
3.45016,,Surface,6,Image 1,1,5452,
10.0008,,Surface,6,Image 1,1,5453,
242.113,,Surface,6,Image 1,1,5454,
2.50579,,Surface,6,Image 1,1,5455,
1.89054,,Surface,6,Image 1,1,5456,
77.0741,,Surface,6,Image 1,1,5457,
209.755,,Surface,6,Image 1,1,5459,
1295.43,,Surface,6,Image 1,1,5460,
226.219,,Surface,6,Image 1,1,5461,
215.39,,Surface,6,Image 1,1,5462,
4.09785e-10,,Surface,6,Image 1,1,5463,
24.6085,,Surface,6,Image 1,1,5465,
0.187148,,Surface,6,Image 1,1,5466,
5.9343,,Surface,6,Image 1,1,5467,
12.782,,Surface,6,Image 1,1,5468,
0.011099,,Surface,6,Image 1,1,5472,
0.500536,,Surface,6,Image 1,1,5475,
2.25073,,Surface,6,Image 1,1,5477,
159.803,,Surface,6,Image 1,1,5478,
2.02445,,Surface,6,Image 1,1,5479,
3268.89,,Surface,6,Image 1,1,5480,
262.824,,Surface,6,Image 1,1,5481,
1.65368,,Surface,6,Image 1,1,5482,
32.798,,Surface,6,Image 1,1,5483,
6.32261,,Surface,6,Image 1,1,5484,
41.2283,,Surface,6,Image 1,1,5485,
1591.94,,Surface,6,Image 1,1,5487,
228.989,,Surface,6,Image 1,1,5488,
2.79422,,Surface,6,Image 1,1,5489,
42308,,Surface,6,Image 1,1,5490,
25.106,,Surface,6,Image 1,1,5492,
9804.89,,Surface,6,Image 1,1,5493,
172.271,,Surface,6,Image 1,1,5495,
32.2431,,Surface,6,Image 1,1,5496,
28.7064,,Surface,6,Image 1,1,5497,
6.82859,,Surface,6,Image 1,1,5498,
960.601,,Surface,6,Image 1,1,5499,
47.2401,,Surface,6,Image 1,1,5500,
0.0022646,,Surface,6,Image 1,1,5501,
286.785,,Surface,6,Image 1,1,5502,
19.1868,,Surface,6,Image 1,1,5503,
0.00359779,,Surface,6,Image 1,1,5504,
15.0997,,Surface,6,Image 1,1,5505,
1.84232,,Surface,6,Image 1,1,5507,
357.733,,Surface,6,Image 1,1,5509,
1225.06,,Surface,6,Image 1,1,5510,
66.0122,,Surface,6,Image 1,1,5511,
33.9628,,Surface,6,Image 1,1,5512,
287.135,,Surface,6,Image 1,1,5513,
95.9192,,Surface,6,Image 1,1,5514,
139.344,,Surface,6,Image 1,1,5515,
0.88567,,Surface,6,Image 1,1,5516,
178.898,,Surface,6,Image 1,1,5517,
83.6355,,Surface,6,Image 1,1,5518,
10.8957,,Surface,6,Image 1,1,5519,
434.723,,Surface,6,Image 1,1,5520,
36.8604,,Surface,6,Image 1,1,5521,
22.1141,,Surface,6,Image 1,1,5522,
134.641,,Surface,6,Image 1,1,5523,
100.443,,Surface,6,Image 1,1,5524,
6.7133,,Surface,6,Image 1,1,5525,
59.0734,,Surface,6,Image 1,1,5526,
0.0384273,,Surface,6,Image 1,1,5527,
40.3531,,Surface,6,Image 1,1,5528,
0.254228,,Surface,6,Image 1,1,5529,
110.595,,Surface,6,Image 1,1,5530,
667.806,,Surface,6,Image 1,1,5531,
0.103468,,Surface,6,Image 1,1,5532,
4938.76,,Surface,6,Image 1,1,5533,
0.0432886,,Surface,6,Image 1,1,5535,
0.347943,,Surface,6,Image 1,1,5536,
19.0307,,Surface,6,Image 1,1,5537,
10.5912,,Surface,6,Image 1,1,5539,
571.908,,Surface,6,Image 1,1,5540,
50.2136,,Surface,6,Image 1,1,5541,
1.00194,,Surface,6,Image 1,1,5542,
187.693,,Surface,6,Image 1,1,5543,
307.346,,Surface,6,Image 1,1,5544,
1649.81,,Surface,6,Image 1,1,5546,
32.8982,,Surface,6,Image 1,1,5547,
60.8747,,Surface,6,Image 1,1,5549,
471.364,,Surface,6,Image 1,1,5550,
88.845,,Surface,6,Image 1,1,5552,
510.046,,Surface,6,Image 1,1,5554,
1.46334,,Surface,6,Image 1,1,5555,
1008.53,,Surface,6,Image 1,1,5556,
1.22138,,Surface,6,Image 1,1,5557,
269.882,,Surface,6,Image 1,1,5558,
30.9819,,Surface,6,Image 1,1,5560,
859.457,,Surface,6,Image 1,1,5561,
53.8459,,Surface,6,Image 1,1,5562,
12.3788,,Surface,6,Image 1,1,5563,
13.6215,,Surface,6,Image 1,1,5564,
3668.73,,Surface,6,Image 1,1,5565,
25.4184,,Surface,6,Image 1,1,5566,
4.54757,,Surface,6,Image 1,1,5567,
43.2352,,Surface,6,Image 1,1,5568,
4014.56,,Surface,6,Image 1,1,5569,
3.18661,,Surface,6,Image 1,1,5570,
960.17,,Surface,6,Image 1,1,5571,
1213.58,,Surface,6,Image 1,1,5572,
8.98653,,Surface,6,Image 1,1,5573,
12.6927,,Surface,6,Image 1,1,5574,
3725.75,,Surface,6,Image 1,1,5575,
712.882,,Surface,6,Image 1,1,5577,
17.7164,,Surface,6,Image 1,1,5578,
1.54268,,Surface,6,Image 1,1,5579,
0.140376,,Surface,6,Image 1,1,5582,
13.4632,,Surface,6,Image 1,1,5584,
4.04571,,Surface,6,Image 1,1,5586,
1595.92,,Surface,6,Image 1,1,5588,
0.136406,,Surface,6,Image 1,1,5589,
350.273,,Surface,6,Image 1,1,5590,
5.2155,,Surface,6,Image 1,1,5591,
99.5095,,Surface,6,Image 1,1,5592,
0.0130703,,Surface,6,Image 1,1,5593,
0.812333,,Surface,6,Image 1,1,5596,
2.47379,,Surface,6,Image 1,1,5597,
39.1923,,Surface,6,Image 1,1,5598,
1.82923,,Surface,6,Image 1,1,5599,
99.2946,,Surface,6,Image 1,1,5600,
18.135,,Surface,6,Image 1,1,5601,
486.125,,Surface,6,Image 1,1,5602,
9.99596,,Surface,6,Image 1,1,5603,
2.56109,,Surface,6,Image 1,1,5605,
259.269,,Surface,6,Image 1,1,5606,
2.51249,,Surface,6,Image 1,1,5607,
1205.16,,Surface,6,Image 1,1,5608,
5.05173,,Surface,6,Image 1,1,5609,
0.0116171,,Surface,6,Image 1,1,5610,
1.46567,,Surface,6,Image 1,1,5611,
130.209,,Surface,6,Image 1,1,5613,
0.0333231,,Surface,6,Image 1,1,5614,
11.2237,,Surface,6,Image 1,1,5615,
4.62437,,Surface,6,Image 1,1,5616,
535.242,,Surface,6,Image 1,1,5617,
0.211831,,Surface,6,Image 1,1,5618,
127.761,,Surface,6,Image 1,1,5619,
3002.45,,Surface,6,Image 1,1,5620,
964.362,,Surface,6,Image 1,1,5621,
9.16599,,Surface,6,Image 1,1,5622,
7.92594,,Surface,6,Image 1,1,5623,
975.025,,Surface,6,Image 1,1,5625,
0.0245344,,Surface,6,Image 1,1,5627,
0.074843,,Surface,6,Image 1,1,5628,
1387.97,,Surface,6,Image 1,1,5629,
1533.33,,Surface,6,Image 1,1,5630,
21.9811,,Surface,6,Image 1,1,5632,
341.991,,Surface,6,Image 1,1,5634,
0.20423,,Surface,6,Image 1,1,5636,
1782.63,,Surface,6,Image 1,1,5637,
2.2454,,Surface,6,Image 1,1,5638,
3.59321,,Surface,6,Image 1,1,5639,
0.0410587,,Surface,6,Image 1,1,5640,
543.212,,Surface,6,Image 1,1,5641,
510.981,,Surface,6,Image 1,1,5642,
0.295448,,Surface,6,Image 1,1,5644,
484.392,,Surface,6,Image 1,1,5645,
534.638,,Surface,6,Image 1,1,5646,
830.789,,Surface,6,Image 1,1,5647,
8.41708,,Surface,6,Image 1,1,5649,
0.408709,,Surface,6,Image 1,1,5650,
0.00153737,,Surface,6,Image 1,1,5651,
9.19077,,Surface,6,Image 1,1,5652,
0.00217038,,Surface,6,Image 1,1,5653,
16.1713,,Surface,6,Image 1,1,5654,
662.967,,Surface,6,Image 1,1,5655,
0.171141,,Surface,6,Image 1,1,5656,
87.1123,,Surface,6,Image 1,1,5657,
3.55617,,Surface,6,Image 1,1,5658,
10.54,,Surface,6,Image 1,1,5659,
146.714,,Surface,6,Image 1,1,5660,
25.1426,,Surface,6,Image 1,1,5662,
309.059,,Surface,6,Image 1,1,5664,
2048.71,,Surface,6,Image 1,1,5665,
635.323,,Surface,6,Image 1,1,5666,
25.4168,,Surface,6,Image 1,1,5667,
1873.78,,Surface,6,Image 1,1,5668,
1.19691,,Surface,6,Image 1,1,5669,
0.00218267,,Surface,6,Image 1,1,5670,
272.753,,Surface,6,Image 1,1,5672,
0.00745595,,Surface,6,Image 1,1,5673,
11.35,,Surface,6,Image 1,1,5674,
1.35326,,Surface,6,Image 1,1,5675,
1249.01,,Surface,6,Image 1,1,5676,
250.641,,Surface,6,Image 1,1,5677,
0.0025886,,Surface,6,Image 1,1,5678,
0.0782538,,Surface,6,Image 1,1,5679,
10.7049,,Surface,6,Image 1,1,5680,
20.0249,,Surface,6,Image 1,1,5681,
0.742155,,Surface,6,Image 1,1,5682,
1076.1,,Surface,6,Image 1,1,5683,
37.3299,,Surface,6,Image 1,1,5684,
479.945,,Surface,6,Image 1,1,5685,
1.64284,,Surface,6,Image 1,1,5687,
2.08907,,Surface,6,Image 1,1,5691,
0.461783,,Surface,6,Image 1,1,5692,
1785.11,,Surface,6,Image 1,1,5693,
767.578,,Surface,6,Image 1,1,5694,
0.000326086,,Surface,6,Image 1,1,5695,
155.824,,Surface,6,Image 1,1,5696,
210.63,,Surface,6,Image 1,1,5697,
636.198,,Surface,6,Image 1,1,5700,
5.62409,,Surface,6,Image 1,1,5702,
216.756,,Surface,6,Image 1,1,5703,
0.427067,,Surface,6,Image 1,1,5704,
41.6445,,Surface,6,Image 1,1,5705,
0.736902,,Surface,6,Image 1,1,5706,
36.3266,,Surface,6,Image 1,1,5707,
127.083,,Surface,6,Image 1,1,5708,
7.22264,,Surface,6,Image 1,1,5709,
6.05063,,Surface,6,Image 1,1,5711,
33.5531,,Surface,6,Image 1,1,5712,
59.8062,,Surface,6,Image 1,1,5713,
0.0524542,,Surface,6,Image 1,1,5714,
18.915,,Surface,6,Image 1,1,5715,
124.435,,Surface,6,Image 1,1,5716,
582.559,,Surface,6,Image 1,1,5717,
1.30307,,Surface,6,Image 1,1,5718,
10.9931,,Surface,6,Image 1,1,5719,
0.512989,,Surface,6,Image 1,1,5720,
46.1092,,Surface,6,Image 1,1,5721,
401.17,,Surface,6,Image 1,1,5722,
0.000926556,,Surface,6,Image 1,1,5723,
1151.12,,Surface,6,Image 1,1,5724,
198.754,,Surface,6,Image 1,1,5726,
1.36451,,Surface,6,Image 1,1,5728,
3.7402,,Surface,6,Image 1,1,5729,
0.750368,,Surface,6,Image 1,1,5730,
47.8079,,Surface,6,Image 1,1,5731,
0.104767,,Surface,6,Image 1,1,5732,
43.3943,,Surface,6,Image 1,1,5734,
1181.55,,Surface,6,Image 1,1,5735,
0.657701,,Surface,6,Image 1,1,5736,
10.4627,,Surface,6,Image 1,1,5737,
2.24829,,Surface,6,Image 1,1,5738,
142.527,,Surface,6,Image 1,1,5739,
192.416,,Surface,6,Image 1,1,5740,
78.7597,,Surface,6,Image 1,1,5741,
59.3245,,Surface,6,Image 1,1,5743,
17.8339,,Surface,6,Image 1,1,5744,
4.93566,,Surface,6,Image 1,1,5745,
0.559279,,Surface,6,Image 1,1,5746,
167.574,,Surface,6,Image 1,1,5747,
180.834,,Surface,6,Image 1,1,5748,
0.187688,,Surface,6,Image 1,1,5749,
2.0523,,Surface,6,Image 1,1,5751,
615.456,,Surface,6,Image 1,1,5753,
8.52395,,Surface,6,Image 1,1,5754,
5.80904,,Surface,6,Image 1,1,5755,
1.34947,,Surface,6,Image 1,1,5756,
368.08,,Surface,6,Image 1,1,5757,
73.7452,,Surface,6,Image 1,1,5758,
136.54,,Surface,6,Image 1,1,5759,
51.8803,,Surface,6,Image 1,1,5760,
1.06694,,Surface,6,Image 1,1,5761,
3244.18,,Surface,6,Image 1,1,5762,
0.167314,,Surface,6,Image 1,1,5764,
153.439,,Surface,6,Image 1,1,5765,
16.5964,,Surface,6,Image 1,1,5767,
73.1089,,Surface,6,Image 1,1,5769,
0.706508,,Surface,6,Image 1,1,5770,
820.271,,Surface,6,Image 1,1,5771,
262.744,,Surface,6,Image 1,1,5772,
0.985923,,Surface,6,Image 1,1,5773,
6.39102,,Surface,6,Image 1,1,5774,
0.034217,,Surface,6,Image 1,1,5775,
3.2105e-06,,Surface,6,Image 1,1,5777,
0.00396422,,Surface,6,Image 1,1,5778,
1.14791,,Surface,6,Image 1,1,5779,
1.90835,,Surface,6,Image 1,1,5781,
17.8118,,Surface,6,Image 1,1,5782,
0.615165,,Surface,6,Image 1,1,5784,
7.69229,,Surface,6,Image 1,1,5785,
1.81609,,Surface,6,Image 1,1,5786,
1424.66,,Surface,6,Image 1,1,5787,
56.0751,,Surface,6,Image 1,1,5788,
0.763528,,Surface,6,Image 1,1,5790,
50.2037,,Surface,6,Image 1,1,5791,
2.73961,,Surface,6,Image 1,1,5792,
1.30037,,Surface,6,Image 1,1,5793,
5.23623,,Surface,6,Image 1,1,5794,
9.87272,,Surface,6,Image 1,1,5795,
10.1194,,Surface,6,Image 1,1,5797,
0.0444064,,Surface,6,Image 1,1,5798,
5.47903,,Surface,6,Image 1,1,5800,
31.4302,,Surface,6,Image 1,1,5801,
248.516,,Surface,6,Image 1,1,5802,
0.360326,,Surface,6,Image 1,1,5803,
21.9249,,Surface,6,Image 1,1,5804,
8.88441,,Surface,6,Image 1,1,5805,
2.05119,,Surface,6,Image 1,1,5806,
3.89035,,Surface,6,Image 1,1,5807,
31.0417,,Surface,6,Image 1,1,5808,
48.8683,,Surface,6,Image 1,1,5809,
5.37821,,Surface,6,Image 1,1,5810,
0.0178859,,Surface,6,Image 1,1,5811,
0.051481,,Surface,6,Image 1,1,5812,
7.38893e-05,,Surface,6,Image 1,1,5813,
4.96993,,Surface,6,Image 1,1,5814,
7.23406,,Surface,6,Image 1,1,5815,
6.40193,,Surface,6,Image 1,1,5816,
0.274594,,Surface,6,Image 1,1,5817,
2.7708,,Surface,6,Image 1,1,5819,
0.494707,,Surface,6,Image 1,1,5821,
6.15171,,Surface,6,Image 1,1,5822,
1.75651e-05,,Surface,6,Image 1,1,5823,
0.00019898,,Surface,6,Image 1,1,5824,
1.50586,,Surface,6,Image 1,1,5825,
0.00490759,,Surface,6,Image 1,1,5827,
11.1048,,Surface,6,Image 1,1,5828,
4.22592,,Surface,6,Image 1,1,5829,
10.6976,,Surface,6,Image 1,1,5830,
9.32373e-05,,Surface,6,Image 1,1,5832,
0.316294,,Surface,6,Image 1,1,5833,
0.176917,,Surface,6,Image 1,1,5834,
109.065,,Surface,6,Image 1,1,5836,
1.8051,,Surface,6,Image 1,1,5837,
3.6388,,Surface,6,Image 1,1,5839,
359.275,,Surface,6,Image 1,1,5840,
2.09147,,Surface,6,Image 1,1,5841,
0.066183,,Surface,6,Image 1,1,5842,
1.60635,,Surface,6,Image 1,1,5843,
27.4758,,Surface,6,Image 1,1,5844,
0.219038,,Surface,6,Image 1,1,5845,
0.796726,,Surface,6,Image 1,1,5846,
0.000926948,,Surface,6,Image 1,1,5868,
0.000840703,,Surface,6,Image 1,1,5877,
0.001825,,Surface,6,Image 1,1,5878,
0.0204841,,Surface,6,Image 1,1,5880,
5.82662e-08,,Surface,6,Image 1,1,5882,
3.92946,,Surface,6,Image 1,1,5883,
