
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000917033,µm^3,Surface,N2,1,5619,
0.105125,µm^3,Surface,N2,1,5620,
0.0438856,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5623,
0.0289629,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0.0726886,µm^3,Surface,N2,1,5629,
0.0640117,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5632,
0.0147489,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5636,
0.0681104,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0.0249682,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5644,
0.014214,µm^3,Surface,N2,1,5645,
0.0283933,µm^3,Surface,N2,1,5646,
0.0376051,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
0,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5654,
0.0294702,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5657,
0,µm^3,Surface,N2,1,5658,
0,µm^3,Surface,N2,1,5659,
0.00302206,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5662,
0.00213974,µm^3,Surface,N2,1,5664,
0.0659638,µm^3,Surface,N2,1,5665,
0.0325963,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0.0434689,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5669,
0,µm^3,Surface,N2,1,5670,
0.00135471,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5675,
0.040669,µm^3,Surface,N2,1,5676,
0.00995537,µm^3,Surface,N2,1,5677,
0,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0.000500201,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5682,
0.0499712,µm^3,Surface,N2,1,5683,
0.000138944,µm^3,Surface,N2,1,5684,
0.0102263,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5692,
0.0833038,µm^3,Surface,N2,1,5693,
0.0469632,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5696,
0.0112962,µm^3,Surface,N2,1,5697,
0.0276499,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5702,
0,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5711,
0,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5716,
0.0295048,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.0149295,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5723,
0.0348057,µm^3,Surface,N2,1,5724,
0.00352918,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5728,
0,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5734,
0.0524098,µm^3,Surface,N2,1,5735,
0,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0,µm^3,Surface,N2,1,5743,
0,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5751,
0.0246279,µm^3,Surface,N2,1,5753,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0,µm^3,Surface,N2,1,5761,
0.0947741,µm^3,Surface,N2,1,5762,
0,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0.0322768,µm^3,Surface,N2,1,5771,
0.00344583,µm^3,Surface,N2,1,5772,
0,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5781,
0,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5785,
0,µm^3,Surface,N2,1,5786,
0.0704516,µm^3,Surface,N2,1,5787,
5.55778e-05,µm^3,Surface,N2,1,5788,
0,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5802,
0,µm^3,Surface,N2,1,5803,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5811,
0,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0,µm^3,Surface,N2,1,5816,
0,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5819,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5825,
0,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5829,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5839,
0.0164371,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
1.38945e-05,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5846,
0,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5878,
0,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
