
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.0312,,Surface,3,Image 1,1,5233,
11.8281,,Surface,3,Image 1,1,5237,
30.3125,,Surface,3,Image 1,1,5238,
14.6094,,Surface,3,Image 1,1,5240,
17.3438,,Surface,3,Image 1,1,5241,
47.5625,,Surface,3,Image 1,1,5242,
25.7188,,Surface,3,Image 1,1,5243,
21.5,,Surface,3,Image 1,1,5244,
40.25,,Surface,3,Image 1,1,5246,
13.7344,,Surface,3,Image 1,1,5247,
23.4375,,Surface,3,Image 1,1,5248,
29.625,,Surface,3,Image 1,1,5249,
54.0625,,Surface,3,Image 1,1,5251,
21.0469,,Surface,3,Image 1,1,5252,
23.0625,,Surface,3,Image 1,1,5253,
14.625,,Surface,3,Image 1,1,5256,
19.8438,,Surface,3,Image 1,1,5257,
30.9375,,Surface,3,Image 1,1,5258,
42.25,,Surface,3,Image 1,1,5259,
19.1875,,Surface,3,Image 1,1,5260,
15.7812,,Surface,3,Image 1,1,5261,
15.8594,,Surface,3,Image 1,1,5262,
14.8594,,Surface,3,Image 1,1,5263,
12.1094,,Surface,3,Image 1,1,5264,
43.4375,,Surface,3,Image 1,1,5265,
23.8125,,Surface,3,Image 1,1,5266,
51.6875,,Surface,3,Image 1,1,5269,
26.75,,Surface,3,Image 1,1,5270,
13.5391,,Surface,3,Image 1,1,5271,
13.7578,,Surface,3,Image 1,1,5272,
13.2656,,Surface,3,Image 1,1,5273,
16.1719,,Surface,3,Image 1,1,5274,
33.6875,,Surface,3,Image 1,1,5275,
41.875,,Surface,3,Image 1,1,5276,
28.9375,,Surface,3,Image 1,1,5277,
21.1875,,Surface,3,Image 1,1,5278,
33.375,,Surface,3,Image 1,1,5279,
17.2188,,Surface,3,Image 1,1,5280,
16.4219,,Surface,3,Image 1,1,5281,
52.3125,,Surface,3,Image 1,1,5283,
30.8438,,Surface,3,Image 1,1,5285,
16.1562,,Surface,3,Image 1,1,5286,
15.8047,,Surface,3,Image 1,1,5288,
17.8594,,Surface,3,Image 1,1,5289,
27.375,,Surface,3,Image 1,1,5290,
19.3594,,Surface,3,Image 1,1,5291,
11.3086,,Surface,3,Image 1,1,5292,
16.4688,,Surface,3,Image 1,1,5293,
34.9375,,Surface,3,Image 1,1,5294,
17.0312,,Surface,3,Image 1,1,5295,
14.3594,,Surface,3,Image 1,1,5296,
29.375,,Surface,3,Image 1,1,5297,
20.8125,,Surface,3,Image 1,1,5298,
16.1562,,Surface,3,Image 1,1,5300,
47.8906,,Surface,3,Image 1,1,5301,
15.6094,,Surface,3,Image 1,1,5302,
28.5625,,Surface,3,Image 1,1,5303,
17.2344,,Surface,3,Image 1,1,5304,
15.375,,Surface,3,Image 1,1,5305,
25.9375,,Surface,3,Image 1,1,5309,
26.3125,,Surface,3,Image 1,1,5310,
15.4375,,Surface,3,Image 1,1,5311,
18.0312,,Surface,3,Image 1,1,5313,
25.0625,,Surface,3,Image 1,1,5314,
22.9375,,Surface,3,Image 1,1,5315,
47.0625,,Surface,3,Image 1,1,5316,
22.6875,,Surface,3,Image 1,1,5320,
21.5938,,Surface,3,Image 1,1,5321,
29.375,,Surface,3,Image 1,1,5323,
15.4062,,Surface,3,Image 1,1,5324,
18.125,,Surface,3,Image 1,1,5326,
15.5156,,Surface,3,Image 1,1,5327,
17.9609,,Surface,3,Image 1,1,5328,
10.666,,Surface,3,Image 1,1,5329,
41.625,,Surface,3,Image 1,1,5330,
28.9375,,Surface,3,Image 1,1,5331,
25.3125,,Surface,3,Image 1,1,5333,
11.4922,,Surface,3,Image 1,1,5334,
26.4375,,Surface,3,Image 1,1,5335,
16.3359,,Surface,3,Image 1,1,5336,
25.5312,,Surface,3,Image 1,1,5339,
15.2422,,Surface,3,Image 1,1,5340,
40.3125,,Surface,3,Image 1,1,5341,
40.875,,Surface,3,Image 1,1,5342,
14.7266,,Surface,3,Image 1,1,5343,
17.9062,,Surface,3,Image 1,1,5344,
13.7891,,Surface,3,Image 1,1,5345,
18.125,,Surface,3,Image 1,1,5347,
13.2031,,Surface,3,Image 1,1,5348,
14.6562,,Surface,3,Image 1,1,5349,
13.2188,,Surface,3,Image 1,1,5351,
29.8125,,Surface,3,Image 1,1,5353,
37.1562,,Surface,3,Image 1,1,5355,
25.75,,Surface,3,Image 1,1,5356,
30.8125,,Surface,3,Image 1,1,5357,
46.25,,Surface,3,Image 1,1,5358,
18.9375,,Surface,3,Image 1,1,5359,
35,,Surface,3,Image 1,1,5360,
10.0557,,Surface,3,Image 1,1,5361,
19.375,,Surface,3,Image 1,1,5362,
27.1094,,Surface,3,Image 1,1,5364,
14.8438,,Surface,3,Image 1,1,5365,
16.3125,,Surface,3,Image 1,1,5366,
37.1875,,Surface,3,Image 1,1,5367,
38.5312,,Surface,3,Image 1,1,5369,
18.1641,,Surface,3,Image 1,1,5371,
16.2656,,Surface,3,Image 1,1,5372,
33.75,,Surface,3,Image 1,1,5373,
48,,Surface,3,Image 1,1,5374,
14.8281,,Surface,3,Image 1,1,5377,
15,,Surface,3,Image 1,1,5378,
17.0781,,Surface,3,Image 1,1,5379,
36,,Surface,3,Image 1,1,5380,
20.3125,,Surface,3,Image 1,1,5381,
41.625,,Surface,3,Image 1,1,5382,
24.6562,,Surface,3,Image 1,1,5383,
25.1875,,Surface,3,Image 1,1,5384,
36,,Surface,3,Image 1,1,5385,
40.25,,Surface,3,Image 1,1,5386,
31.6875,,Surface,3,Image 1,1,5387,
20.9375,,Surface,3,Image 1,1,5388,
33.75,,Surface,3,Image 1,1,5390,
20.0938,,Surface,3,Image 1,1,5391,
29.1875,,Surface,3,Image 1,1,5395,
11.5391,,Surface,3,Image 1,1,5397,
15.5938,,Surface,3,Image 1,1,5398,
29.7188,,Surface,3,Image 1,1,5399,
40.25,,Surface,3,Image 1,1,5400,
18.5625,,Surface,3,Image 1,1,5402,
33.125,,Surface,3,Image 1,1,5403,
24,,Surface,3,Image 1,1,5404,
11.4531,,Surface,3,Image 1,1,5405,
14.2969,,Surface,3,Image 1,1,5406,
31.25,,Surface,3,Image 1,1,5409,
14.4375,,Surface,3,Image 1,1,5410,
23.5625,,Surface,3,Image 1,1,5411,
15.2969,,Surface,3,Image 1,1,5413,
18.125,,Surface,3,Image 1,1,5414,
18.9375,,Surface,3,Image 1,1,5415,
22.8438,,Surface,3,Image 1,1,5417,
20.1719,,Surface,3,Image 1,1,5418,
20.1562,,Surface,3,Image 1,1,5420,
12.9844,,Surface,3,Image 1,1,5421,
24.1719,,Surface,3,Image 1,1,5424,
11.3184,,Surface,3,Image 1,1,5425,
25.0312,,Surface,3,Image 1,1,5426,
15.5156,,Surface,3,Image 1,1,5428,
23.0312,,Surface,3,Image 1,1,5429,
14.2188,,Surface,3,Image 1,1,5431,
21.4062,,Surface,3,Image 1,1,5432,
20.7812,,Surface,3,Image 1,1,5433,
17.9375,,Surface,3,Image 1,1,5434,
16.2656,,Surface,3,Image 1,1,5435,
11.8164,,Surface,3,Image 1,1,5436,
18.0938,,Surface,3,Image 1,1,5438,
24.8047,,Surface,3,Image 1,1,5439,
28.8125,,Surface,3,Image 1,1,5440,
23.1875,,Surface,3,Image 1,1,5441,
25.125,,Surface,3,Image 1,1,5442,
24.4375,,Surface,3,Image 1,1,5443,
16.5156,,Surface,3,Image 1,1,5444,
24.5938,,Surface,3,Image 1,1,5446,
23.9375,,Surface,3,Image 1,1,5447,
22.6875,,Surface,3,Image 1,1,5448,
39.75,,Surface,3,Image 1,1,5449,
28.75,,Surface,3,Image 1,1,5450,
15.5703,,Surface,3,Image 1,1,5451,
32.3438,,Surface,3,Image 1,1,5452,
21.5625,,Surface,3,Image 1,1,5453,
21.3125,,Surface,3,Image 1,1,5454,
17.6562,,Surface,3,Image 1,1,5455,
16.3906,,Surface,3,Image 1,1,5456,
30.75,,Surface,3,Image 1,1,5457,
20.6875,,Surface,3,Image 1,1,5459,
49.75,,Surface,3,Image 1,1,5460,
16.9688,,Surface,3,Image 1,1,5461,
26.875,,Surface,3,Image 1,1,5462,
10.5742,,Surface,3,Image 1,1,5463,
19.6562,,Surface,3,Image 1,1,5465,
13.7266,,Surface,3,Image 1,1,5466,
16.9688,,Surface,3,Image 1,1,5467,
14.5312,,Surface,3,Image 1,1,5468,
15.8047,,Surface,3,Image 1,1,5472,
16.5938,,Surface,3,Image 1,1,5475,
16.2656,,Surface,3,Image 1,1,5477,
23.8125,,Surface,3,Image 1,1,5478,
16.75,,Surface,3,Image 1,1,5479,
18.3438,,Surface,3,Image 1,1,5480,
17.5703,,Surface,3,Image 1,1,5481,
14.6875,,Surface,3,Image 1,1,5482,
15.6445,,Surface,3,Image 1,1,5483,
18.9219,,Surface,3,Image 1,1,5484,
16.4766,,Surface,3,Image 1,1,5485,
18.9531,,Surface,3,Image 1,1,5487,
26.0781,,Surface,3,Image 1,1,5488,
17.7969,,Surface,3,Image 1,1,5489,
29.875,,Surface,3,Image 1,1,5490,
25.8906,,Surface,3,Image 1,1,5492,
30.6875,,Surface,3,Image 1,1,5493,
28,,Surface,3,Image 1,1,5495,
36.0625,,Surface,3,Image 1,1,5496,
28.1875,,Surface,3,Image 1,1,5497,
14.8594,,Surface,3,Image 1,1,5498,
32.1875,,Surface,3,Image 1,1,5499,
19.3438,,Surface,3,Image 1,1,5500,
12.1309,,Surface,3,Image 1,1,5501,
31.5625,,Surface,3,Image 1,1,5502,
17.0625,,Surface,3,Image 1,1,5503,
10.3887,,Surface,3,Image 1,1,5504,
35.0312,,Surface,3,Image 1,1,5505,
16.4062,,Surface,3,Image 1,1,5507,
26.0625,,Surface,3,Image 1,1,5509,
21.75,,Surface,3,Image 1,1,5510,
24.3125,,Surface,3,Image 1,1,5511,
12.7422,,Surface,3,Image 1,1,5512,
19.4688,,Surface,3,Image 1,1,5513,
22.4062,,Surface,3,Image 1,1,5514,
35.1875,,Surface,3,Image 1,1,5515,
22.375,,Surface,3,Image 1,1,5516,
24.2344,,Surface,3,Image 1,1,5517,
20,,Surface,3,Image 1,1,5518,
15.8281,,Surface,3,Image 1,1,5519,
21.8125,,Surface,3,Image 1,1,5520,
21.7812,,Surface,3,Image 1,1,5521,
23.125,,Surface,3,Image 1,1,5522,
21.8125,,Surface,3,Image 1,1,5523,
24.9688,,Surface,3,Image 1,1,5524,
18.5781,,Surface,3,Image 1,1,5525,
16.6562,,Surface,3,Image 1,1,5526,
12.25,,Surface,3,Image 1,1,5527,
21.1875,,Surface,3,Image 1,1,5528,
10.0996,,Surface,3,Image 1,1,5529,
20.7656,,Surface,3,Image 1,1,5530,
26.75,,Surface,3,Image 1,1,5531,
13.5859,,Surface,3,Image 1,1,5532,
21.7812,,Surface,3,Image 1,1,5533,
10.4941,,Surface,3,Image 1,1,5535,
14.1875,,Surface,3,Image 1,1,5536,
16.7969,,Surface,3,Image 1,1,5537,
13.9844,,Surface,3,Image 1,1,5539,
25.1875,,Surface,3,Image 1,1,5540,
32.875,,Surface,3,Image 1,1,5541,
16.4141,,Surface,3,Image 1,1,5542,
15.375,,Surface,3,Image 1,1,5543,
24,,Surface,3,Image 1,1,5544,
26.6875,,Surface,3,Image 1,1,5546,
26.9375,,Surface,3,Image 1,1,5547,
26.9375,,Surface,3,Image 1,1,5549,
27.9375,,Surface,3,Image 1,1,5550,
31.75,,Surface,3,Image 1,1,5552,
20.1094,,Surface,3,Image 1,1,5554,
15.4844,,Surface,3,Image 1,1,5555,
17.1094,,Surface,3,Image 1,1,5556,
14.8516,,Surface,3,Image 1,1,5557,
22.8438,,Surface,3,Image 1,1,5558,
19.0938,,Surface,3,Image 1,1,5560,
23.4375,,Surface,3,Image 1,1,5561,
24.1875,,Surface,3,Image 1,1,5562,
14.7188,,Surface,3,Image 1,1,5563,
23.0625,,Surface,3,Image 1,1,5564,
14.5469,,Surface,3,Image 1,1,5565,
14.5469,,Surface,3,Image 1,1,5566,
17.5938,,Surface,3,Image 1,1,5567,
14.7969,,Surface,3,Image 1,1,5568,
24.0938,,Surface,3,Image 1,1,5569,
15.9609,,Surface,3,Image 1,1,5570,
25.3125,,Surface,3,Image 1,1,5571,
22.4375,,Surface,3,Image 1,1,5572,
14.375,,Surface,3,Image 1,1,5573,
19.3125,,Surface,3,Image 1,1,5574,
24.4375,,Surface,3,Image 1,1,5575,
25.3438,,Surface,3,Image 1,1,5577,
23.6875,,Surface,3,Image 1,1,5578,
9.42871,,Surface,3,Image 1,1,5579,
13.1016,,Surface,3,Image 1,1,5582,
17.3906,,Surface,3,Image 1,1,5584,
18.2656,,Surface,3,Image 1,1,5586,
27.4375,,Surface,3,Image 1,1,5588,
12.9141,,Surface,3,Image 1,1,5589,
20.6562,,Surface,3,Image 1,1,5590,
15.0781,,Surface,3,Image 1,1,5591,
19.25,,Surface,3,Image 1,1,5592,
11.2852,,Surface,3,Image 1,1,5593,
19.7344,,Surface,3,Image 1,1,5596,
24.2656,,Surface,3,Image 1,1,5597,
15.8281,,Surface,3,Image 1,1,5598,
25.0781,,Surface,3,Image 1,1,5599,
27.875,,Surface,3,Image 1,1,5600,
22,,Surface,3,Image 1,1,5601,
21.3438,,Surface,3,Image 1,1,5602,
15.9844,,Surface,3,Image 1,1,5603,
11.5391,,Surface,3,Image 1,1,5605,
26.1875,,Surface,3,Image 1,1,5606,
19.8125,,Surface,3,Image 1,1,5607,
26.0938,,Surface,3,Image 1,1,5608,
15.8906,,Surface,3,Image 1,1,5609,
21.2812,,Surface,3,Image 1,1,5610,
20.7031,,Surface,3,Image 1,1,5611,
16.1875,,Surface,3,Image 1,1,5613,
11.5586,,Surface,3,Image 1,1,5614,
27.0938,,Surface,3,Image 1,1,5615,
13.3906,,Surface,3,Image 1,1,5616,
29.875,,Surface,3,Image 1,1,5617,
24.2188,,Surface,3,Image 1,1,5618,
31.0938,,Surface,3,Image 1,1,5619,
24.25,,Surface,3,Image 1,1,5620,
22.4688,,Surface,3,Image 1,1,5621,
17.4688,,Surface,3,Image 1,1,5622,
21.0938,,Surface,3,Image 1,1,5623,
32.4375,,Surface,3,Image 1,1,5625,
16.3672,,Surface,3,Image 1,1,5627,
14.5078,,Surface,3,Image 1,1,5628,
40.9375,,Surface,3,Image 1,1,5629,
23.4062,,Surface,3,Image 1,1,5630,
18.25,,Surface,3,Image 1,1,5632,
17.2188,,Surface,3,Image 1,1,5634,
12.5078,,Surface,3,Image 1,1,5636,
19.2188,,Surface,3,Image 1,1,5637,
11.3906,,Surface,3,Image 1,1,5638,
26.4375,,Surface,3,Image 1,1,5639,
13.3203,,Surface,3,Image 1,1,5640,
17.0781,,Surface,3,Image 1,1,5641,
27.375,,Surface,3,Image 1,1,5642,
18.5312,,Surface,3,Image 1,1,5644,
19.8125,,Surface,3,Image 1,1,5645,
28.1875,,Surface,3,Image 1,1,5646,
28.5312,,Surface,3,Image 1,1,5647,
12.4219,,Surface,3,Image 1,1,5649,
11.2148,,Surface,3,Image 1,1,5650,
9.70508,,Surface,3,Image 1,1,5651,
19.8906,,Surface,3,Image 1,1,5652,
10.5469,,Surface,3,Image 1,1,5653,
14.8906,,Surface,3,Image 1,1,5654,
31.8125,,Surface,3,Image 1,1,5655,
15.4844,,Surface,3,Image 1,1,5656,
18.2188,,Surface,3,Image 1,1,5657,
15.1172,,Surface,3,Image 1,1,5658,
19.9688,,Surface,3,Image 1,1,5659,
20.375,,Surface,3,Image 1,1,5660,
22.3438,,Surface,3,Image 1,1,5662,
21.4375,,Surface,3,Image 1,1,5664,
24.3438,,Surface,3,Image 1,1,5665,
23.9062,,Surface,3,Image 1,1,5666,
20.125,,Surface,3,Image 1,1,5667,
18.8906,,Surface,3,Image 1,1,5668,
12.4805,,Surface,3,Image 1,1,5669,
14.7227,,Surface,3,Image 1,1,5670,
27.2812,,Surface,3,Image 1,1,5672,
15.7344,,Surface,3,Image 1,1,5673,
21.4375,,Surface,3,Image 1,1,5674,
14.9141,,Surface,3,Image 1,1,5675,
33.5625,,Surface,3,Image 1,1,5676,
18.7344,,Surface,3,Image 1,1,5677,
10.6777,,Surface,3,Image 1,1,5678,
16.0781,,Surface,3,Image 1,1,5679,
21,,Surface,3,Image 1,1,5680,
17.3906,,Surface,3,Image 1,1,5681,
23.9844,,Surface,3,Image 1,1,5682,
26.9688,,Surface,3,Image 1,1,5683,
23,,Surface,3,Image 1,1,5684,
35.9375,,Surface,3,Image 1,1,5685,
16.875,,Surface,3,Image 1,1,5687,
12.7109,,Surface,3,Image 1,1,5691,
18.6094,,Surface,3,Image 1,1,5692,
26.5312,,Surface,3,Image 1,1,5693,
22.8906,,Surface,3,Image 1,1,5694,
10.4199,,Surface,3,Image 1,1,5695,
26.0312,,Surface,3,Image 1,1,5696,
15.8906,,Surface,3,Image 1,1,5697,
18.9375,,Surface,3,Image 1,1,5700,
18.0156,,Surface,3,Image 1,1,5702,
35.625,,Surface,3,Image 1,1,5703,
17.7344,,Surface,3,Image 1,1,5704,
27.5312,,Surface,3,Image 1,1,5705,
13.8672,,Surface,3,Image 1,1,5706,
14.4453,,Surface,3,Image 1,1,5707,
36.9375,,Surface,3,Image 1,1,5708,
15.1484,,Surface,3,Image 1,1,5709,
24.7031,,Surface,3,Image 1,1,5711,
32.5625,,Surface,3,Image 1,1,5712,
24.1875,,Surface,3,Image 1,1,5713,
11.1328,,Surface,3,Image 1,1,5714,
16.875,,Surface,3,Image 1,1,5715,
21.4844,,Surface,3,Image 1,1,5716,
28.1875,,Surface,3,Image 1,1,5717,
17.5938,,Surface,3,Image 1,1,5718,
18.3438,,Surface,3,Image 1,1,5719,
14.3906,,Surface,3,Image 1,1,5720,
23.875,,Surface,3,Image 1,1,5721,
25.125,,Surface,3,Image 1,1,5722,
18.3594,,Surface,3,Image 1,1,5723,
23.8438,,Surface,3,Image 1,1,5724,
23.5312,,Surface,3,Image 1,1,5726,
22.4375,,Surface,3,Image 1,1,5728,
19.0938,,Surface,3,Image 1,1,5729,
16.9062,,Surface,3,Image 1,1,5730,
27.75,,Surface,3,Image 1,1,5731,
13.2227,,Surface,3,Image 1,1,5732,
20.7656,,Surface,3,Image 1,1,5734,
27.375,,Surface,3,Image 1,1,5735,
12.5742,,Surface,3,Image 1,1,5736,
17.3438,,Surface,3,Image 1,1,5737,
21.5,,Surface,3,Image 1,1,5738,
25.0938,,Surface,3,Image 1,1,5739,
21.125,,Surface,3,Image 1,1,5740,
15.6641,,Surface,3,Image 1,1,5741,
21.1562,,Surface,3,Image 1,1,5743,
17.2188,,Surface,3,Image 1,1,5744,
13.3594,,Surface,3,Image 1,1,5745,
12.8945,,Surface,3,Image 1,1,5746,
20.4062,,Surface,3,Image 1,1,5747,
24.5938,,Surface,3,Image 1,1,5748,
17.6406,,Surface,3,Image 1,1,5749,
14.5156,,Surface,3,Image 1,1,5751,
22.7188,,Surface,3,Image 1,1,5753,
20.7812,,Surface,3,Image 1,1,5754,
20.1875,,Surface,3,Image 1,1,5755,
16.9844,,Surface,3,Image 1,1,5756,
23.875,,Surface,3,Image 1,1,5757,
19.4219,,Surface,3,Image 1,1,5758,
14.7344,,Surface,3,Image 1,1,5759,
17.9375,,Surface,3,Image 1,1,5760,
15.7656,,Surface,3,Image 1,1,5761,
31.5625,,Surface,3,Image 1,1,5762,
16.3125,,Surface,3,Image 1,1,5764,
22.1562,,Surface,3,Image 1,1,5765,
21.8125,,Surface,3,Image 1,1,5767,
24.6562,,Surface,3,Image 1,1,5769,
13.8906,,Surface,3,Image 1,1,5770,
25.875,,Surface,3,Image 1,1,5771,
18.75,,Surface,3,Image 1,1,5772,
12.9688,,Surface,3,Image 1,1,5773,
16.4062,,Surface,3,Image 1,1,5774,
13.2891,,Surface,3,Image 1,1,5775,
9.37012,,Surface,3,Image 1,1,5777,
10.502,,Surface,3,Image 1,1,5778,
14.7812,,Surface,3,Image 1,1,5779,
14.4219,,Surface,3,Image 1,1,5781,
17.3594,,Surface,3,Image 1,1,5782,
17.1875,,Surface,3,Image 1,1,5784,
18.4375,,Surface,3,Image 1,1,5785,
9.3252,,Surface,3,Image 1,1,5786,
23.9375,,Surface,3,Image 1,1,5787,
24.1719,,Surface,3,Image 1,1,5788,
13.3203,,Surface,3,Image 1,1,5790,
24.9375,,Surface,3,Image 1,1,5791,
17.1875,,Surface,3,Image 1,1,5792,
14.6641,,Surface,3,Image 1,1,5793,
13.7891,,Surface,3,Image 1,1,5794,
14.5391,,Surface,3,Image 1,1,5795,
24.2812,,Surface,3,Image 1,1,5797,
12.2773,,Surface,3,Image 1,1,5798,
21.375,,Surface,3,Image 1,1,5800,
19.8125,,Surface,3,Image 1,1,5801,
19.25,,Surface,3,Image 1,1,5802,
16.6562,,Surface,3,Image 1,1,5803,
16.3438,,Surface,3,Image 1,1,5804,
14.7656,,Surface,3,Image 1,1,5805,
24.2812,,Surface,3,Image 1,1,5806,
15.1875,,Surface,3,Image 1,1,5807,
30.6875,,Surface,3,Image 1,1,5808,
27.6875,,Surface,3,Image 1,1,5809,
16.0078,,Surface,3,Image 1,1,5810,
10.0977,,Surface,3,Image 1,1,5811,
12.9492,,Surface,3,Image 1,1,5812,
11.2598,,Surface,3,Image 1,1,5813,
16.8203,,Surface,3,Image 1,1,5814,
17.6875,,Surface,3,Image 1,1,5815,
19,,Surface,3,Image 1,1,5816,
12.9766,,Surface,3,Image 1,1,5817,
18.3438,,Surface,3,Image 1,1,5819,
12.0312,,Surface,3,Image 1,1,5821,
13.4062,,Surface,3,Image 1,1,5822,
14.4414,,Surface,3,Image 1,1,5823,
10.1582,,Surface,3,Image 1,1,5824,
21.1719,,Surface,3,Image 1,1,5825,
15.7812,,Surface,3,Image 1,1,5827,
19.7188,,Surface,3,Image 1,1,5828,
26.7969,,Surface,3,Image 1,1,5829,
14.8906,,Surface,3,Image 1,1,5830,
13.6172,,Surface,3,Image 1,1,5832,
11.8828,,Surface,3,Image 1,1,5833,
15.4766,,Surface,3,Image 1,1,5834,
16.8438,,Surface,3,Image 1,1,5836,
18.3438,,Surface,3,Image 1,1,5837,
17.625,,Surface,3,Image 1,1,5839,
28.6875,,Surface,3,Image 1,1,5840,
17.7812,,Surface,3,Image 1,1,5841,
13.5469,,Surface,3,Image 1,1,5842,
13.5859,,Surface,3,Image 1,1,5843,
25.5625,,Surface,3,Image 1,1,5844,
10.6309,,Surface,3,Image 1,1,5845,
10.7383,,Surface,3,Image 1,1,5846,
9.67773,,Surface,3,Image 1,1,5868,
10.0859,,Surface,3,Image 1,1,5877,
13.6914,,Surface,3,Image 1,1,5878,
13.1602,,Surface,3,Image 1,1,5880,
8.47656,,Surface,3,Image 1,1,5882,
19.6562,,Surface,3,Image 1,1,5883,
