
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.321154,µm^3,Surface,Ly,1,4870,
0.033486,µm^3,Surface,Ly,1,4871,
0.0118589,µm^3,Surface,Ly,1,4872,
0.13092,µm^3,Surface,Ly,1,4874,
0.364367,µm^3,Surface,Ly,1,4876,
0.00789205,µm^3,Surface,Ly,1,4877,
0.206214,µm^3,Surface,Ly,1,4878,
0.157652,µm^3,Surface,Ly,1,4880,
0.0465114,µm^3,Surface,Ly,1,4881,
0.423263,µm^3,Surface,Ly,1,4882,
0,µm^3,Surface,Ly,1,4883,
0,µm^3,Surface,Ly,1,4884,
0.504567,µm^3,Surface,Ly,1,4885,
0.198557,µm^3,Surface,Ly,1,4886,
0.372814,µm^3,Surface,Ly,1,4890,
0.580736,µm^3,Surface,Ly,1,4891,
0.447106,µm^3,Surface,Ly,1,4892,
0.0496656,µm^3,Surface,Ly,1,4894,
0.324189,µm^3,Surface,Ly,1,4895,
0.0307556,µm^3,Surface,Ly,1,4896,
0.0263507,µm^3,Surface,Ly,1,4898,
0.452206,µm^3,Surface,Ly,1,4899,
0.0642404,µm^3,Surface,Ly,1,4900,
0.346568,µm^3,Surface,Ly,1,4901,
0.00853118,µm^3,Surface,Ly,1,4903,
0.405909,µm^3,Surface,Ly,1,4904,
0.0459352,µm^3,Surface,Ly,1,4905,
0.137832,µm^3,Surface,Ly,1,4906,
0.106438,µm^3,Surface,Ly,1,4910,
0.114225,µm^3,Surface,Ly,1,4914,
0.115427,µm^3,Surface,Ly,1,4917,
0.241651,µm^3,Surface,Ly,1,4919,
0.0912648,µm^3,Surface,Ly,1,4920,
0.081338,µm^3,Surface,Ly,1,4921,
0.0512146,µm^3,Surface,Ly,1,4922,
0.116456,µm^3,Surface,Ly,1,4923,
0.200335,µm^3,Surface,Ly,1,4924,
0.597673,µm^3,Surface,Ly,1,4925,
0.173159,µm^3,Surface,Ly,1,4926,
0.243462,µm^3,Surface,Ly,1,4927,
0.461284,µm^3,Surface,Ly,1,4928,
0.303793,µm^3,Surface,Ly,1,4929,
0.0592667,µm^3,Surface,Ly,1,4930,
0.0145613,µm^3,Surface,Ly,1,4931,
0.227181,µm^3,Surface,Ly,1,4934,
0.713038,µm^3,Surface,Ly,1,4935,
0.116359,µm^3,Surface,Ly,1,4937,
0.12967,µm^3,Surface,Ly,1,4938,
0.383428,µm^3,Surface,Ly,1,4939,
0.135505,µm^3,Surface,Ly,1,4941,
0.00473105,µm^3,Surface,Ly,1,4942,
0.0804279,µm^3,Surface,Ly,1,4943,
0.306044,µm^3,Surface,Ly,1,4944,
0.200996,µm^3,Surface,Ly,1,4946,
0.0864016,µm^3,Surface,Ly,1,4947,
0.0418013,µm^3,Surface,Ly,1,4948,
0.238337,µm^3,Surface,Ly,1,4950,
0.0216475,µm^3,Surface,Ly,1,4952,
0.917619,µm^3,Surface,Ly,1,4953,
0.120179,µm^3,Surface,Ly,1,4954,
0.492916,µm^3,Surface,Ly,1,4955,
0.278575,µm^3,Surface,Ly,1,4956,
0.0573285,µm^3,Surface,Ly,1,4957,
0.125904,µm^3,Surface,Ly,1,4958,
0.118095,µm^3,Surface,Ly,1,4959,
0.139382,µm^3,Surface,Ly,1,4960,
0.50909,µm^3,Surface,Ly,1,4961,
0.0886809,µm^3,Surface,Ly,1,4962,
0.000152837,µm^3,Surface,Ly,1,4963,
0.0495821,µm^3,Surface,Ly,1,4964,
0.321148,µm^3,Surface,Ly,1,4965,
0.113059,µm^3,Surface,Ly,1,4966,
0.684532,µm^3,Surface,Ly,1,4967,
0.334258,µm^3,Surface,Ly,1,4968,
0.00964968,µm^3,Surface,Ly,1,4969,
0.235989,µm^3,Surface,Ly,1,4971,
0.382964,µm^3,Surface,Ly,1,4972,
0.0916057,µm^3,Surface,Ly,1,4974,
0.334729,µm^3,Surface,Ly,1,4975,
0.349311,µm^3,Surface,Ly,1,4976,
0.141736,µm^3,Surface,Ly,1,4977,
0.218878,µm^3,Surface,Ly,1,4980,
0.0356949,µm^3,Surface,Ly,1,4981,
0.57713,µm^3,Surface,Ly,1,4982,
0.140459,µm^3,Surface,Ly,1,4983,
0.175007,µm^3,Surface,Ly,1,4984,
0.263639,µm^3,Surface,Ly,1,4985,
0.0500202,µm^3,Surface,Ly,1,4986,
0.370841,µm^3,Surface,Ly,1,4987,
0.123014,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.0596346,µm^3,Surface,Ly,1,4991,
0.222887,µm^3,Surface,Ly,1,4992,
0.47543,µm^3,Surface,Ly,1,4994,
0.402298,µm^3,Surface,Ly,1,4996,
0.035771,µm^3,Surface,Ly,1,4997,
0.049214,µm^3,Surface,Ly,1,4999,
0.232432,µm^3,Surface,Ly,1,5001,
0.200168,µm^3,Surface,Ly,1,5003,
0.203372,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5006,
0.311928,µm^3,Surface,Ly,1,5007,
0.101235,µm^3,Surface,Ly,1,5008,
0.352076,µm^3,Surface,Ly,1,5009,
0.390884,µm^3,Surface,Ly,1,5011,
0.119395,µm^3,Surface,Ly,1,5012,
0.00782949,µm^3,Surface,Ly,1,5014,
0.25087,µm^3,Surface,Ly,1,5015,
0.379483,µm^3,Surface,Ly,1,5016,
0.227305,µm^3,Surface,Ly,1,5017,
0.445141,µm^3,Surface,Ly,1,5019,
0.0598987,µm^3,Surface,Ly,1,5021,
0.220316,µm^3,Surface,Ly,1,5023,
0.127579,µm^3,Surface,Ly,1,5025,
0.434469,µm^3,Surface,Ly,1,5026,
0.0150337,µm^3,Surface,Ly,1,5027,
0.41765,µm^3,Surface,Ly,1,5028,
0.0632265,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.00110461,µm^3,Surface,Ly,1,5031,
0.0361741,µm^3,Surface,Ly,1,5032,
0.139472,µm^3,Surface,Ly,1,5033,
0.427583,µm^3,Surface,Ly,1,5035,
0.395447,µm^3,Surface,Ly,1,5036,
0.00163954,µm^3,Surface,Ly,1,5037,
0.910423,µm^3,Surface,Ly,1,5038,
0.354446,µm^3,Surface,Ly,1,5039,
0.24138,µm^3,Surface,Ly,1,5040,
1.04065,µm^3,Surface,Ly,1,5041,
0.0678808,µm^3,Surface,Ly,1,5042,
0.0439203,µm^3,Surface,Ly,1,5044,
0.0221616,µm^3,Surface,Ly,1,5045,
0.0121715,µm^3,Surface,Ly,1,5046,
0.0435936,µm^3,Surface,Ly,1,5047,
0.0697013,µm^3,Surface,Ly,1,5049,
0.293907,µm^3,Surface,Ly,1,5050,
0.195424,µm^3,Surface,Ly,1,5051,
0.164579,µm^3,Surface,Ly,1,5052,
0.330915,µm^3,Surface,Ly,1,5053,
0.458626,µm^3,Surface,Ly,1,5054,
0.0969058,µm^3,Surface,Ly,1,5055,
0.243089,µm^3,Surface,Ly,1,5056,
0.292164,µm^3,Surface,Ly,1,5058,
0.119755,µm^3,Surface,Ly,1,5059,
0.218176,µm^3,Surface,Ly,1,5061,
0.0181531,µm^3,Surface,Ly,1,5062,
0.313783,µm^3,Surface,Ly,1,5063,
0.0428712,µm^3,Surface,Ly,1,5064,
0.149538,µm^3,Surface,Ly,1,5065,
0.246276,µm^3,Surface,Ly,1,5066,
0.00790595,µm^3,Surface,Ly,1,5067,
0.504898,µm^3,Surface,Ly,1,5068,
0.476027,µm^3,Surface,Ly,1,5069,
0.244902,µm^3,Surface,Ly,1,5071,
0.00197995,µm^3,Surface,Ly,1,5072,
0.0242041,µm^3,Surface,Ly,1,5074,
0.0876179,µm^3,Surface,Ly,1,5077,
0.0250863,µm^3,Surface,Ly,1,5078,
0.355682,µm^3,Surface,Ly,1,5079,
0.142779,µm^3,Surface,Ly,1,5081,
0.036973,µm^3,Surface,Ly,1,5082,
0.0132136,µm^3,Surface,Ly,1,5084,
0.41203,µm^3,Surface,Ly,1,5085,
0.0670753,µm^3,Surface,Ly,1,5086,
0.153629,µm^3,Surface,Ly,1,5087,
0.139667,µm^3,Surface,Ly,1,5088,
0.166301,µm^3,Surface,Ly,1,5089,
0.494291,µm^3,Surface,Ly,1,5090,
0.138464,µm^3,Surface,Ly,1,5091,
0.00182017,µm^3,Surface,Ly,1,5092,
0.227624,µm^3,Surface,Ly,1,5093,
0.0910707,µm^3,Surface,Ly,1,5094,
0.167384,µm^3,Surface,Ly,1,5095,
0.131795,µm^3,Surface,Ly,1,5096,
0.305592,µm^3,Surface,Ly,1,5098,
0.00889245,µm^3,Surface,Ly,1,5100,
0.0468173,µm^3,Surface,Ly,1,5101,
0.249432,µm^3,Surface,Ly,1,5102,
0.111189,µm^3,Surface,Ly,1,5103,
0.0049534,µm^3,Surface,Ly,1,5104,
0.248195,µm^3,Surface,Ly,1,5105,
0.156228,µm^3,Surface,Ly,1,5106,
0.0242736,µm^3,Surface,Ly,1,5107,
0.105548,µm^3,Surface,Ly,1,5108,
0.0667767,µm^3,Surface,Ly,1,5109,
0.0534659,µm^3,Surface,Ly,1,5110,
0.25048,µm^3,Surface,Ly,1,5111,
0.0901469,µm^3,Surface,Ly,1,5112,
0.192459,µm^3,Surface,Ly,1,5113,
0.137944,µm^3,Surface,Ly,1,5114,
0.0601143,µm^3,Surface,Ly,1,5115,
0.221094,µm^3,Surface,Ly,1,5117,
0.0806223,µm^3,Surface,Ly,1,5118,
0.0886528,µm^3,Surface,Ly,1,5120,
0.401073,µm^3,Surface,Ly,1,5121,
0.0655541,µm^3,Surface,Ly,1,5122,
0.132949,µm^3,Surface,Ly,1,5124,
0.210104,µm^3,Surface,Ly,1,5125,
0.0447194,µm^3,Surface,Ly,1,5126,
0.0496379,µm^3,Surface,Ly,1,5127,
0.0058565,µm^3,Surface,Ly,1,5129,
0.15231,µm^3,Surface,Ly,1,5130,
0.127314,µm^3,Surface,Ly,1,5132,
0.188713,µm^3,Surface,Ly,1,5133,
0.0649907,µm^3,Surface,Ly,1,5134,
0.100658,µm^3,Surface,Ly,1,5136,
0.0994625,µm^3,Surface,Ly,1,5137,
0.10855,µm^3,Surface,Ly,1,5138,
0.111655,µm^3,Surface,Ly,1,5139,
0.187296,µm^3,Surface,Ly,1,5141,
0.149551,µm^3,Surface,Ly,1,5142,
0.143682,µm^3,Surface,Ly,1,5143,
0.47532,µm^3,Surface,Ly,1,5144,
0.0416415,µm^3,Surface,Ly,1,5148,
0.0236207,µm^3,Surface,Ly,1,5149,
0.148801,µm^3,Surface,Ly,1,5150,
0.417025,µm^3,Surface,Ly,1,5151,
0.00215363,µm^3,Surface,Ly,1,5152,
0.103069,µm^3,Surface,Ly,1,5153,
0,µm^3,Surface,Ly,1,5154,
0.000923981,µm^3,Surface,Ly,1,5155,
0.287863,µm^3,Surface,Ly,1,5156,
0.156958,µm^3,Surface,Ly,1,5158,
0.195167,µm^3,Surface,Ly,1,5159,
0.107723,µm^3,Surface,Ly,1,5160,
0.591802,µm^3,Surface,Ly,1,5163,
0.276422,µm^3,Surface,Ly,1,5164,
0.347873,µm^3,Surface,Ly,1,5165,
3.47361e-05,µm^3,Surface,Ly,1,5167,
0.0327629,µm^3,Surface,Ly,1,5168,
0.398664,µm^3,Surface,Ly,1,5169,
0.000201469,µm^3,Surface,Ly,1,5170,
0.745217,µm^3,Surface,Ly,1,5171,
0.00650259,µm^3,Surface,Ly,1,5172,
0.0971921,µm^3,Surface,Ly,1,5173,
0.258645,µm^3,Surface,Ly,1,5174,
0.291733,µm^3,Surface,Ly,1,5175,
0.00232732,µm^3,Surface,Ly,1,5176,
0.218982,µm^3,Surface,Ly,1,5177,
0.0984349,µm^3,Surface,Ly,1,5178,
0.331401,µm^3,Surface,Ly,1,5179,
0.012505,µm^3,Surface,Ly,1,5180,
0.361845,µm^3,Surface,Ly,1,5182,
0.111058,µm^3,Surface,Ly,1,5183,
0.0293868,µm^3,Surface,Ly,1,5184,
0.254274,µm^3,Surface,Ly,1,5185,
0.000104208,µm^3,Surface,Ly,1,5186,
0.0329507,µm^3,Surface,Ly,1,5188,
0.181162,µm^3,Surface,Ly,1,5189,
0.0687352,µm^3,Surface,Ly,1,5190,
0.028171,µm^3,Surface,Ly,1,5191,
0.111836,µm^3,Surface,Ly,1,5192,
0.176402,µm^3,Surface,Ly,1,5194,
0.355209,µm^3,Surface,Ly,1,5195,
0.591969,µm^3,Surface,Ly,1,5196,
0.0142002,µm^3,Surface,Ly,1,5197,
0.220482,µm^3,Surface,Ly,1,5198,
0.0153672,µm^3,Surface,Ly,1,5200,
0.0690065,µm^3,Surface,Ly,1,5202,
0.0636292,µm^3,Surface,Ly,1,5203,
0.510695,µm^3,Surface,Ly,1,5204,
0.0304357,µm^3,Surface,Ly,1,5205,
0.18426,µm^3,Surface,Ly,1,5207,
0.0419541,µm^3,Surface,Ly,1,5208,
0.311929,µm^3,Surface,Ly,1,5209,
0.167677,µm^3,Surface,Ly,1,5212,
0.156665,µm^3,Surface,Ly,1,5213,
0.0739739,µm^3,Surface,Ly,1,5214,
0.309941,µm^3,Surface,Ly,1,5215,
0.167274,µm^3,Surface,Ly,1,5218,
0.0348958,µm^3,Surface,Ly,1,5219,
0.0568909,µm^3,Surface,Ly,1,5220,
0.140715,µm^3,Surface,Ly,1,5221,
0.219052,µm^3,Surface,Ly,1,5222,
0.151156,µm^3,Surface,Ly,1,5223,
0.0493322,µm^3,Surface,Ly,1,5224,
0.159937,µm^3,Surface,Ly,1,5225,
0.0419262,µm^3,Surface,Ly,1,5227,
0.204122,µm^3,Surface,Ly,1,5228,
0.130802,µm^3,Surface,Ly,1,5229,
0.0304497,µm^3,Surface,Ly,1,5230,
0.160341,µm^3,Surface,Ly,1,5231,
0.478425,µm^3,Surface,Ly,1,5232,
0.0744182,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5237,
0.0222242,µm^3,Surface,Ly,1,5238,
0.0186463,µm^3,Surface,Ly,1,5240,
0.0903483,µm^3,Surface,Ly,1,5241,
0.247765,µm^3,Surface,Ly,1,5242,
0.123778,µm^3,Surface,Ly,1,5243,
0.152087,µm^3,Surface,Ly,1,5244,
0.223415,µm^3,Surface,Ly,1,5246,
0.0166386,µm^3,Surface,Ly,1,5247,
0.108377,µm^3,Surface,Ly,1,5248,
0.237482,µm^3,Surface,Ly,1,5249,
0.221184,µm^3,Surface,Ly,1,5251,
0.0415095,µm^3,Surface,Ly,1,5252,
0.0404397,µm^3,Surface,Ly,1,5253,
0.0153603,µm^3,Surface,Ly,1,5256,
0.163794,µm^3,Surface,Ly,1,5257,
0.086889,µm^3,Surface,Ly,1,5258,
0.330395,µm^3,Surface,Ly,1,5259,
0.11039,µm^3,Surface,Ly,1,5260,
0.0669712,µm^3,Surface,Ly,1,5261,
0.0146725,µm^3,Surface,Ly,1,5262,
0.091516,µm^3,Surface,Ly,1,5263,
0.00318876,µm^3,Surface,Ly,1,5264,
0.178014,µm^3,Surface,Ly,1,5265,
0.248771,µm^3,Surface,Ly,1,5266,
0.0928149,µm^3,Surface,Ly,1,5269,
0.188603,µm^3,Surface,Ly,1,5270,
0.00914953,µm^3,Surface,Ly,1,5271,
0.00490473,µm^3,Surface,Ly,1,5272,
0.00292478,µm^3,Surface,Ly,1,5273,
0.118699,µm^3,Surface,Ly,1,5274,
0.151268,µm^3,Surface,Ly,1,5275,
0.316306,µm^3,Surface,Ly,1,5276,
0.222394,µm^3,Surface,Ly,1,5277,
0.12036,µm^3,Surface,Ly,1,5278,
0.316125,µm^3,Surface,Ly,1,5279,
0.045025,µm^3,Surface,Ly,1,5280,
0.07107,µm^3,Surface,Ly,1,5281,
0.167066,µm^3,Surface,Ly,1,5283,
0.152775,µm^3,Surface,Ly,1,5285,
0.0121715,µm^3,Surface,Ly,1,5286,
0.0193758,µm^3,Surface,Ly,1,5288,
0.000653038,µm^3,Surface,Ly,1,5289,
0.406035,µm^3,Surface,Ly,1,5290,
0.11219,µm^3,Surface,Ly,1,5291,
0.00366116,µm^3,Surface,Ly,1,5292,
0.0170346,µm^3,Surface,Ly,1,5293,
0.158111,µm^3,Surface,Ly,1,5294,
0.0768016,µm^3,Surface,Ly,1,5295,
0.0418223,µm^3,Surface,Ly,1,5296,
0.274832,µm^3,Surface,Ly,1,5297,
0.167713,µm^3,Surface,Ly,1,5298,
0.0313528,µm^3,Surface,Ly,1,5300,
0.0205221,µm^3,Surface,Ly,1,5301,
0.000229259,µm^3,Surface,Ly,1,5302,
0.307314,µm^3,Surface,Ly,1,5303,
0.00133386,µm^3,Surface,Ly,1,5304,
0.00678049,µm^3,Surface,Ly,1,5305,
0.262153,µm^3,Surface,Ly,1,5309,
0.297492,µm^3,Surface,Ly,1,5310,
0.0747309,µm^3,Surface,Ly,1,5311,
0.0188339,µm^3,Surface,Ly,1,5313,
0.063032,µm^3,Surface,Ly,1,5314,
0.135929,µm^3,Surface,Ly,1,5315,
0.223977,µm^3,Surface,Ly,1,5316,
0.069069,µm^3,Surface,Ly,1,5320,
0.108376,µm^3,Surface,Ly,1,5321,
0.15015,µm^3,Surface,Ly,1,5323,
0.0137971,µm^3,Surface,Ly,1,5324,
0.0494292,µm^3,Surface,Ly,1,5326,
0.0334509,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5328,
0,µm^3,Surface,Ly,1,5329,
0.294554,µm^3,Surface,Ly,1,5330,
0.281806,µm^3,Surface,Ly,1,5331,
0.254823,µm^3,Surface,Ly,1,5333,
0.0261701,µm^3,Surface,Ly,1,5334,
0.262756,µm^3,Surface,Ly,1,5335,
0.00179238,µm^3,Surface,Ly,1,5336,
0.207491,µm^3,Surface,Ly,1,5339,
0.036848,µm^3,Surface,Ly,1,5340,
0.120228,µm^3,Surface,Ly,1,5341,
0.295777,µm^3,Surface,Ly,1,5342,
4.86306e-05,µm^3,Surface,Ly,1,5343,
0.10566,µm^3,Surface,Ly,1,5344,
0.0454206,µm^3,Surface,Ly,1,5345,
0.00993452,µm^3,Surface,Ly,1,5347,
0.0254615,µm^3,Surface,Ly,1,5348,
0.0288032,µm^3,Surface,Ly,1,5349,
0.0213766,µm^3,Surface,Ly,1,5351,
0.240956,µm^3,Surface,Ly,1,5353,
0.108821,µm^3,Surface,Ly,1,5355,
0.239985,µm^3,Surface,Ly,1,5356,
0.132372,µm^3,Surface,Ly,1,5357,
0.258699,µm^3,Surface,Ly,1,5358,
0.164552,µm^3,Surface,Ly,1,5359,
0.218836,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5361,
0.147455,µm^3,Surface,Ly,1,5362,
0.1362,µm^3,Surface,Ly,1,5364,
0.0715078,µm^3,Surface,Ly,1,5365,
0.0148462,µm^3,Surface,Ly,1,5366,
0.422111,µm^3,Surface,Ly,1,5367,
0.213757,µm^3,Surface,Ly,1,5369,
0.0246417,µm^3,Surface,Ly,1,5371,
0.144272,µm^3,Surface,Ly,1,5372,
0.649825,µm^3,Surface,Ly,1,5373,
0.267932,µm^3,Surface,Ly,1,5374,
0.0390223,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0.0442192,µm^3,Surface,Ly,1,5379,
0.156979,µm^3,Surface,Ly,1,5380,
0.255421,µm^3,Surface,Ly,1,5381,
0.347318,µm^3,Surface,Ly,1,5382,
0.0596626,µm^3,Surface,Ly,1,5383,
0.273148,µm^3,Surface,Ly,1,5384,
0.369083,µm^3,Surface,Ly,1,5385,
0.561505,µm^3,Surface,Ly,1,5386,
0.178334,µm^3,Surface,Ly,1,5387,
0.0708267,µm^3,Surface,Ly,1,5388,
0.36832,µm^3,Surface,Ly,1,5390,
0.0974555,µm^3,Surface,Ly,1,5391,
0.20449,µm^3,Surface,Ly,1,5395,
2.08416e-05,µm^3,Surface,Ly,1,5397,
0.0126925,µm^3,Surface,Ly,1,5398,
0.05275,µm^3,Surface,Ly,1,5399,
0.828547,µm^3,Surface,Ly,1,5400,
0.0392379,µm^3,Surface,Ly,1,5402,
0.665478,µm^3,Surface,Ly,1,5403,
0.217502,µm^3,Surface,Ly,1,5404,
6.94722e-06,µm^3,Surface,Ly,1,5405,
0.0295465,µm^3,Surface,Ly,1,5406,
0.407083,µm^3,Surface,Ly,1,5409,
0.0464767,µm^3,Surface,Ly,1,5410,
0.111787,µm^3,Surface,Ly,1,5411,
0.0467548,µm^3,Surface,Ly,1,5413,
0.162884,µm^3,Surface,Ly,1,5414,
0.283223,µm^3,Surface,Ly,1,5415,
0.0781911,µm^3,Surface,Ly,1,5417,
0.0809211,µm^3,Surface,Ly,1,5418,
0.10991,µm^3,Surface,Ly,1,5420,
0.00247321,µm^3,Surface,Ly,1,5421,
0.0509785,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0.177403,µm^3,Surface,Ly,1,5426,
0.147767,µm^3,Surface,Ly,1,5428,
0.0849711,µm^3,Surface,Ly,1,5429,
0.00897578,µm^3,Surface,Ly,1,5431,
0.175653,µm^3,Surface,Ly,1,5432,
0.0797262,µm^3,Surface,Ly,1,5433,
0.126286,µm^3,Surface,Ly,1,5434,
0.0978026,µm^3,Surface,Ly,1,5435,
0.0307135,µm^3,Surface,Ly,1,5436,
0.180315,µm^3,Surface,Ly,1,5438,
0.0177085,µm^3,Surface,Ly,1,5439,
0.239914,µm^3,Surface,Ly,1,5440,
0.236398,µm^3,Surface,Ly,1,5441,
0.31871,µm^3,Surface,Ly,1,5442,
0.269698,µm^3,Surface,Ly,1,5443,
0.0744046,µm^3,Surface,Ly,1,5444,
0.13126,µm^3,Surface,Ly,1,5446,
0.475306,µm^3,Surface,Ly,1,5447,
0.217065,µm^3,Surface,Ly,1,5448,
0.298325,µm^3,Surface,Ly,1,5449,
0.0842141,µm^3,Surface,Ly,1,5450,
0.00591209,µm^3,Surface,Ly,1,5451,
0.0164371,µm^3,Surface,Ly,1,5452,
0.178466,µm^3,Surface,Ly,1,5453,
0.258797,µm^3,Surface,Ly,1,5454,
0.0801499,µm^3,Surface,Ly,1,5455,
0.00100735,µm^3,Surface,Ly,1,5456,
0.391765,µm^3,Surface,Ly,1,5457,
0.332735,µm^3,Surface,Ly,1,5459,
0.73005,µm^3,Surface,Ly,1,5460,
0.205324,µm^3,Surface,Ly,1,5461,
0.10682,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5463,
0.111752,µm^3,Surface,Ly,1,5465,
0.000145892,µm^3,Surface,Ly,1,5466,
0.0721607,µm^3,Surface,Ly,1,5467,
0.0347708,µm^3,Surface,Ly,1,5468,
0.0135262,µm^3,Surface,Ly,1,5472,
0.0413431,µm^3,Surface,Ly,1,5475,
0.00823242,µm^3,Surface,Ly,1,5477,
0.189631,µm^3,Surface,Ly,1,5478,
0.0242319,µm^3,Surface,Ly,1,5479,
0.170713,µm^3,Surface,Ly,1,5480,
0.159376,µm^3,Surface,Ly,1,5481,
0.0387725,µm^3,Surface,Ly,1,5482,
0.011706,µm^3,Surface,Ly,1,5483,
5.55778e-05,µm^3,Surface,Ly,1,5484,
0.0571756,µm^3,Surface,Ly,1,5485,
0.127794,µm^3,Surface,Ly,1,5487,
0.152651,µm^3,Surface,Ly,1,5488,
0.0160689,µm^3,Surface,Ly,1,5489,
0.293811,µm^3,Surface,Ly,1,5490,
0.116546,µm^3,Surface,Ly,1,5492,
0.283502,µm^3,Surface,Ly,1,5493,
0.180072,µm^3,Surface,Ly,1,5495,
0.0782392,µm^3,Surface,Ly,1,5496,
0.0615593,µm^3,Surface,Ly,1,5497,
0.0297132,µm^3,Surface,Ly,1,5498,
0.270143,µm^3,Surface,Ly,1,5499,
0.0252739,µm^3,Surface,Ly,1,5500,
0.0012505,µm^3,Surface,Ly,1,5501,
0.0857355,µm^3,Surface,Ly,1,5502,
0.212027,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0.0112614,µm^3,Surface,Ly,1,5505,
0.0313528,µm^3,Surface,Ly,1,5507,
0.0776422,µm^3,Surface,Ly,1,5509,
0.48256,µm^3,Surface,Ly,1,5510,
0.168268,µm^3,Surface,Ly,1,5511,
0.00728762,µm^3,Surface,Ly,1,5512,
0.261473,µm^3,Surface,Ly,1,5513,
0.149872,µm^3,Surface,Ly,1,5514,
0.125918,µm^3,Surface,Ly,1,5515,
0.0491306,µm^3,Surface,Ly,1,5516,
0.11226,µm^3,Surface,Ly,1,5517,
0.147413,µm^3,Surface,Ly,1,5518,
0.088188,µm^3,Surface,Ly,1,5519,
0.424098,µm^3,Surface,Ly,1,5520,
0.0740505,µm^3,Surface,Ly,1,5521,
0.121382,µm^3,Surface,Ly,1,5522,
0.204116,µm^3,Surface,Ly,1,5523,
0.115226,µm^3,Surface,Ly,1,5524,
0.0406064,µm^3,Surface,Ly,1,5525,
0.11178,µm^3,Surface,Ly,1,5526,
0.0205846,µm^3,Surface,Ly,1,5527,
0.0718135,µm^3,Surface,Ly,1,5528,
5.55776e-05,µm^3,Surface,Ly,1,5529,
0.121528,µm^3,Surface,Ly,1,5530,
0.106063,µm^3,Surface,Ly,1,5531,
0.00625252,µm^3,Surface,Ly,1,5532,
0.165427,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5535,
0.0230856,µm^3,Surface,Ly,1,5536,
0.0515137,µm^3,Surface,Ly,1,5537,
0.0350416,µm^3,Surface,Ly,1,5539,
0.175806,µm^3,Surface,Ly,1,5540,
0.111064,µm^3,Surface,Ly,1,5541,
0.0453028,µm^3,Surface,Ly,1,5542,
0.0947877,µm^3,Surface,Ly,1,5543,
0.332049,µm^3,Surface,Ly,1,5544,
0.250259,µm^3,Surface,Ly,1,5546,
0.0893898,µm^3,Surface,Ly,1,5547,
0.109287,µm^3,Surface,Ly,1,5549,
0.246348,µm^3,Surface,Ly,1,5550,
0.166808,µm^3,Surface,Ly,1,5552,
0.112996,µm^3,Surface,Ly,1,5554,
0.0328742,µm^3,Surface,Ly,1,5555,
0.16187,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.119096,µm^3,Surface,Ly,1,5558,
0.094218,µm^3,Surface,Ly,1,5560,
0.23328,µm^3,Surface,Ly,1,5561,
0.193222,µm^3,Surface,Ly,1,5562,
0.0491514,µm^3,Surface,Ly,1,5563,
0.0561753,µm^3,Surface,Ly,1,5564,
0.0899036,µm^3,Surface,Ly,1,5565,
0.0918977,µm^3,Surface,Ly,1,5566,
0.0478455,µm^3,Surface,Ly,1,5567,
0.158917,µm^3,Surface,Ly,1,5568,
0.310978,µm^3,Surface,Ly,1,5569,
0,µm^3,Surface,Ly,1,5570,
0.216148,µm^3,Surface,Ly,1,5571,
0.213022,µm^3,Surface,Ly,1,5572,
0.0376053,µm^3,Surface,Ly,1,5573,
0.061518,µm^3,Surface,Ly,1,5574,
0.21048,µm^3,Surface,Ly,1,5575,
0.193111,µm^3,Surface,Ly,1,5577,
0.0910638,µm^3,Surface,Ly,1,5578,
0.00017368,µm^3,Surface,Ly,1,5579,
0.00774615,µm^3,Surface,Ly,1,5582,
0.0448652,µm^3,Surface,Ly,1,5584,
0.0150963,µm^3,Surface,Ly,1,5586,
0.217573,µm^3,Surface,Ly,1,5588,
0.00725985,µm^3,Surface,Ly,1,5589,
0.113538,µm^3,Surface,Ly,1,5590,
0.0142973,µm^3,Surface,Ly,1,5591,
0.101325,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0.0101221,µm^3,Surface,Ly,1,5596,
0.0671168,µm^3,Surface,Ly,1,5597,
0.0456988,µm^3,Surface,Ly,1,5598,
0.0278653,µm^3,Surface,Ly,1,5599,
0.166865,µm^3,Surface,Ly,1,5600,
0.00864235,µm^3,Surface,Ly,1,5601,
0.1314,µm^3,Surface,Ly,1,5602,
