
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.13674,,Surface,7,Image 1,1,5177,
2.72605,,Surface,7,Image 1,1,5178,
5.10637,,Surface,7,Image 1,1,5179,
2.00693,,Surface,7,Image 1,1,5180,
3.26356,,Surface,7,Image 1,1,5182,
3.64444,,Surface,7,Image 1,1,5183,
2.17502,,Surface,7,Image 1,1,5184,
3.53377,,Surface,7,Image 1,1,5185,
1.59861,,Surface,7,Image 1,1,5186,
2.32975,,Surface,7,Image 1,1,5188,
3.58858,,Surface,7,Image 1,1,5189,
4.55567,,Surface,7,Image 1,1,5190,
3.75406,,Surface,7,Image 1,1,5191,
2.97086,,Surface,7,Image 1,1,5192,
3.91229,,Surface,7,Image 1,1,5194,
4.53255,,Surface,7,Image 1,1,5195,
4.64634,,Surface,7,Image 1,1,5196,
2.56176,,Surface,7,Image 1,1,5197,
2.81372,,Surface,7,Image 1,1,5198,
2.50072,,Surface,7,Image 1,1,5200,
3.54728,,Surface,7,Image 1,1,5202,
2.97612,,Surface,7,Image 1,1,5203,
4.7344,,Surface,7,Image 1,1,5204,
2.32896,,Surface,7,Image 1,1,5205,
5.09409,,Surface,7,Image 1,1,5207,
3.48352,,Surface,7,Image 1,1,5208,
3.03142,,Surface,7,Image 1,1,5209,
4.24336,,Surface,7,Image 1,1,5212,
3.39797,,Surface,7,Image 1,1,5213,
3.24269,,Surface,7,Image 1,1,5214,
3.9859,,Surface,7,Image 1,1,5215,
2.71321,,Surface,7,Image 1,1,5218,
2.29518,,Surface,7,Image 1,1,5219,
2.27217,,Surface,7,Image 1,1,5220,
3.6591,,Surface,7,Image 1,1,5221,
3.79032,,Surface,7,Image 1,1,5222,
3.37646,,Surface,7,Image 1,1,5223,
2.38,,Surface,7,Image 1,1,5224,
3.13457,,Surface,7,Image 1,1,5225,
4.19419,,Surface,7,Image 1,1,5227,
3.51069,,Surface,7,Image 1,1,5228,
3.2212,,Surface,7,Image 1,1,5229,
4.49233,,Surface,7,Image 1,1,5230,
3.49958,,Surface,7,Image 1,1,5231,
4.14182,,Surface,7,Image 1,1,5232,
3.4439,,Surface,7,Image 1,1,5233,
2.59171,,Surface,7,Image 1,1,5237,
3.78284,,Surface,7,Image 1,1,5238,
2.65257,,Surface,7,Image 1,1,5240,
3.00633,,Surface,7,Image 1,1,5241,
4.10451,,Surface,7,Image 1,1,5242,
3.26567,,Surface,7,Image 1,1,5243,
2.97947,,Surface,7,Image 1,1,5244,
4.41778,,Surface,7,Image 1,1,5246,
2.09441,,Surface,7,Image 1,1,5247,
3.18924,,Surface,7,Image 1,1,5248,
4.80511,,Surface,7,Image 1,1,5249,
4.07883,,Surface,7,Image 1,1,5251,
2.97864,,Surface,7,Image 1,1,5252,
3.39366,,Surface,7,Image 1,1,5253,
2.43522,,Surface,7,Image 1,1,5256,
3.03113,,Surface,7,Image 1,1,5257,
3.72748,,Surface,7,Image 1,1,5258,
4.97538,,Surface,7,Image 1,1,5259,
4.57232,,Surface,7,Image 1,1,5260,
2.70665,,Surface,7,Image 1,1,5261,
2.26375,,Surface,7,Image 1,1,5262,
2.40787,,Surface,7,Image 1,1,5263,
2.24571,,Surface,7,Image 1,1,5264,
3.81254,,Surface,7,Image 1,1,5265,
3.16979,,Surface,7,Image 1,1,5266,
4.22995,,Surface,7,Image 1,1,5269,
3.40739,,Surface,7,Image 1,1,5270,
2.22953,,Surface,7,Image 1,1,5271,
1.93602,,Surface,7,Image 1,1,5272,
2.34835,,Surface,7,Image 1,1,5273,
2.68455,,Surface,7,Image 1,1,5274,
4.25195,,Surface,7,Image 1,1,5275,
4.43131,,Surface,7,Image 1,1,5276,
4.36135,,Surface,7,Image 1,1,5277,
2.86594,,Surface,7,Image 1,1,5278,
4.90955,,Surface,7,Image 1,1,5279,
2.74323,,Surface,7,Image 1,1,5280,
2.24335,,Surface,7,Image 1,1,5281,
4.85743,,Surface,7,Image 1,1,5283,
4.92214,,Surface,7,Image 1,1,5285,
1.99914,,Surface,7,Image 1,1,5286,
2.19101,,Surface,7,Image 1,1,5288,
2.65826,,Surface,7,Image 1,1,5289,
6.38686,,Surface,7,Image 1,1,5290,
2.76154,,Surface,7,Image 1,1,5291,
1.37535,,Surface,7,Image 1,1,5292,
2.1265,,Surface,7,Image 1,1,5293,
3.63924,,Surface,7,Image 1,1,5294,
2.7771,,Surface,7,Image 1,1,5295,
2.09453,,Surface,7,Image 1,1,5296,
3.75148,,Surface,7,Image 1,1,5297,
4.28926,,Surface,7,Image 1,1,5298,
2.41731,,Surface,7,Image 1,1,5300,
3.7266,,Surface,7,Image 1,1,5301,
1.84013,,Surface,7,Image 1,1,5302,
4.35039,,Surface,7,Image 1,1,5303,
1.98796,,Surface,7,Image 1,1,5304,
2.44697,,Surface,7,Image 1,1,5305,
3.57306,,Surface,7,Image 1,1,5309,
3.59589,,Surface,7,Image 1,1,5310,
2.62457,,Surface,7,Image 1,1,5311,
2.62824,,Surface,7,Image 1,1,5313,
3.28855,,Surface,7,Image 1,1,5314,
3.06538,,Surface,7,Image 1,1,5315,
4.41313,,Surface,7,Image 1,1,5316,
2.85951,,Surface,7,Image 1,1,5320,
2.88235,,Surface,7,Image 1,1,5321,
3.43581,,Surface,7,Image 1,1,5323,
2.62381,,Surface,7,Image 1,1,5324,
2.90674,,Surface,7,Image 1,1,5326,
2.32072,,Surface,7,Image 1,1,5327,
2.12091,,Surface,7,Image 1,1,5328,
1.1642,,Surface,7,Image 1,1,5329,
4.26428,,Surface,7,Image 1,1,5330,
3.31988,,Surface,7,Image 1,1,5331,
4.35386,,Surface,7,Image 1,1,5333,
2.21609,,Surface,7,Image 1,1,5334,
3.96877,,Surface,7,Image 1,1,5335,
1.8944,,Surface,7,Image 1,1,5336,
2.86753,,Surface,7,Image 1,1,5339,
2.24639,,Surface,7,Image 1,1,5340,
4.12383,,Surface,7,Image 1,1,5341,
4.35292,,Surface,7,Image 1,1,5342,
2.06989,,Surface,7,Image 1,1,5343,
2.97067,,Surface,7,Image 1,1,5344,
1.99785,,Surface,7,Image 1,1,5345,
2.47711,,Surface,7,Image 1,1,5347,
2.07922,,Surface,7,Image 1,1,5348,
2.02276,,Surface,7,Image 1,1,5349,
2.05862,,Surface,7,Image 1,1,5351,
2.97959,,Surface,7,Image 1,1,5353,
3.14969,,Surface,7,Image 1,1,5355,
3.53445,,Surface,7,Image 1,1,5356,
3.44148,,Surface,7,Image 1,1,5357,
3.90206,,Surface,7,Image 1,1,5358,
2.73222,,Surface,7,Image 1,1,5359,
3.78919,,Surface,7,Image 1,1,5360,
2.48452,,Surface,7,Image 1,1,5361,
2.99141,,Surface,7,Image 1,1,5362,
3.10019,,Surface,7,Image 1,1,5364,
2.41722,,Surface,7,Image 1,1,5365,
3.80276,,Surface,7,Image 1,1,5366,
4.30006,,Surface,7,Image 1,1,5367,
3.1343,,Surface,7,Image 1,1,5369,
2.32144,,Surface,7,Image 1,1,5371,
2.57157,,Surface,7,Image 1,1,5372,
5.77227,,Surface,7,Image 1,1,5373,
6.60169,,Surface,7,Image 1,1,5374,
2.23214,,Surface,7,Image 1,1,5377,
2.05184,,Surface,7,Image 1,1,5378,
2.3065,,Surface,7,Image 1,1,5379,
4.95009,,Surface,7,Image 1,1,5380,
3.60279,,Surface,7,Image 1,1,5381,
4.78164,,Surface,7,Image 1,1,5382,
2.95981,,Surface,7,Image 1,1,5383,
4.2389,,Surface,7,Image 1,1,5384,
6.22436,,Surface,7,Image 1,1,5385,
5.80702,,Surface,7,Image 1,1,5386,
4.31952,,Surface,7,Image 1,1,5387,
2.47504,,Surface,7,Image 1,1,5388,
3.93039,,Surface,7,Image 1,1,5390,
4.63168,,Surface,7,Image 1,1,5391,
3.59328,,Surface,7,Image 1,1,5395,
1.79959,,Surface,7,Image 1,1,5397,
2.34782,,Surface,7,Image 1,1,5398,
2.45712,,Surface,7,Image 1,1,5399,
5.88417,,Surface,7,Image 1,1,5400,
3.02341,,Surface,7,Image 1,1,5402,
5.19812,,Surface,7,Image 1,1,5403,
3.39628,,Surface,7,Image 1,1,5404,
2.10328,,Surface,7,Image 1,1,5405,
2.21062,,Surface,7,Image 1,1,5406,
3.84732,,Surface,7,Image 1,1,5409,
2.31574,,Surface,7,Image 1,1,5410,
2.97488,,Surface,7,Image 1,1,5411,
2.23894,,Surface,7,Image 1,1,5413,
2.98131,,Surface,7,Image 1,1,5414,
2.75148,,Surface,7,Image 1,1,5415,
2.41488,,Surface,7,Image 1,1,5417,
2.73161,,Surface,7,Image 1,1,5418,
2.71287,,Surface,7,Image 1,1,5420,
1.88024,,Surface,7,Image 1,1,5421,
2.58861,,Surface,7,Image 1,1,5424,
2.25877,,Surface,7,Image 1,1,5425,
2.9521,,Surface,7,Image 1,1,5426,
2.60541,,Surface,7,Image 1,1,5428,
2.60821,,Surface,7,Image 1,1,5429,
2.33833,,Surface,7,Image 1,1,5431,
2.69356,,Surface,7,Image 1,1,5432,
3.23788,,Surface,7,Image 1,1,5433,
2.56765,,Surface,7,Image 1,1,5434,
2.52858,,Surface,7,Image 1,1,5435,
2.14005,,Surface,7,Image 1,1,5436,
3.19197,,Surface,7,Image 1,1,5438,
1.78536,,Surface,7,Image 1,1,5439,
3.55552,,Surface,7,Image 1,1,5440,
4.08497,,Surface,7,Image 1,1,5441,
3.90989,,Surface,7,Image 1,1,5442,
3.26474,,Surface,7,Image 1,1,5443,
2.08322,,Surface,7,Image 1,1,5444,
3.14658,,Surface,7,Image 1,1,5446,
3.31234,,Surface,7,Image 1,1,5447,
4.58443,,Surface,7,Image 1,1,5448,
6.24714,,Surface,7,Image 1,1,5449,
3.10583,,Surface,7,Image 1,1,5450,
2.76627,,Surface,7,Image 1,1,5451,
3.65863,,Surface,7,Image 1,1,5452,
3.30914,,Surface,7,Image 1,1,5453,
3.56103,,Surface,7,Image 1,1,5454,
2.67925,,Surface,7,Image 1,1,5455,
2.27385,,Surface,7,Image 1,1,5456,
7.45482,,Surface,7,Image 1,1,5457,
3.24569,,Surface,7,Image 1,1,5459,
6.05444,,Surface,7,Image 1,1,5460,
2.75133,,Surface,7,Image 1,1,5461,
2.61265,,Surface,7,Image 1,1,5462,
2.22205,,Surface,7,Image 1,1,5463,
3.09513,,Surface,7,Image 1,1,5465,
2.55327,,Surface,7,Image 1,1,5466,
2.30117,,Surface,7,Image 1,1,5467,
2.11409,,Surface,7,Image 1,1,5468,
1.94912,,Surface,7,Image 1,1,5472,
2.22842,,Surface,7,Image 1,1,5475,
1.57927,,Surface,7,Image 1,1,5477,
3.24394,,Surface,7,Image 1,1,5478,
2.59936,,Surface,7,Image 1,1,5479,
2.42751,,Surface,7,Image 1,1,5480,
2.32081,,Surface,7,Image 1,1,5481,
2.0762,,Surface,7,Image 1,1,5482,
2.603,,Surface,7,Image 1,1,5483,
2.3585,,Surface,7,Image 1,1,5484,
2.11673,,Surface,7,Image 1,1,5485,
2.28881,,Surface,7,Image 1,1,5487,
3.1376,,Surface,7,Image 1,1,5488,
1.81876,,Surface,7,Image 1,1,5489,
3.73778,,Surface,7,Image 1,1,5490,
2.32374,,Surface,7,Image 1,1,5492,
3.47057,,Surface,7,Image 1,1,5493,
3.10917,,Surface,7,Image 1,1,5495,
4.36784,,Surface,7,Image 1,1,5496,
3.26946,,Surface,7,Image 1,1,5497,
2.04746,,Surface,7,Image 1,1,5498,
3.50958,,Surface,7,Image 1,1,5499,
2.85319,,Surface,7,Image 1,1,5500,
1.1967,,Surface,7,Image 1,1,5501,
3.38213,,Surface,7,Image 1,1,5502,
3.03948,,Surface,7,Image 1,1,5503,
0.70349,,Surface,7,Image 1,1,5504,
3.48081,,Surface,7,Image 1,1,5505,
2.89578,,Surface,7,Image 1,1,5507,
2.87245,,Surface,7,Image 1,1,5509,
2.99551,,Surface,7,Image 1,1,5510,
3.26687,,Surface,7,Image 1,1,5511,
2.01909,,Surface,7,Image 1,1,5512,
3.03411,,Surface,7,Image 1,1,5513,
2.92877,,Surface,7,Image 1,1,5514,
2.99952,,Surface,7,Image 1,1,5515,
3.45388,,Surface,7,Image 1,1,5516,
2.56383,,Surface,7,Image 1,1,5517,
2.5509,,Surface,7,Image 1,1,5518,
2.44606,,Surface,7,Image 1,1,5519,
3.03522,,Surface,7,Image 1,1,5520,
3.0139,,Surface,7,Image 1,1,5521,
3.7165,,Surface,7,Image 1,1,5522,
3.23601,,Surface,7,Image 1,1,5523,
2.84503,,Surface,7,Image 1,1,5524,
2.28724,,Surface,7,Image 1,1,5525,
2.41643,,Surface,7,Image 1,1,5526,
2.3783,,Surface,7,Image 1,1,5527,
2.71284,,Surface,7,Image 1,1,5528,
1.35526,,Surface,7,Image 1,1,5529,
2.66611,,Surface,7,Image 1,1,5530,
2.70604,,Surface,7,Image 1,1,5531,
2.40964,,Surface,7,Image 1,1,5532,
2.88788,,Surface,7,Image 1,1,5533,
2.07059,,Surface,7,Image 1,1,5535,
1.99023,,Surface,7,Image 1,1,5536,
2.62478,,Surface,7,Image 1,1,5537,
2.35959,,Surface,7,Image 1,1,5539,
3.3373,,Surface,7,Image 1,1,5540,
3.82269,,Surface,7,Image 1,1,5541,
2.17204,,Surface,7,Image 1,1,5542,
3.34797,,Surface,7,Image 1,1,5543,
3.50912,,Surface,7,Image 1,1,5544,
2.91575,,Surface,7,Image 1,1,5546,
3.46669,,Surface,7,Image 1,1,5547,
3.14464,,Surface,7,Image 1,1,5549,
3.15854,,Surface,7,Image 1,1,5550,
3.25857,,Surface,7,Image 1,1,5552,
2.81218,,Surface,7,Image 1,1,5554,
2.36653,,Surface,7,Image 1,1,5555,
2.776,,Surface,7,Image 1,1,5556,
1.68202,,Surface,7,Image 1,1,5557,
2.82932,,Surface,7,Image 1,1,5558,
2.42509,,Surface,7,Image 1,1,5560,
2.98115,,Surface,7,Image 1,1,5561,
3.23214,,Surface,7,Image 1,1,5562,
2.36248,,Surface,7,Image 1,1,5563,
3.61274,,Surface,7,Image 1,1,5564,
3.27898,,Surface,7,Image 1,1,5565,
2.0019,,Surface,7,Image 1,1,5566,
2.89211,,Surface,7,Image 1,1,5567,
2.31503,,Surface,7,Image 1,1,5568,
3.26705,,Surface,7,Image 1,1,5569,
1.81688,,Surface,7,Image 1,1,5570,
3.25088,,Surface,7,Image 1,1,5571,
3.02377,,Surface,7,Image 1,1,5572,
2.33014,,Surface,7,Image 1,1,5573,
2.63126,,Surface,7,Image 1,1,5574,
2.87086,,Surface,7,Image 1,1,5575,
2.93166,,Surface,7,Image 1,1,5577,
2.53711,,Surface,7,Image 1,1,5578,
1.56347,,Surface,7,Image 1,1,5579,
1.95308,,Surface,7,Image 1,1,5582,
2.45684,,Surface,7,Image 1,1,5584,
2.3104,,Surface,7,Image 1,1,5586,
2.93177,,Surface,7,Image 1,1,5588,
1.52451,,Surface,7,Image 1,1,5589,
2.63697,,Surface,7,Image 1,1,5590,
2.17643,,Surface,7,Image 1,1,5591,
2.63598,,Surface,7,Image 1,1,5592,
2.69888,,Surface,7,Image 1,1,5593,
2.15438,,Surface,7,Image 1,1,5596,
2.87035,,Surface,7,Image 1,1,5597,
1.98797,,Surface,7,Image 1,1,5598,
2.85396,,Surface,7,Image 1,1,5599,
4.13309,,Surface,7,Image 1,1,5600,
2.04634,,Surface,7,Image 1,1,5601,
3.07171,,Surface,7,Image 1,1,5602,
2.14527,,Surface,7,Image 1,1,5603,
2.08383,,Surface,7,Image 1,1,5605,
2.78707,,Surface,7,Image 1,1,5606,
2.1357,,Surface,7,Image 1,1,5607,
3.34072,,Surface,7,Image 1,1,5608,
2.2559,,Surface,7,Image 1,1,5609,
2.64633,,Surface,7,Image 1,1,5610,
2.86364,,Surface,7,Image 1,1,5611,
2.74771,,Surface,7,Image 1,1,5613,
1.64285,,Surface,7,Image 1,1,5614,
3.39665,,Surface,7,Image 1,1,5615,
2.56317,,Surface,7,Image 1,1,5616,
3.67543,,Surface,7,Image 1,1,5617,
1.73805,,Surface,7,Image 1,1,5618,
4.0069,,Surface,7,Image 1,1,5619,
3.59432,,Surface,7,Image 1,1,5620,
2.63259,,Surface,7,Image 1,1,5621,
2.37102,,Surface,7,Image 1,1,5622,
2.61541,,Surface,7,Image 1,1,5623,
3.70652,,Surface,7,Image 1,1,5625,
1.60484,,Surface,7,Image 1,1,5627,
2.15591,,Surface,7,Image 1,1,5628,
3.62319,,Surface,7,Image 1,1,5629,
3.00464,,Surface,7,Image 1,1,5630,
2.29108,,Surface,7,Image 1,1,5632,
2.36757,,Surface,7,Image 1,1,5634,
1.71871,,Surface,7,Image 1,1,5636,
2.49885,,Surface,7,Image 1,1,5637,
1.7266,,Surface,7,Image 1,1,5638,
3.28515,,Surface,7,Image 1,1,5639,
2.34266,,Surface,7,Image 1,1,5640,
2.2554,,Surface,7,Image 1,1,5641,
3.38609,,Surface,7,Image 1,1,5642,
2.42614,,Surface,7,Image 1,1,5644,
2.63351,,Surface,7,Image 1,1,5645,
3.80252,,Surface,7,Image 1,1,5646,
3.05656,,Surface,7,Image 1,1,5647,
2.53677,,Surface,7,Image 1,1,5649,
2.67649,,Surface,7,Image 1,1,5650,
1.95959,,Surface,7,Image 1,1,5651,
2.10411,,Surface,7,Image 1,1,5652,
2.80872,,Surface,7,Image 1,1,5653,
2.40814,,Surface,7,Image 1,1,5654,
3.81182,,Surface,7,Image 1,1,5655,
2.24931,,Surface,7,Image 1,1,5656,
2.67853,,Surface,7,Image 1,1,5657,
1.81642,,Surface,7,Image 1,1,5658,
2.74332,,Surface,7,Image 1,1,5659,
3.09763,,Surface,7,Image 1,1,5660,
2.85445,,Surface,7,Image 1,1,5662,
2.71689,,Surface,7,Image 1,1,5664,
3.11344,,Surface,7,Image 1,1,5665,
2.96954,,Surface,7,Image 1,1,5666,
3.07324,,Surface,7,Image 1,1,5667,
2.89037,,Surface,7,Image 1,1,5668,
2.60672,,Surface,7,Image 1,1,5669,
1.73646,,Surface,7,Image 1,1,5670,
3.1098,,Surface,7,Image 1,1,5672,
2.46399,,Surface,7,Image 1,1,5673,
2.69772,,Surface,7,Image 1,1,5674,
2.30338,,Surface,7,Image 1,1,5675,
3.56215,,Surface,7,Image 1,1,5676,
2.59064,,Surface,7,Image 1,1,5677,
2.14283,,Surface,7,Image 1,1,5678,
1.73726,,Surface,7,Image 1,1,5679,
3.1243,,Surface,7,Image 1,1,5680,
2.57739,,Surface,7,Image 1,1,5681,
2.55954,,Surface,7,Image 1,1,5682,
3.03615,,Surface,7,Image 1,1,5683,
3.23824,,Surface,7,Image 1,1,5684,
3.57571,,Surface,7,Image 1,1,5685,
2.1549,,Surface,7,Image 1,1,5687,
2.2303,,Surface,7,Image 1,1,5691,
2.48252,,Surface,7,Image 1,1,5692,
3.33871,,Surface,7,Image 1,1,5693,
2.88914,,Surface,7,Image 1,1,5694,
1.51644,,Surface,7,Image 1,1,5695,
3.38216,,Surface,7,Image 1,1,5696,
2.404,,Surface,7,Image 1,1,5697,
3.33899,,Surface,7,Image 1,1,5700,
2.1588,,Surface,7,Image 1,1,5702,
4.02306,,Surface,7,Image 1,1,5703,
2.523,,Surface,7,Image 1,1,5704,
3.33185,,Surface,7,Image 1,1,5705,
1.98863,,Surface,7,Image 1,1,5706,
2.41244,,Surface,7,Image 1,1,5707,
3.80069,,Surface,7,Image 1,1,5708,
2.24697,,Surface,7,Image 1,1,5709,
2.6686,,Surface,7,Image 1,1,5711,
3.45715,,Surface,7,Image 1,1,5712,
3.05341,,Surface,7,Image 1,1,5713,
2.22567,,Surface,7,Image 1,1,5714,
2.73692,,Surface,7,Image 1,1,5715,
2.15555,,Surface,7,Image 1,1,5716,
3.40758,,Surface,7,Image 1,1,5717,
3.08763,,Surface,7,Image 1,1,5718,
2.5334,,Surface,7,Image 1,1,5719,
2.20925,,Surface,7,Image 1,1,5720,
2.97639,,Surface,7,Image 1,1,5721,
3.08337,,Surface,7,Image 1,1,5722,
2.12075,,Surface,7,Image 1,1,5723,
4.10876,,Surface,7,Image 1,1,5724,
2.95178,,Surface,7,Image 1,1,5726,
2.9597,,Surface,7,Image 1,1,5728,
2.47909,,Surface,7,Image 1,1,5729,
2.82155,,Surface,7,Image 1,1,5730,
3.56219,,Surface,7,Image 1,1,5731,
1.60661,,Surface,7,Image 1,1,5732,
2.4594,,Surface,7,Image 1,1,5734,
3.40695,,Surface,7,Image 1,1,5735,
1.58062,,Surface,7,Image 1,1,5736,
2.37093,,Surface,7,Image 1,1,5737,
2.96766,,Surface,7,Image 1,1,5738,
2.42446,,Surface,7,Image 1,1,5739,
2.78522,,Surface,7,Image 1,1,5740,
2.82338,,Surface,7,Image 1,1,5741,
2.63177,,Surface,7,Image 1,1,5743,
2.7782,,Surface,7,Image 1,1,5744,
2.21673,,Surface,7,Image 1,1,5745,
1.59799,,Surface,7,Image 1,1,5746,
2.55598,,Surface,7,Image 1,1,5747,
2.47879,,Surface,7,Image 1,1,5748,
1.97242,,Surface,7,Image 1,1,5749,
2.20502,,Surface,7,Image 1,1,5751,
3.04,,Surface,7,Image 1,1,5753,
2.8684,,Surface,7,Image 1,1,5754,
3.09436,,Surface,7,Image 1,1,5755,
2.25729,,Surface,7,Image 1,1,5756,
3.58029,,Surface,7,Image 1,1,5757,
2.94856,,Surface,7,Image 1,1,5758,
2.44243,,Surface,7,Image 1,1,5759,
2.42742,,Surface,7,Image 1,1,5760,
2.44292,,Surface,7,Image 1,1,5761,
3.43808,,Surface,7,Image 1,1,5762,
2.38385,,Surface,7,Image 1,1,5764,
3.00691,,Surface,7,Image 1,1,5765,
2.77865,,Surface,7,Image 1,1,5767,
2.80349,,Surface,7,Image 1,1,5769,
2.55062,,Surface,7,Image 1,1,5770,
3.11179,,Surface,7,Image 1,1,5771,
3.03919,,Surface,7,Image 1,1,5772,
2.29883,,Surface,7,Image 1,1,5773,
2.14904,,Surface,7,Image 1,1,5774,
2.14457,,Surface,7,Image 1,1,5775,
1.0198,,Surface,7,Image 1,1,5777,
1.24722,,Surface,7,Image 1,1,5778,
2.30362,,Surface,7,Image 1,1,5779,
1.61738,,Surface,7,Image 1,1,5781,
2.57957,,Surface,7,Image 1,1,5782,
2.91446,,Surface,7,Image 1,1,5784,
2.70341,,Surface,7,Image 1,1,5785,
1.52904,,Surface,7,Image 1,1,5786,
3.29591,,Surface,7,Image 1,1,5787,
2.614,,Surface,7,Image 1,1,5788,
1.79948,,Surface,7,Image 1,1,5790,
3.65259,,Surface,7,Image 1,1,5791,
2.55357,,Surface,7,Image 1,1,5792,
1.83495,,Surface,7,Image 1,1,5793,
2.28783,,Surface,7,Image 1,1,5794,
2.01556,,Surface,7,Image 1,1,5795,
3.17285,,Surface,7,Image 1,1,5797,
2.08231,,Surface,7,Image 1,1,5798,
2.96614,,Surface,7,Image 1,1,5800,
3.47221,,Surface,7,Image 1,1,5801,
2.8061,,Surface,7,Image 1,1,5802,
2.33184,,Surface,7,Image 1,1,5803,
2.32943,,Surface,7,Image 1,1,5804,
1.66254,,Surface,7,Image 1,1,5805,
2.70274,,Surface,7,Image 1,1,5806,
1.97985,,Surface,7,Image 1,1,5807,
3.23819,,Surface,7,Image 1,1,5808,
3.19679,,Surface,7,Image 1,1,5809,
1.66405,,Surface,7,Image 1,1,5810,
2.01469,,Surface,7,Image 1,1,5811,
2.13878,,Surface,7,Image 1,1,5812,
2.19461,,Surface,7,Image 1,1,5813,
2.24608,,Surface,7,Image 1,1,5814,
2.51848,,Surface,7,Image 1,1,5815,
2.74192,,Surface,7,Image 1,1,5816,
1.81711,,Surface,7,Image 1,1,5817,
2.74967,,Surface,7,Image 1,1,5819,
2.21694,,Surface,7,Image 1,1,5821,
2.01074,,Surface,7,Image 1,1,5822,
2.1514,,Surface,7,Image 1,1,5823,
1.5914,,Surface,7,Image 1,1,5824,
2.10252,,Surface,7,Image 1,1,5825,
2.10508,,Surface,7,Image 1,1,5827,
2.73966,,Surface,7,Image 1,1,5828,
2.34732,,Surface,7,Image 1,1,5829,
2.43913,,Surface,7,Image 1,1,5830,
2.06032,,Surface,7,Image 1,1,5832,
2.00554,,Surface,7,Image 1,1,5833,
1.97253,,Surface,7,Image 1,1,5834,
2.89912,,Surface,7,Image 1,1,5836,
2.77473,,Surface,7,Image 1,1,5837,
2.31391,,Surface,7,Image 1,1,5839,
3.23403,,Surface,7,Image 1,1,5840,
2.2441,,Surface,7,Image 1,1,5841,
2.13149,,Surface,7,Image 1,1,5842,
1.92704,,Surface,7,Image 1,1,5843,
3.47766,,Surface,7,Image 1,1,5844,
1.55117,,Surface,7,Image 1,1,5845,
1.54293,,Surface,7,Image 1,1,5846,
1.42292,,Surface,7,Image 1,1,5868,
1.11803,,Surface,7,Image 1,1,5877,
1.27255,,Surface,7,Image 1,1,5878,
1.9773,,Surface,7,Image 1,1,5880,
1.49071,,Surface,7,Image 1,1,5882,
2.64951,,Surface,7,Image 1,1,5883,
