
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
9.01562,,Surface,7,Image 1,1,5179,
5.50391,,Surface,7,Image 1,1,5180,
7.00781,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5184,
8.00781,,Surface,7,Image 1,1,5185,
5.50195,,Surface,7,Image 1,1,5186,
6.00391,,Surface,7,Image 1,1,5188,
9.00781,,Surface,7,Image 1,1,5189,
9.00781,,Surface,7,Image 1,1,5190,
8.00781,,Surface,7,Image 1,1,5191,
8.00781,,Surface,7,Image 1,1,5192,
9.00781,,Surface,7,Image 1,1,5194,
10.0078,,Surface,7,Image 1,1,5195,
11.0156,,Surface,7,Image 1,1,5196,
5.00391,,Surface,7,Image 1,1,5197,
7.00781,,Surface,7,Image 1,1,5198,
6.00391,,Surface,7,Image 1,1,5200,
8.00781,,Surface,7,Image 1,1,5202,
6.00391,,Surface,7,Image 1,1,5203,
10.0078,,Surface,7,Image 1,1,5204,
5.00391,,Surface,7,Image 1,1,5205,
10.0156,,Surface,7,Image 1,1,5207,
8.00781,,Surface,7,Image 1,1,5208,
7.00781,,Surface,7,Image 1,1,5209,
9.00781,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5213,
7.00781,,Surface,7,Image 1,1,5214,
10.0078,,Surface,7,Image 1,1,5215,
8.00781,,Surface,7,Image 1,1,5218,
6.00391,,Surface,7,Image 1,1,5219,
6.00391,,Surface,7,Image 1,1,5220,
9.00781,,Surface,7,Image 1,1,5221,
8.00781,,Surface,7,Image 1,1,5222,
8.00781,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5224,
7.00781,,Surface,7,Image 1,1,5225,
10.0078,,Surface,7,Image 1,1,5227,
9.00781,,Surface,7,Image 1,1,5228,
7.00781,,Surface,7,Image 1,1,5229,
11.0078,,Surface,7,Image 1,1,5230,
8.00781,,Surface,7,Image 1,1,5231,
9.01562,,Surface,7,Image 1,1,5232,
8.00781,,Surface,7,Image 1,1,5233,
7.00391,,Surface,7,Image 1,1,5237,
9.00781,,Surface,7,Image 1,1,5238,
6.00781,,Surface,7,Image 1,1,5240,
7.00781,,Surface,7,Image 1,1,5241,
10.0078,,Surface,7,Image 1,1,5242,
8.00781,,Surface,7,Image 1,1,5243,
6.00781,,Surface,7,Image 1,1,5244,
11.0078,,Surface,7,Image 1,1,5246,
5.00391,,Surface,7,Image 1,1,5247,
8.00781,,Surface,7,Image 1,1,5248,
10.0156,,Surface,7,Image 1,1,5249,
11.0078,,Surface,7,Image 1,1,5251,
7.00391,,Surface,7,Image 1,1,5252,
7.00781,,Surface,7,Image 1,1,5253,
5.00391,,Surface,7,Image 1,1,5256,
9.00781,,Surface,7,Image 1,1,5257,
9.00781,,Surface,7,Image 1,1,5258,
9.01562,,Surface,7,Image 1,1,5259,
10.0156,,Surface,7,Image 1,1,5260,
7.00391,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
6.00391,,Surface,7,Image 1,1,5263,
6.00391,,Surface,7,Image 1,1,5264,
10.0078,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5269,
8.00781,,Surface,7,Image 1,1,5270,
6.00391,,Surface,7,Image 1,1,5271,
5.00391,,Surface,7,Image 1,1,5272,
5.00391,,Surface,7,Image 1,1,5273,
7.00391,,Surface,7,Image 1,1,5274,
10.0156,,Surface,7,Image 1,1,5275,
9.01562,,Surface,7,Image 1,1,5276,
9.00781,,Surface,7,Image 1,1,5277,
7.00781,,Surface,7,Image 1,1,5278,
10.0078,,Surface,7,Image 1,1,5279,
6.00781,,Surface,7,Image 1,1,5280,
6.00391,,Surface,7,Image 1,1,5281,
12.0078,,Surface,7,Image 1,1,5283,
10.0156,,Surface,7,Image 1,1,5285,
5.00391,,Surface,7,Image 1,1,5286,
6.00391,,Surface,7,Image 1,1,5288,
6.00781,,Surface,7,Image 1,1,5289,
10.0156,,Surface,7,Image 1,1,5290,
7.00781,,Surface,7,Image 1,1,5291,
5.00195,,Surface,7,Image 1,1,5292,
6.00391,,Surface,7,Image 1,1,5293,
8.00781,,Surface,7,Image 1,1,5294,
6.00781,,Surface,7,Image 1,1,5295,
6.00391,,Surface,7,Image 1,1,5296,
9.00781,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
5.00391,,Surface,7,Image 1,1,5300,
11.0078,,Surface,7,Image 1,1,5301,
5.00391,,Surface,7,Image 1,1,5302,
9.01562,,Surface,7,Image 1,1,5303,
5.00391,,Surface,7,Image 1,1,5304,
5.00391,,Surface,7,Image 1,1,5305,
9.00781,,Surface,7,Image 1,1,5309,
8.00781,,Surface,7,Image 1,1,5310,
6.00781,,Surface,7,Image 1,1,5311,
6.00391,,Surface,7,Image 1,1,5313,
7.00781,,Surface,7,Image 1,1,5314,
8.00781,,Surface,7,Image 1,1,5315,
10.0078,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5320,
7.00781,,Surface,7,Image 1,1,5321,
8.00781,,Surface,7,Image 1,1,5323,
6.00391,,Surface,7,Image 1,1,5324,
7.00781,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5327,
6.00391,,Surface,7,Image 1,1,5328,
4.00195,,Surface,7,Image 1,1,5329,
9.00781,,Surface,7,Image 1,1,5330,
7.00781,,Surface,7,Image 1,1,5331,
9.00781,,Surface,7,Image 1,1,5333,
6.00391,,Surface,7,Image 1,1,5334,
8.00781,,Surface,7,Image 1,1,5335,
5.00391,,Surface,7,Image 1,1,5336,
8.00781,,Surface,7,Image 1,1,5339,
6.00391,,Surface,7,Image 1,1,5340,
11.0078,,Surface,7,Image 1,1,5341,
10.0078,,Surface,7,Image 1,1,5342,
5.00391,,Surface,7,Image 1,1,5343,
6.00781,,Surface,7,Image 1,1,5344,
6.00391,,Surface,7,Image 1,1,5345,
6.00391,,Surface,7,Image 1,1,5347,
5.00391,,Surface,7,Image 1,1,5348,
5.00391,,Surface,7,Image 1,1,5349,
5.00391,,Surface,7,Image 1,1,5351,
7.00781,,Surface,7,Image 1,1,5353,
9.00391,,Surface,7,Image 1,1,5355,
8.00781,,Surface,7,Image 1,1,5356,
9.00781,,Surface,7,Image 1,1,5357,
9.00781,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5359,
9.00781,,Surface,7,Image 1,1,5360,
4.00195,,Surface,7,Image 1,1,5361,
7.00781,,Surface,7,Image 1,1,5362,
8.00781,,Surface,7,Image 1,1,5364,
5.00781,,Surface,7,Image 1,1,5365,
7.00781,,Surface,7,Image 1,1,5366,
9.00781,,Surface,7,Image 1,1,5367,
9.00781,,Surface,7,Image 1,1,5369,
6.00391,,Surface,7,Image 1,1,5371,
7.00781,,Surface,7,Image 1,1,5372,
10.0156,,Surface,7,Image 1,1,5373,
13.0156,,Surface,7,Image 1,1,5374,
6.50391,,Surface,7,Image 1,1,5377,
5.00391,,Surface,7,Image 1,1,5378,
6.00391,,Surface,7,Image 1,1,5379,
9.01562,,Surface,7,Image 1,1,5380,
7.00781,,Surface,7,Image 1,1,5381,
12.0078,,Surface,7,Image 1,1,5382,
7.00781,,Surface,7,Image 1,1,5383,
9.00781,,Surface,7,Image 1,1,5384,
14.0156,,Surface,7,Image 1,1,5385,
10.0156,,Surface,7,Image 1,1,5386,
9.00781,,Surface,7,Image 1,1,5387,
6.50391,,Surface,7,Image 1,1,5388,
8.00781,,Surface,7,Image 1,1,5390,
8.00781,,Surface,7,Image 1,1,5391,
9.00781,,Surface,7,Image 1,1,5395,
4.00195,,Surface,7,Image 1,1,5397,
5.00391,,Surface,7,Image 1,1,5398,
7.00391,,Surface,7,Image 1,1,5399,
11.0156,,Surface,7,Image 1,1,5400,
6.00781,,Surface,7,Image 1,1,5402,
9.01562,,Surface,7,Image 1,1,5403,
8.00781,,Surface,7,Image 1,1,5404,
4.00391,,Surface,7,Image 1,1,5405,
5.00391,,Surface,7,Image 1,1,5406,
9.01562,,Surface,7,Image 1,1,5409,
6.00391,,Surface,7,Image 1,1,5410,
7.00781,,Surface,7,Image 1,1,5411,
6.00781,,Surface,7,Image 1,1,5413,
6.00781,,Surface,7,Image 1,1,5414,
7.00781,,Surface,7,Image 1,1,5415,
7.00391,,Surface,7,Image 1,1,5417,
7.00391,,Surface,7,Image 1,1,5418,
7.00781,,Surface,7,Image 1,1,5420,
5.00391,,Surface,7,Image 1,1,5421,
7.00391,,Surface,7,Image 1,1,5424,
6.00195,,Surface,7,Image 1,1,5425,
7.00781,,Surface,7,Image 1,1,5426,
7.00781,,Surface,7,Image 1,1,5428,
7.00781,,Surface,7,Image 1,1,5429,
4.50391,,Surface,7,Image 1,1,5431,
7.00391,,Surface,7,Image 1,1,5432,
7.00781,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
6.00781,,Surface,7,Image 1,1,5435,
6.00391,,Surface,7,Image 1,1,5436,
7.00781,,Surface,7,Image 1,1,5438,
6.50195,,Surface,7,Image 1,1,5439,
8.00781,,Surface,7,Image 1,1,5440,
8.00781,,Surface,7,Image 1,1,5441,
8.00781,,Surface,7,Image 1,1,5442,
7.00781,,Surface,7,Image 1,1,5443,
6.00391,,Surface,7,Image 1,1,5444,
8.00391,,Surface,7,Image 1,1,5446,
7.00781,,Surface,7,Image 1,1,5447,
8.01562,,Surface,7,Image 1,1,5448,
12.0156,,Surface,7,Image 1,1,5449,
8.00781,,Surface,7,Image 1,1,5450,
5.00781,,Surface,7,Image 1,1,5451,
9.00781,,Surface,7,Image 1,1,5452,
7.00781,,Surface,7,Image 1,1,5453,
8.00781,,Surface,7,Image 1,1,5454,
6.00781,,Surface,7,Image 1,1,5455,
5.00391,,Surface,7,Image 1,1,5456,
10.0156,,Surface,7,Image 1,1,5457,
7.00781,,Surface,7,Image 1,1,5459,
11.0156,,Surface,7,Image 1,1,5460,
8.00391,,Surface,7,Image 1,1,5461,
7.00391,,Surface,7,Image 1,1,5462,
5.50195,,Surface,7,Image 1,1,5463,
7.00781,,Surface,7,Image 1,1,5465,
5.00391,,Surface,7,Image 1,1,5466,
6.00391,,Surface,7,Image 1,1,5467,
6.00391,,Surface,7,Image 1,1,5468,
5.50391,,Surface,7,Image 1,1,5472,
5.00391,,Surface,7,Image 1,1,5475,
5.00195,,Surface,7,Image 1,1,5477,
8.00781,,Surface,7,Image 1,1,5478,
6.00391,,Surface,7,Image 1,1,5479,
7.00391,,Surface,7,Image 1,1,5480,
6.00391,,Surface,7,Image 1,1,5481,
6.00391,,Surface,7,Image 1,1,5482,
6.00391,,Surface,7,Image 1,1,5483,
6.00391,,Surface,7,Image 1,1,5484,
6.00391,,Surface,7,Image 1,1,5485,
7.00391,,Surface,7,Image 1,1,5487,
8.00781,,Surface,7,Image 1,1,5488,
5.00391,,Surface,7,Image 1,1,5489,
9.00781,,Surface,7,Image 1,1,5490,
7.00391,,Surface,7,Image 1,1,5492,
8.00781,,Surface,7,Image 1,1,5493,
8.00781,,Surface,7,Image 1,1,5495,
8.00781,,Surface,7,Image 1,1,5496,
7.00781,,Surface,7,Image 1,1,5497,
5.00391,,Surface,7,Image 1,1,5498,
8.00781,,Surface,7,Image 1,1,5499,
6.00781,,Surface,7,Image 1,1,5500,
4.00195,,Surface,7,Image 1,1,5501,
8.00781,,Surface,7,Image 1,1,5502,
7.00781,,Surface,7,Image 1,1,5503,
3.00098,,Surface,7,Image 1,1,5504,
7.00391,,Surface,7,Image 1,1,5505,
6.00781,,Surface,7,Image 1,1,5507,
8.00781,,Surface,7,Image 1,1,5509,
8.00781,,Surface,7,Image 1,1,5510,
7.00781,,Surface,7,Image 1,1,5511,
5.00391,,Surface,7,Image 1,1,5512,
8.00781,,Surface,7,Image 1,1,5513,
8.00391,,Surface,7,Image 1,1,5514,
8.00781,,Surface,7,Image 1,1,5515,
7.00781,,Surface,7,Image 1,1,5516,
7.00391,,Surface,7,Image 1,1,5517,
8.00391,,Surface,7,Image 1,1,5518,
6.00391,,Surface,7,Image 1,1,5519,
8.00781,,Surface,7,Image 1,1,5520,
7.00781,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5522,
7.00781,,Surface,7,Image 1,1,5523,
7.00391,,Surface,7,Image 1,1,5524,
6.00781,,Surface,7,Image 1,1,5525,
6.00391,,Surface,7,Image 1,1,5526,
5.00391,,Surface,7,Image 1,1,5527,
7.00781,,Surface,7,Image 1,1,5528,
4.00195,,Surface,7,Image 1,1,5529,
7.00391,,Surface,7,Image 1,1,5530,
8.00781,,Surface,7,Image 1,1,5531,
5.00391,,Surface,7,Image 1,1,5532,
8.00391,,Surface,7,Image 1,1,5533,
5.00391,,Surface,7,Image 1,1,5535,
6.00391,,Surface,7,Image 1,1,5536,
6.00391,,Surface,7,Image 1,1,5537,
5.00391,,Surface,7,Image 1,1,5539,
7.00781,,Surface,7,Image 1,1,5540,
8.00781,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
8.50781,,Surface,7,Image 1,1,5543,
9.00781,,Surface,7,Image 1,1,5544,
7.00781,,Surface,7,Image 1,1,5546,
7.00781,,Surface,7,Image 1,1,5547,
7.00781,,Surface,7,Image 1,1,5549,
8.00781,,Surface,7,Image 1,1,5550,
8.00781,,Surface,7,Image 1,1,5552,
7.00781,,Surface,7,Image 1,1,5554,
5.00391,,Surface,7,Image 1,1,5555,
8.00391,,Surface,7,Image 1,1,5556,
5.00391,,Surface,7,Image 1,1,5557,
8.00781,,Surface,7,Image 1,1,5558,
6.00391,,Surface,7,Image 1,1,5560,
7.00781,,Surface,7,Image 1,1,5561,
7.00781,,Surface,7,Image 1,1,5562,
6.00391,,Surface,7,Image 1,1,5563,
7.00781,,Surface,7,Image 1,1,5564,
9.00781,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5566,
6.00781,,Surface,7,Image 1,1,5567,
7.00391,,Surface,7,Image 1,1,5568,
10.0078,,Surface,7,Image 1,1,5569,
5.00391,,Surface,7,Image 1,1,5570,
9.00781,,Surface,7,Image 1,1,5571,
7.00781,,Surface,7,Image 1,1,5572,
6.00391,,Surface,7,Image 1,1,5573,
6.50391,,Surface,7,Image 1,1,5574,
7.00781,,Surface,7,Image 1,1,5575,
8.00781,,Surface,7,Image 1,1,5577,
7.00391,,Surface,7,Image 1,1,5578,
4.00195,,Surface,7,Image 1,1,5579,
5.00391,,Surface,7,Image 1,1,5582,
6.00391,,Surface,7,Image 1,1,5584,
6.00391,,Surface,7,Image 1,1,5586,
8.00391,,Surface,7,Image 1,1,5588,
5.00391,,Surface,7,Image 1,1,5589,
7.00391,,Surface,7,Image 1,1,5590,
5.00391,,Surface,7,Image 1,1,5591,
7.00391,,Surface,7,Image 1,1,5592,
5.50391,,Surface,7,Image 1,1,5593,
6.00391,,Surface,7,Image 1,1,5596,
7.00781,,Surface,7,Image 1,1,5597,
6.00391,,Surface,7,Image 1,1,5598,
7.00391,,Surface,7,Image 1,1,5599,
8.00781,,Surface,7,Image 1,1,5600,
6.50391,,Surface,7,Image 1,1,5601,
7.00781,,Surface,7,Image 1,1,5602,
6.00391,,Surface,7,Image 1,1,5603,
5.00391,,Surface,7,Image 1,1,5605,
7.00781,,Surface,7,Image 1,1,5606,
6.00391,,Surface,7,Image 1,1,5607,
8.00781,,Surface,7,Image 1,1,5608,
6.00391,,Surface,7,Image 1,1,5609,
6.00391,,Surface,7,Image 1,1,5610,
6.00781,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5613,
4.00195,,Surface,7,Image 1,1,5614,
7.00781,,Surface,7,Image 1,1,5615,
6.00391,,Surface,7,Image 1,1,5616,
8.00781,,Surface,7,Image 1,1,5617,
6.00195,,Surface,7,Image 1,1,5618,
7.00781,,Surface,7,Image 1,1,5619,
9.00781,,Surface,7,Image 1,1,5620,
7.00391,,Surface,7,Image 1,1,5621,
6.00391,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
8.00781,,Surface,7,Image 1,1,5625,
5.00195,,Surface,7,Image 1,1,5627,
5.00391,,Surface,7,Image 1,1,5628,
9.00781,,Surface,7,Image 1,1,5629,
7.00781,,Surface,7,Image 1,1,5630,
6.00391,,Surface,7,Image 1,1,5632,
7.00391,,Surface,7,Image 1,1,5634,
5.00195,,Surface,7,Image 1,1,5636,
6.00391,,Surface,7,Image 1,1,5637,
5.00391,,Surface,7,Image 1,1,5638,
7.00781,,Surface,7,Image 1,1,5639,
5.00391,,Surface,7,Image 1,1,5640,
7.00391,,Surface,7,Image 1,1,5641,
8.00781,,Surface,7,Image 1,1,5642,
5.00391,,Surface,7,Image 1,1,5644,
7.00391,,Surface,7,Image 1,1,5645,
8.00781,,Surface,7,Image 1,1,5646,
8.00781,,Surface,7,Image 1,1,5647,
5.00781,,Surface,7,Image 1,1,5649,
5.00391,,Surface,7,Image 1,1,5650,
4.00195,,Surface,7,Image 1,1,5651,
6.00391,,Surface,7,Image 1,1,5652,
5.00391,,Surface,7,Image 1,1,5653,
6.00391,,Surface,7,Image 1,1,5654,
9.00781,,Surface,7,Image 1,1,5655,
6.00391,,Surface,7,Image 1,1,5656,
6.00781,,Surface,7,Image 1,1,5657,
5.00391,,Surface,7,Image 1,1,5658,
6.00781,,Surface,7,Image 1,1,5659,
7.00781,,Surface,7,Image 1,1,5660,
7.00391,,Surface,7,Image 1,1,5662,
7.00391,,Surface,7,Image 1,1,5664,
7.00781,,Surface,7,Image 1,1,5665,
7.00781,,Surface,7,Image 1,1,5666,
7.00781,,Surface,7,Image 1,1,5667,
9.00781,,Surface,7,Image 1,1,5668,
5.00391,,Surface,7,Image 1,1,5669,
5.00391,,Surface,7,Image 1,1,5670,
8.00781,,Surface,7,Image 1,1,5672,
6.00391,,Surface,7,Image 1,1,5673,
7.00391,,Surface,7,Image 1,1,5674,
5.00391,,Surface,7,Image 1,1,5675,
7.00781,,Surface,7,Image 1,1,5676,
6.00391,,Surface,7,Image 1,1,5677,
4.00391,,Surface,7,Image 1,1,5678,
5.00391,,Surface,7,Image 1,1,5679,
6.00781,,Surface,7,Image 1,1,5680,
5.00391,,Surface,7,Image 1,1,5681,
6.00781,,Surface,7,Image 1,1,5682,
8.00781,,Surface,7,Image 1,1,5683,
7.00781,,Surface,7,Image 1,1,5684,
8.00781,,Surface,7,Image 1,1,5685,
6.00391,,Surface,7,Image 1,1,5687,
5.00391,,Surface,7,Image 1,1,5691,
5.00391,,Surface,7,Image 1,1,5692,
8.00781,,Surface,7,Image 1,1,5693,
7.00391,,Surface,7,Image 1,1,5694,
5.00195,,Surface,7,Image 1,1,5695,
7.00781,,Surface,7,Image 1,1,5696,
6.00391,,Surface,7,Image 1,1,5697,
7.00781,,Surface,7,Image 1,1,5700,
6.00391,,Surface,7,Image 1,1,5702,
9.00781,,Surface,7,Image 1,1,5703,
6.00391,,Surface,7,Image 1,1,5704,
8.00781,,Surface,7,Image 1,1,5705,
5.00195,,Surface,7,Image 1,1,5706,
5.00391,,Surface,7,Image 1,1,5707,
9.00781,,Surface,7,Image 1,1,5708,
5.00391,,Surface,7,Image 1,1,5709,
6.00391,,Surface,7,Image 1,1,5711,
8.00781,,Surface,7,Image 1,1,5712,
8.00781,,Surface,7,Image 1,1,5713,
5.00391,,Surface,7,Image 1,1,5714,
6.00781,,Surface,7,Image 1,1,5715,
5.00391,,Surface,7,Image 1,1,5716,
7.00781,,Surface,7,Image 1,1,5717,
6.00781,,Surface,7,Image 1,1,5718,
6.00391,,Surface,7,Image 1,1,5719,
5.00391,,Surface,7,Image 1,1,5720,
7.00781,,Surface,7,Image 1,1,5721,
7.00781,,Surface,7,Image 1,1,5722,
5.00391,,Surface,7,Image 1,1,5723,
9.00781,,Surface,7,Image 1,1,5724,
7.00781,,Surface,7,Image 1,1,5726,
6.00781,,Surface,7,Image 1,1,5728,
6.00391,,Surface,7,Image 1,1,5729,
6.00781,,Surface,7,Image 1,1,5730,
8.00781,,Surface,7,Image 1,1,5731,
5.00391,,Surface,7,Image 1,1,5732,
5.00391,,Surface,7,Image 1,1,5734,
9.00781,,Surface,7,Image 1,1,5735,
4.00195,,Surface,7,Image 1,1,5736,
6.00391,,Surface,7,Image 1,1,5737,
7.00781,,Surface,7,Image 1,1,5738,
8.00391,,Surface,7,Image 1,1,5739,
7.00781,,Surface,7,Image 1,1,5740,
7.00781,,Surface,7,Image 1,1,5741,
8.00391,,Surface,7,Image 1,1,5743,
6.00781,,Surface,7,Image 1,1,5744,
5.00391,,Surface,7,Image 1,1,5745,
5.00195,,Surface,7,Image 1,1,5746,
7.00391,,Surface,7,Image 1,1,5747,
7.00391,,Surface,7,Image 1,1,5748,
5.00391,,Surface,7,Image 1,1,5749,
5.00391,,Surface,7,Image 1,1,5751,
7.00781,,Surface,7,Image 1,1,5753,
7.00391,,Surface,7,Image 1,1,5754,
6.00781,,Surface,7,Image 1,1,5755,
6.00391,,Surface,7,Image 1,1,5756,
8.00781,,Surface,7,Image 1,1,5757,
6.00781,,Surface,7,Image 1,1,5758,
6.00781,,Surface,7,Image 1,1,5759,
6.00781,,Surface,7,Image 1,1,5760,
6.00391,,Surface,7,Image 1,1,5761,
8.00781,,Surface,7,Image 1,1,5762,
6.00391,,Surface,7,Image 1,1,5764,
6.00781,,Surface,7,Image 1,1,5765,
7.00781,,Surface,7,Image 1,1,5767,
7.00781,,Surface,7,Image 1,1,5769,
5.50391,,Surface,7,Image 1,1,5770,
7.00781,,Surface,7,Image 1,1,5771,
7.00781,,Surface,7,Image 1,1,5772,
5.00391,,Surface,7,Image 1,1,5773,
5.00391,,Surface,7,Image 1,1,5774,
4.00391,,Surface,7,Image 1,1,5775,
5.00098,,Surface,7,Image 1,1,5777,
4.00195,,Surface,7,Image 1,1,5778,
6.00391,,Surface,7,Image 1,1,5779,
5.00195,,Surface,7,Image 1,1,5781,
6.00391,,Surface,7,Image 1,1,5782,
6.00781,,Surface,7,Image 1,1,5784,
6.00781,,Surface,7,Image 1,1,5785,
4.00195,,Surface,7,Image 1,1,5786,
8.00781,,Surface,7,Image 1,1,5787,
7.00391,,Surface,7,Image 1,1,5788,
5.00391,,Surface,7,Image 1,1,5790,
8.00781,,Surface,7,Image 1,1,5791,
6.00391,,Surface,7,Image 1,1,5792,
5.50391,,Surface,7,Image 1,1,5793,
5.00391,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5795,
7.00781,,Surface,7,Image 1,1,5797,
5.00391,,Surface,7,Image 1,1,5798,
7.00781,,Surface,7,Image 1,1,5800,
8.00781,,Surface,7,Image 1,1,5801,
7.00781,,Surface,7,Image 1,1,5802,
5.00391,,Surface,7,Image 1,1,5803,
6.00391,,Surface,7,Image 1,1,5804,
5.00195,,Surface,7,Image 1,1,5805,
6.00391,,Surface,7,Image 1,1,5806,
6.00391,,Surface,7,Image 1,1,5807,
8.00781,,Surface,7,Image 1,1,5808,
7.00781,,Surface,7,Image 1,1,5809,
5.00391,,Surface,7,Image 1,1,5810,
4.00391,,Surface,7,Image 1,1,5811,
4.00391,,Surface,7,Image 1,1,5812,
5.00195,,Surface,7,Image 1,1,5813,
5.00391,,Surface,7,Image 1,1,5814,
6.00391,,Surface,7,Image 1,1,5815,
6.00391,,Surface,7,Image 1,1,5816,
5.00391,,Surface,7,Image 1,1,5817,
6.00781,,Surface,7,Image 1,1,5819,
5.00391,,Surface,7,Image 1,1,5821,
6.00391,,Surface,7,Image 1,1,5822,
5.00391,,Surface,7,Image 1,1,5823,
5.00195,,Surface,7,Image 1,1,5824,
6.00391,,Surface,7,Image 1,1,5825,
5.00391,,Surface,7,Image 1,1,5827,
6.00391,,Surface,7,Image 1,1,5828,
6.00391,,Surface,7,Image 1,1,5829,
5.00781,,Surface,7,Image 1,1,5830,
5.00391,,Surface,7,Image 1,1,5832,
5.00391,,Surface,7,Image 1,1,5833,
5.00391,,Surface,7,Image 1,1,5834,
7.00781,,Surface,7,Image 1,1,5836,
6.00391,,Surface,7,Image 1,1,5837,
6.00391,,Surface,7,Image 1,1,5839,
8.00781,,Surface,7,Image 1,1,5840,
6.00391,,Surface,7,Image 1,1,5841,
5.00391,,Surface,7,Image 1,1,5842,
5.00391,,Surface,7,Image 1,1,5843,
7.00781,,Surface,7,Image 1,1,5844,
5.00195,,Surface,7,Image 1,1,5845,
5.00195,,Surface,7,Image 1,1,5846,
4.00195,,Surface,7,Image 1,1,5868,
3.50098,,Surface,7,Image 1,1,5877,
4.00195,,Surface,7,Image 1,1,5878,
4.50195,,Surface,7,Image 1,1,5880,
4.00195,,Surface,7,Image 1,1,5882,
7.00391,,Surface,7,Image 1,1,5883,
